商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85079090,其他蓄电池的零件,5814580,千克,0,—,104143301
85081100,电动真空吸尘器功率≤...,12789391,台,34823138,千克,447325114
85081900,其他电动真空吸尘器,1402237,台,7904121,千克,44744215
85086000,非电动真空吸尘器,39645,台,36719,千克,1059003
85087010,编码85081100...,3137373,千克,0,—,39414887
85087090,其他真空吸尘器用零件,1360486,千克,0,—,22642924
85094010,水果或蔬菜的榨汁器,4625801,台,6520915,千克,71892857
85094090,食品研磨机及搅拌器,20390008,台,31342121,千克,295211441
85098010,地板打蜡机,78860,台,131360,千克,1216962
85098020,厨房废物处理器,73173,台,421289,千克,3634584
85098090,其他家用电动器具,31400132,台,29625905,千克,492687665
85099000,家用电动器具的零件,4042419,千克,0,—,62138321
85101000,电动剃须刀,6168937,个,1656878,千克,45134027
85102000,电动毛发推剪,20215042,个,6850542,千克,116245993
85103000,电动脱毛器,5613140,个,1079895,千克,31495148
85109000,电动剃须刀及电动毛发...,293031,千克,0,—,10612482
85111000,火花塞,39146769,个,1855345,千克,25623790
85112010,机车航空器船舶磁电机...,145,个,2217,千克,229752
85112090,其他点火磁电机、永磁...,559957,个,510445,千克,3166302
85113010,机车、航空器及船舶用...,70256,个,22225,千克,846762
85113090,其他分电器、点火线圈,9256886,个,2874108,千克,49641906
85114010,机车航空器船舶用起动...,6223,个,36690,千克,964699
85114091,输出功率≥132.3...,59011,个,261454,千克,2796461
85114099,其他起动电机及两用起...,2225120,个,7312140,千克,62657760
85115010,其他机车、航空器及船...,1841,个,8666,千克,1457786
85115090,未列名发电机,1021994,个,5678068,千克,51274261
85118000,内燃机用其他电点火及...,2320436,个,409348,千克,5498353
85119010,品目8511供机车、...,13903,千克,0,—,936875
85119090,品目8511所列其他...,11474739,千克,0,—,75749014
85121000,自行车电气照明或视觉...,8889008,个,738941,千克,17995954
85122010,机动车辆用电气照明装...,46054703,个,15777104,千克,283126827
85122090,机动车辆用视觉信号装...,14420266,个,2851152,千克,67239277
85123011,机动车辆用喇叭、蜂鸣...,9264328,个,1827219,千克,19118714
85123012,机动车辆用防盗报警器,614782,个,211966,千克,5161732
85123019,机动车辆用其他电气音...,1562286,个,221000,千克,11975991
85123090,自行车用电气音响信号...,423076,个,76206,千克,1437641
85124000,车辆风挡刮水器、除霜...,13085997,个,2663007,千克,23320068
85129000,品目8512所列装置...,7246051,千克,0,—,136985751
85131010,手电筒,102263252,个,10897364,千克,139919488
85131090,其他自供能源的手提式...,39558811,个,8465043,千克,118226488
85139010,手电筒零件,47034,千克,0,—,1285000
85139090,其他自供能源手提式电...,88836,千克,0,—,2047460
85141100,热等静压机,3,台,4828,千克,53540
85141910,可控气氛热处理炉,94,台,480311,千克,6292956
85141990,其他工业或实验室用电...,18112,台,2609432,千克,31778387
85142000,工业或实验用感应或介...,3087,台,1334725,千克,6618534
85143100,电子束炉,16,台,973,千克,6563
85143200,等离子及真空电弧炉,3,台,3,千克,427
85143900,其他工业或实验室用炉...,4013,台,7809185,千克,33578799
85144000,其他工业或实验用感应...,9631,台,741113,千克,8571713
85149010,炼钢电炉的零件,889560,千克,0,—,4010482
85149090,品目8514所列其他...,1787017,千克,0,—,24732391
85151100,钎焊烙铁及焊枪,2739912,个,890138,千克,15436999
85151900,其他钎焊机器及装置,73874,台,322298,千克,8284609
85152120,电阻焊接机器人,24,台,15852,千克,650979
85152191,全自动或半自动电阻直...,143,台,1015197,千克,6240782
85152199,未列名全自动或半自动...,13881,台,642031,千克,14148655
85152900,其他电阻焊接机器及装...,102354,台,763419,千克,6047762
85153120,用于金属加工的电弧(...,176,台,245058,千克,7573359
85153191,全自动或半自动用于金...,4,台,1846,千克,18089
85153199,未列名全自动或半自动...,102346,台,1446689,千克,18688490
85153900,其他用于金属加工的电...,980911,台,7177843,千克,67368309
85158010,激光焊接机器人,331,台,7281,千克,317203
85158090,未列名焊接机器及装置...,371545,台,2702026,千克,53861270
85159000,品目8515所列机器...,3571574,千克,0,—,44774473
85161010,电热的储存式热水器,672441,个,11028765,千克,41392154
85161020,电热的快速热水器,313354,个,650216,千克,12225717
85161090,其他电热水器,143050,个,377064,千克,3457418
85162100,电气储存式散热器,387370,个,21361,千克,371777
85162910,电气土壤加热器,35870,个,19780,千克,380737
85162920,辐射式电气空间加热器,421714,个,1032418,千克,8659102
85162931,风扇式电气空间加热器,808635,个,2066807,千克,17122383
85162932,充液式电气空间加热器,60490,个,741892,千克,3577579
85162939,其他对流式电气空间加...,208468,个,1362596,千克,11215687
85162990,未列名电气空间加热器,1257879,个,4997533,千克,41073699
85163100,电吹风机,12020584,个,7756099,千克,127717773
85163200,其他电热理发器具,17647305,个,8254389,千克,149767911
85163300,电热干手器,129095,个,415257,千克,5841572
85164000,电熨斗,10461125,个,12484574,千克,105083490
85165000,微波炉,5488925,台,73074680,千克,294030921
85166010,电磁炉,1211690,个,4458321,千克,53908023
85166030,电饭锅,4489440,个,10734257,千克,81365494
85166040,电炒锅,126255,个,288828,千克,2656611
85166050,电烤箱,2366618,个,19960406,千克,94942255
85166090,其他电炉；电锅、电热...,17643645,个,72067008,千克,444278464
85167110,滴液式咖啡机,3308489,个,5982891,千克,39914996
85167120,蒸馏渗滤式咖啡机,137621,个,342190,千克,3098560
85167130,泵压式咖啡机,1331155,个,5445314,千克,80638950
85167190,其他电咖啡机或茶壶,3209792,个,3208666,千克,49320087
85167210,家用自动面包机,370105,个,1192488,千克,9793964
85167220,片式烤面包机（多士炉...,4343631,个,6425475,千克,46040679
85167290,其他电热烤面包器,2744006,个,4894807,千克,26465199
85167910,电热饮水机,948257,台,8956832,千克,53545457
85167990,未列名电热器具,34775845,个,31064624,千克,318114464
85168000,加热电阻器,98566905,个,4977166,千克,87168612
85169010,土壤加热器及加热电阻...,278789,千克,0,—,4144945
85169090,品目8516所列其他...,19965793,千克,0,—,175478763
85171100,无绳电话机,919037,台,421896,千克,20413568
85171300,智能手机,40027489,台,12860327,千克,8799243934
85171410,手持（包括车载）式无...,19872775,台,2969979,千克,187966661
85171420,对讲机,2324411,台,977378,千克,69240619
85171490,未列名用于蜂窝网络或...,55160,台,35691,千克,2954349
85171800,其他电话机,1431280,台,814494,千克,21433804
85176110,移动通信基站,32088,台,2284933,千克,120446954
85176190,其他基站,10404,台,16825,千克,2072494
85176211,局用电话交换机；长途...,1924,台,2274,千克,84718
85176212,移动通信交换机,29150,台,27149,千克,1491897
85176219,其他电话交换机,7524,台,12386,千克,968666
85176221,光端机及脉冲编号调制...,64908,台,29220,千克,2446686
85176222,波分复用光传输设备,600970,台,262970,千克,90780727
85176229,其他光通讯设备,9292499,台,4875655,千克,331661932
85176231,通信网络时钟同步设备,1585,台,1949,千克,472975
85176232,以太网络交换机,2964342,台,5566448,千克,419671866
85176233,IP电话信号转换设备,868154,台,958949,千克,60096173
85176234,调制解调器,811331,台,347113,千克,20961066
85176235,集线器,2027819,台,237705,千克,14969334
85176236,路由器,3387899,台,2945668,千克,230695442
85176237,有线网络接口卡,1060611,台,128217,千克,26855353
85176239,未列名有线数字通讯设...,3644600,台,1926922,千克,150119630
85176292,无线网络接口卡,11633514,台,227795,千克,74432036
85176293,无限接入固定台,130372,台,97381,千克,7245510
85176294,无线耳机、无线耳塞,47137664,个,6376828,千克,700930978
85176299,其他接收、转换并且发...,67532287,台,13297078,千克,1566164896
85176910,其他发送接收声音/图...,1855137,台,408752,千克,50728276
85176990,其他发送接收声音/图...,1903954,台,935584,千克,53081737
85177100,各种天线和天线反射器...,5306755,千克,0,—,151951721
85177910,数字式程控电话或电报...,64211,千克,0,—,3193209
85177920,光端机及脉冲编码调制...,3144,千克,0,—,606454
85177930,手持式无线电话机用零...,4441216,千克,0,—,987067545
85177940,对讲机用零件（天线除...,75473,千克,0,—,4826764
85177950,光通信设备的激光收发...,205952,千克,0,—,266290374
85177990,品目85.17所列设...,21043606,千克,0,—,1113615941
85181000,传声器（麦克风）及其...,97648266,个,3763840,千克,114697581
85182100,单喇叭音箱,24241300,个,17286633,千克,250002313
85182200,多喇叭音箱,7674591,个,23504060,千克,308014165
85182900,其他扬声器,129835077,个,15597845,千克,225379238
85183000,耳机、耳塞（无线耳机...,142814495,个,8610300,千克,335098696
85184000,音频扩大器,3797695,台,5889084,千克,121023499
85185000,电气扩音机组,408003,套,1491693,千克,17070727
85189000,品目8518所列货品...,10977834,千克,0,—,166626165
85192000,用硬币等支付方式工作...,88,台,74,千克,581
85193000,转盘（唱机唱盘）,119892,台,451455,千克,7806095
85198111,未装声音录制装置的盒...,10345,台,3494,千克,271099
85198112,装有声音重放装置的盒...,12357,台,4505,千克,186210
85198119,其他使用磁性媒体的声...,7054,台,32808,千克,240377
85198121,激光唱机，未装有声音...,126657,台,239251,千克,6354043
85198129,其他使用光学媒体的声...,30073,台,49936,千克,1255730
85198131,有声音重放装置的闪速...,3157118,台,1075032,千克,66027075
85198139,其他使用半导体媒体的...,1351128,台,2130865,千克,31600149
85198910,不带录制装置的其他唱...,220560,台,793695,千克,11138092
85198990,其他声音录制或重放设...,133358,台,35670,千克,1885801
85211019,其他磁带型录像机,14481,台,7337,千克,114806
85211020,磁带型放像机,35,台,60,千克,1387
85219011,视频高密光盘（VCD...,226,台,1023,千克,40992
85219012,数字化视频光盘（DV...,1243495,台,1465582,千克,46025361
85219019,其他激光视盘机,29701,台,17419,千克,764377
85219090,未列名视频信号录制或...,2218866,台,3504011,千克,144733103
85221000,拾音头,21306,个,2803,千克,173154
85229010,转盘或唱机的零件、附...,27800,千克,0,—,1332067
85229021,走带机构（机芯），不...,6808,千克,0,—,71632
85229022,磁头,98061,个,8076,千克,1221764
85229023,磁头零件,9,千克,0,—,3488
85229029,盒式磁带录音机或放声...,740,千克,0,—,35890
85229031,激光视盘机的机芯,88194,千克,0,—,9304966
85229039,其他视频信号录制或重...,259061,千克,0,—,10884528
85229091,车载音频转播器或发射...,835873,台,165031,千克,8388609
85229099,品目8519或852...,434603,千克,0,—,19162916
85232110,未录制磁条卡,8028768,个,50678,千克,1054888
85232120,已录制磁条卡,3529920,个,22422,千克,529243
85232911,未录制磁盘,17070553,个,232168,千克,39360310
85232919,已录制磁盘,2505,个,349,千克,26208
85232921,未录制的宽度≤4mm...,1600766,盘,13657,千克,831626
85232922,未录制4mm＜宽度≤...,1988,盘,1034,千克,27012
85232923,未录制的宽度＞6.5...,32838,盘,7709,千克,274671
85232928,重放声音或图像信息的...,1,盘,0,千克,4
85232929,已录制的其他磁带,101,盘,4,千克,147
85232990,其他磁性媒体,21002,盘,10,千克,1161
85234100,未录制光学媒体,19778037,张,341441,千克,2607520
85234910,已录制仅用于重放声音...,611138,张,11213,千克,86562
85234920,已录制用于重放声音、...,540044,张,13370,千克,18779461
85234990,已录制其他光学媒体,280082,张,5538,千克,388696
85235110,未录制固态非易失性存...,47436427,个,393275,千克,169538677
85235120,已录制固态非易失性存...,2357762,个,7871,千克,8602353
85235210,未录制“智能卡”,784270003,个,1100980,千克,84161481
85235290,已录制“智能卡”,519453685,个,897512,千克,81029348
85235910,未录制半导体媒体,18832194,个,31968,千克,2132753
85235920,已录制半导体媒体,16309433,个,19516,千克,1161316
85238011,已录制唱片,48439,张,10550,千克,216909
85238019,未录制唱片,1594,张,303,千克,12746
85238021,其他8471用录制信...,1085,张,67,千克,5267
85238029,其他8471用录制信...,238,张,1,千克,67174
85238091,未列名录制声音或其他...,6058,张,8237,千克,101872
85238099,未列名录制声音或其他...,728,张,726,千克,30913
85241100,"液晶平板显示模组,不...",45422973,个,955884,千克,85151637
85241200,有机发光二极管（OL...,646964,个,133441,千克,25933262
85241921,电视机用发光二极管平...,71390,个,670,千克,18903
85241929,其他发光二极管平板显...,748020,个,27344,千克,1306237
85241990,其他平板显示模组，不...,140890,个,21167,千克,1267384
85249110,其他专用于或主要用于...,39873336,个,1800606,千克,380082873
85249120,其他专用于或主要用于...,1233737,个,82604,千克,18850836
85249130,其他专用于或主要用于...,271260,个,37439,千克,8009155
85249140,其他专用于或主要用于...,7921602,个,2256680,千克,391316195
85249190,未列名液晶平板显示模...,41487824,个,33448421,千克,1239583804
