商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90275010,基因测序仪,21,台,5737,千克,3855002
90275090,未列名使用光学射线(...,797759,台,321307,千克,45085379
90278110,集成电路生产用氦质谱...,1,台,30,千克,28619
90278120,质谱联用仪,59,台,2402,千克,1055973
90278190,其他质谱仪,395,台,29738,千克,14906640
90278990,品目90.27所列的...,2716070,台,744286,千克,78830099
90279000,检镜切片机；9027...,897344,千克,0,—,91424854
90281010,煤气表,1026546,个,718558,千克,8976595
90281090,其他气量计，包括它们...,72915,个,54932,千克,2774127
90282010,水表,2548956,个,2061188,千克,24546673
90282090,其他液量计，包括它们...,45848,个,26303,千克,1050649
90283011,单相感应式电度表,162029,个,113376,千克,2385808
90283012,三相感应式电度表,11534,个,15324,千克,526081
90283013,单相电子式（静止式）...,3375588,个,2028791,千克,61092586
90283014,三相电子式（静止式）...,1341317,个,1358296,千克,48197168
90283019,其他电度表,265756,个,140352,千克,1507985
90283090,其他电量计,223412,个,93943,千克,4836089
90289010,工业用上述计量仪表的...,740798,千克,0,—,11710487
90289090,上述其他计量仪表的未...,2670054,千克,0,—,54407266
90291010,转数计,151111,个,13186,千克,381360
90291020,车费计、里程计,341737,个,143589,千克,4284863
90291090,产量计数器、步数计及...,4143795,个,274145,千克,6644567
90292010,车辆用速度计,2225227,个,677920,千克,33584255
90292090,其他速度计及转速表，...,1550478,个,170667,千克,9609308
90299000,品目9029所列仪表...,231728,千克,0,—,10287374
90301000,离子射线的测量或检验...,12440,台,7932,千克,1245073
90302010,测试频率＜300MH...,17559,台,42032,千克,4534070
90302090,其他示波器,4306,台,16218,千克,4651980
90303110,量程在五位半及以下数...,1471040,台,456850,千克,10613450
90303190,其他万用表，无记录装...,166478,台,53755,千克,1514860
90303200,万用表，带记录装置,209159,台,73691,千克,2103857
90303310,量程在五位半及以下的...,459270,台,54999,千克,1854641
90303320,电阻测试仪，无记录装...,43365,台,30742,千克,1261041
90303390,其他检测电压等仪器及...,8011639,台,742782,千克,32222646
90303900,其他检测电压等仪器及...,892183,台,370038,千克,17300259
90304010,测试频率＜12.4可...,37913,台,18727,千克,1934870
90304090,其他通信专用的仪器及...,119383,台,66832,千克,15966833
90308200,测试或检验半导体晶圆...,10741,台,141415,千克,19663110
90308410,装有记录装置的电感及...,293,台,35697,千克,2824811
90308490,其他装有记录装置用于...,87402,台,350607,千克,13968666
90308910,未装有记录装置电感及...,15454,台,6751,千克,577815
90308990,未列名用于电量测量或...,666737,台,270810,千克,12341860
90309000,品目9030所列仪器...,453537,千克,0,—,42348912
90311000,机械零件平衡试验机,7585,台,633481,千克,4809984
90312000,试验台,6185,台,369482,千克,5622449
90314100,制造半导体器件（包括...,962,台,84671,千克,7954141
90314910,轮廓投影仪,2957,台,11303,千克,587111
90314920,光栅测量装置,15215,台,27594,千克,3338720
90314990,其他测量或检验用光学...,14789726,台,1060929,千克,139160035
90318010,光纤通讯及光纤性能测...,67899,台,30329,千克,11046269
90318020,坐标测量仪,8550,台,163008,千克,5085035
90318031,超声波探伤检测仪,361,台,61172,千克,1879413
90318032,磁粉探伤检测仪,24,台,10139,千克,167874
90318033,涡流探伤检测仪,12,台,5149,千克,406506
90318039,其他无损探伤检测仪器...,450,台,18048,千克,834709
90318090,未列名测量或检验仪器...,51953191,台,7574600,千克,305630127
90319000,品目9031所列仪器...,3257158,千克,0,—,121082966
90321000,恒温器,31759797,台,2005796,千克,74587697
90322000,恒压器,678200,台,154255,千克,4140594
90328100,液压或气压自动调节或...,1599334,台,1343206,千克,15686537
90328912,列车自动运行系统（A...,24,台,505,千克,143550
90328919,其他列车自动控制系统...,2281,台,590,千克,137847
90328990,其他自动调节或控制仪...,11799674,台,5379202,千克,411796227
90329000,自动调节或控制仪器及...,2177114,千克,0,—,140126460
90330000,第90章机器、仪器等...,711099,千克,0,—,30390367
91011100,仅有机械指示器的电动...,83462,只,18283,千克,1833859
91011990,其他电动的手表，贵金...,54,只,30,千克,882
91012100,自动上弦手表，表壳用...,496,只,66,千克,2883724
91012900,表壳用贵金属或包贵金...,8,只,0,千克,489378
91019100,电动的怀表等表，贵金...,8039,只,1890,千克,61019
91019900,其他怀表及表，贵金属...,20,只,22,千克,100
91021100,电动仅有机械指示器的...,23649252,只,2163430,千克,100319705
91021200,电动仅有光电显示器的...,13681448,只,967049,千克,31966647
91021900,其他电动的手表,8335479,只,637285,千克,21977717
91022100,其他自动上弦的手表,467416,只,47794,千克,7985267
91022900,未列名手表,101574,只,9148,千克,328256
91029100,其他电动的怀表及表，...,536567,只,35835,千克,1162869
91029900,未列名怀表及表，包括...,84111,只,11912,千克,673255
91031000,电动以表芯装成的钟,123651,只,33868,千克,262545
91039000,其他以表芯装成的钟,12639,只,6476,千克,121478
91040000,仪表板钟及车、航空器...,54310,只,10978,千克,977946
91051100,电动的闹钟,6193572,只,1314924,千克,25490587
91051900,其他闹钟,21756,只,7513,千克,89535
91052100,电动的挂钟,8245805,只,4807491,千克,41631628
91052900,其他挂钟,89428,只,57290,千克,1835933
91059110,电动的天文钟,12,只,19,千克,7389
91059190,未列名电动的钟,1571243,只,579374,千克,9738925
91059900,未列名钟,26360,只,11310,千克,290231
91061000,考勤钟、时刻记录器,702844,只,163090,千克,3658367
91069000,其他测量、记录或指示...,4679074,只,410260,千克,11816165
91070000,装有钟、表机芯或同步...,6002098,个,743542,千克,10263331
91081100,已组装电动的机械指示...,7510281,只,14663,千克,2545598
91081200,已组装电动的光电显示...,433736,只,6130,千克,415798
91081900,其他已组装电动的完整...,4989,只,64,千克,23003
91082000,已组装的自动上弦的完...,90467,只,1137,千克,1635297
91089010,其他已组装的完整表芯...,182836,只,852,千克,1795500
91089090,未列名已组装的完整表...,16019,只,595,千克,26078
91091000,已组装完整的电动钟芯,8302564,只,177165,千克,2033421
91099000,其他已组装的完整钟芯,1420,只,109,千克,4739
91101100,未组装或部分组装的完...,526001,只,3137,千克,128315
91101200,已组装的不完整表芯,11009,千克,0,—,3740501
91101900,未组装的不完整表芯,705,千克,0,—,221932
91109010,未组装或部分组装的完...,10199,千克,339892,只,187822
91109090,已组装或未组装不完整...,14088,千克,0,—,202367
91111000,贵金属或包贵金属表壳,2050,只,206,千克,148655
91112000,贱金属表壳，不论是否...,5647519,只,223093,千克,39044025
91118000,其他表壳,2294749,只,29521,千克,1537401
91119000,表壳零件,35194,千克,0,—,7089626
91122000,钟壳及本章所列其他货...,212639,只,25544,千克,872100
91129000,钟壳和本章所列其他货...,1784,千克,0,—,45392
91131000,贵金属或包贵金属制表...,196,千克,0,—,815512
91132000,贱金属表带及其零件，...,621273,千克,0,—,38376353
91139000,其他材料表带及其零件,429056,千克,0,—,19631890
91143000,钟面或表面,25997,千克,0,—,8030612
91144000,钟表夹板及横担（过桥...,613,千克,0,—,6269
91149010,钟表宝石轴承,8,千克,0,—,602814
91149020,钟表发条，包括游丝,2051,千克,0,—,97949
91149090,未列名钟表零件,450569,千克,0,—,11775988
92011000,竖式钢琴，包括自动钢...,1490,台,338715,千克,2582298
92012000,大钢琴，包括自动钢琴,584,台,185681,千克,3574214
92019000,拨弦古钢琴及其他键盘...,2553,台,35649,千克,486351
92021000,弓弦乐器,189509,只,269838,千克,8120527
92029000,其他弦乐器,977887,只,1662296,千克,43515852
92051000,铜管乐器,86979,只,194673,千克,8846575
92059010,键盘管风琴；簧风琴等...,99050,只,100764,千克,792081
92059020,手风琴及类似乐器,11897,只,34625,千克,1186639
92059030,口琴,324124,只,42564,千克,969717
92059090,其他管乐器，但游艺场...,633304,只,174494,千克,7209390
92060000,打击乐器,1260771,只,2087557,千克,19524392
92071000,通过电产生或扩大声音...,702476,只,3972585,千克,49718321
92079000,其他通过电产生或扩大...,343435,个,1658035,千克,29885650
92081000,百音盒,1849957,个,602689,千克,8262209
92089000,其他乐器；各种媒诱音...,3443924,个,237164,千克,3374605
92093000,乐器用弦,49764,千克,0,—,1581129
92099100,钢琴的零件、附件,379620,千克,0,—,4128166
92099200,品目9202所列乐器...,470685,千克,0,—,4950168
92099400,品目9207所列乐器...,523748,千克,0,—,5506888
92099910,节拍器、音叉及定音管,10807,千克,0,—,226902
92099920,百音盒的机械装置,26086,千克,0,—,403606
92099990,其他乐器的零件、附件,1107998,千克,0,—,10387883
93032000,其他运动、狩猎或打靶...,13794,支,43642,千克,1381475
93033000,其他运动、狩猎或打靶...,1,支,1,千克,5
93040000,其他武器（例如，弹簧...,1224296,支,1517870,千克,17651688
93052000,品目9303的猎枪或...,70048,千克,0,—,388053
93059900,其他品目9301至9...,295561,千克,0,—,2499871
93062900,猎枪子弹零件，气枪弹...,137797,千克,0,—,712378
93070090,其他剑、短弯刀、刺刀...,234940,千克,239936,件,2720235
94011000,飞机用坐具,734,个,31517,千克,4638069
94012010,皮革或再生皮革面的机...,28097,个,396930,千克,5066351
94012090,机动车辆用其他坐具,1047997,个,3372042,千克,23500996
94013100,木制的可调高度的转动...,56397,个,656816,千克,3067435
94013900,非木制可调高度的转动...,5056063,个,60901071,千克,285758351
94014110,皮革或再生皮革制面的...,4550,个,226400,千克,1493564
94014190,其他能作床用的木制两...,122785,个,4408226,千克,19118734
94014910,皮革或再生皮革制面能...,3729,个,201084,千克,1177888
94014990,未列名能作床用的其他...,202746,个,2986024,千克,19312878
94015200,竹制的坐具,135443,个,514039,千克,1930288
94015300,藤制的坐具,11223,个,61446,千克,325333
94016110,皮革或再生皮革面的带...,678131,个,21782688,千克,146559300
94016190,其他带软垫的木框架坐...,4816600,个,87080758,千克,449342449
94016900,其他木框架坐具,2578549,个,11601334,千克,68189635
94017110,皮革或再生皮革面的带...,1345512,个,8444465,千克,46635106
94017190,其他带软垫的金属框架...,13045883,个,83775042,千克,562142909
94017900,其他金属框架坐具,13219123,个,50089420,千克,234504424
94018010,石制的其他坐具,942,个,33875,千克,277432
94018090,其他坐具,13907422,个,27443531,千克,183276936
94019100,坐具的木制零件,1613982,千克,0,—,10194429
94019910,机动车辆用座椅调角器,2789879,套,1821745,千克,13532350
94019990,坐具的其他非木制零件,54627640,千克,0,—,343921858
94021010,理发用椅及其零件,432245,个,3391074,千克,23479183
94021090,牙科椅和理发用类似椅...,2106957,个,641657,千克,8074954
94029000,其他医用家具及其零件,3810857,件,12667851,千克,81818219
94031000,办公室用金属家具,1285567,件,23311389,千克,68851444
94032000,其他金属家具,27227757,件,239685215,千克,955384573
94033000,办公室用木家具,1669345,件,37209023,千克,85051711
94034000,厨房用木家具,1738442,件,29875359,千克,77768405
94035099,其他卧室用木家具,2434332,件,79531492,千克,235407227
94036010,其他红木家具,100,件,1335,千克,9000
94036091,其他天然漆（大漆）漆...,1563,件,67043,千克,111286
94036099,未列名木家具,13841121,件,200583300,千克,680576600
94037000,塑料家具,6420650,件,37594721,千克,137789321
94038200,竹制家具,761450,件,3465167,千克,12462458
94038300,藤制家具,9382,件,30821,千克,228714
94038910,柳条及类似材料制家具,1538,件,6110,千克,50392
94038920,石制家具,148771,件,4253337,千克,45840631
94038990,未列名材料制家具,2704181,件,32545164,千克,169510112
94039100,家具的木制零件,49565959,千克,0,—,286639718
94039900,家具的非木制零件,67969905,千克,0,—,292306384
94041000,弹簧床垫,757255,个,17356207,千克,71221327
94042100,海绵橡胶或泡沫塑料制...,5896039,个,7914270,千克,48029470
94042900,其他材料制褥垫,4668845,个,5588514,千克,34262223
94043010,羽毛或羽绒填充的睡袋,85066,个,100065,千克,6156319
94043090,其他睡袋,3363408,个,3399064,千克,36146173
94044010,羽毛或羽绒填充的被子...,1616547,千克,659970,件,24961276
94044020,兽毛填充的被子、床罩,184414,千克,56027,件,2067101
94044030,丝棉填充的被子、床罩,183207,千克,85288,件,3881852
94044040,化纤棉填充的被子、床...,22843950,千克,15994326,件,122654109
94044090,其他被子、床罩,1557753,千克,573966,件,11105006
94049010,羽毛或羽绒填充的其他...,3667189,千克,0,—,27978825
94049020,兽毛填充的其他寝具及...,220575,千克,0,—,6082049
94049030,丝棉填充的其他寝具及...,339339,千克,0,—,5807995
94049040,化纤棉填充的其他寝具...,48823236,千克,0,—,310045931
94049090,未列名寝具及类似用品,23006703,千克,0,—,193795556
94051100,设计为仅使用发光二极...,87885569,个,41938720,千克,553206947
94051900,其他枝形吊灯及天花板...,30707338,个,25289593,千克,414451747
94052100,设计为仅使用发光二极...,4289967,台,4169577,千克,66509839
94052900,其他电气的台灯、床头...,10331403,台,13758926,千克,183344436
94053100,设计为仅使用发光二极...,58890946,套,18420925,千克,198420969
94053900,其他圣诞树用的灯串,67755907,套,19730599,千克,175504177
94054100,光伏的且设计为仅使用...,13378732,台,6424440,千克,73269307
