商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87033212,仅装有压燃式活塞内燃...,20,辆,48400,千克,439893
87033213,仅装有压燃式活塞内燃...,241,辆,456385,千克,6475872
87033229,仅装有压燃式活塞内燃...,4,辆,9520,千克,161038
87033312,仅装有压燃式活塞内燃...,9,辆,20104,千克,524300
87033313,仅装有压燃式活塞内燃...,34,辆,58477,千克,397960
87033319,仅装有压燃式活塞内燃...,34,辆,96080,千克,2161870
87034021,同时装有点燃往复式活...,2,辆,2840,千克,12000
87034023,同时装有点燃往复式活...,7,辆,10932,千克,141342
87034029,同时装有点燃往复式活...,17,辆,29801,千克,534551
87034031,同时装有点燃往复式活...,80,辆,147228,千克,2467810
87034033,同时装有点燃往复式活...,13,辆,24821,千克,1272920
87036000,同时装有点燃往复式活...,1772,辆,3677942,千克,71756576
87038000,仅装有驱动电动机的主...,22300,辆,13304759,千克,151280359
87039000,未列名载人机动车,930,辆,200937,千克,457173
87041030,电动轮非公路用货运自...,78,辆,405361,千克,3741587
87041090,其他非公路用货运机动...,341,辆,6938720,千克,27357154
87042100,"其他柴油货车,车总重...",8184,辆,15159080,千克,72832247
87042230,"其他柴油货车,5吨＜...",2593,辆,8008169,千克,32706645
87042240,"其他柴油货车,14吨...",754,辆,4226808,千克,15628199
87042300,"其他柴油货车,车总重...",2914,辆,41813686,千克,110602796
87043100,"其他汽油货车,车总重...",7584,辆,9513399,千克,44430940
87043230,"其他汽油货车,5吨＜...",28,辆,68992,千克,205800
87043240,"其他汽油货车,车总重...",1,辆,15800,千克,67159
87049000,未列名货运机动车辆,255,辆,471175,千克,6272189
87051021,最大起重量≤50吨全...,12,辆,340335,千克,953165
87051022,50吨＜最大起重量≤...,2,辆,125011,千克,738878
87051023,最大起重量＞100吨...,4,辆,355998,千克,2027935
87051091,最大起重量≤50吨其...,131,辆,4143924,千克,13274574
87051092,50吨＜最大起重量≤...,44,辆,2234648,千克,8140397
87051093,最大起重量＞100吨...,3,辆,207833,千克,780814
87053010,装有云梯的救火车,2,辆,65900,千克,475286
87053090,其他机动救火车,23,辆,301596,千克,2178303
87054000,机动混凝土搅拌车,387,辆,5098802,千克,15277591
87059010,无线电通信车,1,辆,2849,千克,995750
87059020,机动放射线检查车,11,辆,0,千克,12
87059030,机动环境监测车,66,辆,19,千克,227
87059040,机动医疗车,96,辆,1346056,千克,26220696
87059080,石油测井车、压裂车、...,20,辆,466171,千克,2574726
87059091,混凝土泵车,49,辆,1305977,千克,7947832
87059099,未列名特殊用途的机动...,312,辆,2926962,千克,12812790
87060010,非公路用自卸车装有发...,93,台,1250700,千克,7417122
87060021,"装有发动机货车底盘,...",13,台,103897,千克,440519
87060022,"装有发动机货车底盘,...",33,台,104528,千克,501540
87060030,装有发动机的座位≥3...,69,台,398563,千克,7122032
87060090,品目8701至870...,2,台,16380,千克,396473
87071000,机动小客车的车身（包...,7863,台,2292117,千克,14834008
87079010,10座≤座位＜29座...,5,台,9650,千克,42464
87079090,品目8701、870...,3991,台,2186105,千克,7193270
87081000,缓冲器（保险杠）及其...,7275614,千克,0,—,41977265
87082100,座椅安全带,643756,千克,0,—,6714613
87082930,车窗玻璃升降器,832424,千克,0,—,6896423
87082941,电动天窗,963518,千克,51533,套,12949510
87082942,手动天窗,24350,千克,2027,套,143385
87082951,侧围,140222,千克,0,—,2156623
87082952,车门,773057,千克,44300,个,4154220
87082953,发动机罩盖,853768,千克,0,—,4991753
87082954,前围,192105,千克,0,—,1683988
87082955,行李箱盖（或背门）,318785,千克,0,—,3049020
87082956,后围,90893,千克,0,—,490242
87082957,翼子板（或叶子板）,435687,千克,0,—,3598550
87082959,其他车身覆盖件,4020401,千克,0,—,25350827
87082990,车身（包括驾驶室）的...,52888490,千克,0,—,613942829
87083010,装在蹄片上的制动摩擦...,20270003,千克,0,—,77925019
87083021,牵引车、拖拉机、非公...,466,千克,0,—,1695
87083029,其他车辆用防抱死制动...,144808,千克,0,—,6454036
87083091,牵引车、拖拉机用其他...,3444717,千克,0,—,6682635
87083092,≥30座的机动客车用...,1921694,千克,0,—,4950420
87083093,非公路用自卸车用其他...,193154,千克,0,—,1064746
87083094,轻型柴油及汽油货车用...,3854340,千克,0,—,10494498
87083095,重型柴油货车用其他制...,29080268,千克,0,—,42444102
87083096,品目8705所列车辆...,37058,千克,0,—,117161
87083099,未列名机动车辆用其他...,129463649,千克,126571568,个,301994080
87084010,牵引车、拖拉机用变速...,157449,个,1136870,千克,5070366
87084020,≥30座的机动客车用...,21979,个,159349,千克,2041765
87084030,非公路用自卸车用变速...,6812,个,42351,千克,715894
87084040,轻型柴油及汽油货车用...,160061,个,532091,千克,3400791
87084050,重型柴油货车用变速箱...,389369,个,1287121,千克,6863718
87084060,品目8705所列车辆...,20995,个,209066,千克,1338099
87084091,小轿车用自动换挡变速...,12446389,个,6199054,千克,86572357
87084099,未列名机动车辆用变速...,16616752,个,5215149,千克,55276207
87085071,牵引车、拖拉机用装有...,440307,个,4181287,千克,12458636
87085072,≥30座的机动客车用...,8215,个,878843,千克,2906787
87085073,非公路用自卸车用装有...,17713,个,82438,千克,455903
87085074,轻型柴油及汽油货车用...,290133,个,1989118,千克,4265907
87085075,重型柴油货车用装有差...,412827,个,3540063,千克,6524863
87085076,品目8705所列车辆...,23396,个,303601,千克,764769
87085079,其他机动车辆用装有差...,6928872,个,13917260,千克,67988766
87085081,牵引车、拖拉机用非驱...,1971597,千克,0,—,3930451
87085082,≥30座的机动客车用...,57090,千克,0,—,207513
87085083,非公路用自卸车用非驱...,53446,千克,0,—,1171956
87085084,轻型柴油及汽油货车用...,1048579,千克,0,—,2012185
87085085,重型柴油货车用非驱动...,1785485,千克,0,—,5516950
87085086,品目8705所列车辆...,2924,千克,0,—,47971
87085089,其他机动车辆用非驱动...,3816900,千克,1982978,个,8321545
87087010,品目8701所列车辆...,8501784,千克,0,—,13901667
87087020,≥30座的客车用车轮...,327933,千克,0,—,500060
87087030,非公路自卸车用车轮及...,1646197,千克,0,—,3454166
87087040,轻型柴油及汽油货车用...,3649903,千克,0,—,5646963
87087050,重型柴油型货车用车轮...,24633519,千克,0,—,29234216
87087060,品目8705所列车辆...,557111,千克,0,—,1561101
87087091,铝合金制的未列名机动...,88087968,千克,0,—,377268023
87087099,非铝合金制未列名机动...,23644144,千克,0,—,68412277
87088010,品目8703所列车辆...,51264265,千克,0,—,233290991
87088090,其他机动车辆的悬挂系...,14184279,千克,0,—,48027379
87089110,水箱散热器,2000011,个,7157672,千克,52381119
87089120,机油冷却器,1111713,个,1350969,千克,16724397
87089190,其他散热器；散热器的...,21063855,个,4939136,千克,46330272
87089200,机动车辆的消声器、排...,9996645,千克,0,—,82149908
87089310,牵引车拖拉机用离合器...,626329,千克,0,—,2007504
87089320,≥30座的机动客车用...,27864,千克,0,—,288131
87089330,非公路用自卸车用离合...,77543,千克,0,—,316999
87089340,轻型柴油及汽油货车用...,454966,千克,0,—,2073489
87089350,重型柴油货车用离合器...,2021259,千克,0,—,7741279
87089360,品目8705所列车辆...,18680,千克,0,—,109938
87089390,其他机动车辆用离合器...,9222640,千克,0,—,62129309
87089410,牵引车、拖拉机用转向...,395426,千克,0,—,2580570
87089420,≥30座的机动客车用...,10074,千克,0,—,106375
87089430,非公路用自卸车用转向...,33617,千克,0,—,160368
87089440,轻型柴油及汽油货车用...,1336042,千克,0,—,8737135
87089450,重型柴油货车用转向盘...,993959,千克,0,—,3646205
87089460,品目8705所列车辆...,142620,千克,0,—,466248
87089490,其他机动车辆用转向盘...,22955293,千克,0,—,177846560
87089500,带充气系统的安全气囊...,4991725,千克,0,—,70066877
87089910,品目8701所列车辆...,12644688,千克,0,—,30298209
87089921,≥30座的客车用车架,30760,千克,0,—,62597
87089929,≥30座的客车用未列...,224967,千克,0,—,2137770
87089931,非公路自卸车用车架,12850,千克,0,—,32190
87089939,非公路自卸车用未列名...,771477,千克,0,—,3278356
87089941,轻型货车用车架,58068,千克,0,—,58936
87089949,轻型货车用未列名零件...,2259349,千克,0,—,12491034
87089951,重型货车用车架,115400,千克,0,—,209848
87089959,重型货车用未列名零件...,1715697,千克,0,—,5371475
87089960,品目8705所列车辆...,2592971,千克,0,—,6898909
87089991,品目8701至870...,833997,千克,26093,个,2019417
87089992,品目8701至870...,5049236,千克,0,—,21015040
87089999,品目8701至870...,60921468,千克,0,—,389793050
87091110,电动牵引车,292,辆,188961,千克,1697472
87091190,其他电动的短距离运货...,1960,辆,411249,千克,2374907
87091910,其他机动牵引车,58,辆,262000,千克,1718794
87091990,其他短距离运货机动车...,1488,辆,278419,千克,1074104
87099000,短距离运货的机动车辆...,139016,千克,0,—,637380
87111000,往复式内燃机摩托车等...,132540,辆,9430029,千克,52281029
87112010,往复式内燃机摩托车等...,25815,辆,1748884,千克,8024134
87112020,往复式内燃机摩托车等...,423049,辆,42694966,千克,196841388
87112030,往复式内燃机摩托车等...,250780,辆,37152877,千克,131983400
87112040,往复式内燃机摩托车等...,115970,辆,17919452,千克,72340212
87112050,往复式内燃机摩托车等...,41100,辆,6953512,千克,37260922
87113010,往复式内燃机摩托车等...,6535,辆,2424571,千克,11572632
87113020,往复式内燃机摩托车等...,2386,辆,515453,千克,7909889
87114000,往复式内燃机摩托车等...,211,辆,48027,千克,739399
87115000,往复式内燃机摩托车等...,1,辆,305,千克,1127
87116000,装有驱动电动机的摩托...,2469785,辆,38243090,千克,400949377
87119000,未列名摩托车及装有辅...,115845,辆,1132291,千克,12285786
87120020,竞赛型自行车,9155,辆,105353,千克,2320255
87120030,山地自行车,834383,辆,12775532,千克,86881560
87120041,16、18、20英寸...,428360,辆,5247735,千克,19381193
87120049,其他越野自行车,9995,辆,190850,千克,1443482
87120081,16英寸及以下的未列...,1968114,辆,17380200,千克,67561958
87120089,未列名自行车,2629694,辆,38183339,千克,188005282
87120090,其他非机动脚踏车,53345,辆,750719,千克,4486312
87131000,非机械驱动残疾人用车,478732,辆,7188908,千克,35776871
87139000,其他残疾人用车,26853,辆,1397593,千克,14818541
87141000,摩托车（包括机器脚踏...,78540601,千克,0,—,353241703
87142000,残疾人车辆零件、附件,1700152,千克,0,—,17928125
87149100,品目8711至871...,13340960,千克,0,—,128947237
87149210,品目8711至871...,2456955,千克,0,—,15858438
87149290,品目8711至871...,2529789,千克,0,—,4796222
87149310,品目8711至871...,1291115,千克,0,—,10096891
87149320,品目8711至871...,1195546,千克,0,—,5862219
87149390,品目8711至871...,245984,千克,0,—,2045757
87149400,品目8711至871...,4332835,千克,0,—,23494403
87149500,品目8711至871...,3130220,千克,6523964,个,13502246
87149610,品目8711至871...,1733768,千克,0,—,5623789
87149620,品目8711至871...,3824242,千克,0,—,12639432
87149900,品目8711至871...,21095598,千克,0,—,112179448
87150000,婴孩车及其零件,15504834,千克,0,—,107673617
87161000,供居住或野营用厢式挂...,2420,辆,3456979,千克,21640771
87162000,农用自装或自卸式挂车...,1346,辆,332970,千克,609612
87163110,油罐挂车及半挂车,646,辆,2833980,千克,6190097
87163190,其他罐式挂车及半挂车,123,辆,1205360,千克,3082485
87163910,货柜挂车及半挂车,1170,辆,7833500,千克,15794750
87163990,未列名货运挂车及半挂...,23586,辆,19937349,千克,29245707
87164000,未列名挂车及半挂车,47499,辆,3398558,千克,10706676
87168000,未列名非机械驱动车辆,5994137,辆,59936279,千克,151286279
87169000,挂车及半挂车或其他非...,62310385,千克,0,—,127301082
88010010,滑翔机及悬挂滑翔机,7,架,2,千克,47
88010090,汽球、飞艇及其他无动...,20592,架,14700,千克,191886
88021100,"直升机,空载重量≤2...",35,架,48,千克,10986
88021210,2000kg＜空载重...,89,架,35,千克,781
88022000,"飞机等航空器,空载重...",2651,架,14857,千克,4590250
88031000,推进器、水平旋翼及其...,1513,千克,0,—,419737
88032000,起落架及其零件,102187,千克,0,—,19243065
88033000,飞机及直升机的其他零...,164514,千克,0,—,77625196
88039000,航空器、航天器及其运...,17323,千克,0,—,6424825
88040000,降落伞、旋翼降落伞及...,6042,千克,0,—,387349
88051000,航空器发射装置和甲板...,2896,千克,0,—,590496
88052900,其他地面飞行训练器及...,94,千克,0,—,12465
89011010,机动巡航船、游船等主...,5,艘,91300,千克,906201
89011090,非机动巡航船、游船等...,1,艘,0,千克,5
89012011,载重量≤10万吨的成...,5,艘,37613700,千克,68330553
89012032,容积＞20000立方...,1,艘,19797000,千克,67790000
89012041,容积≤20000立方...,1,艘,7817000,千克,37707091
