商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90149090,其他导航仪器及装置的...,22624,千克,0,—,5662471
90151000,测距仪,215848,台,0,—,8398881
90152000,经纬仪及视距仪,1136,台,0,—,718123
90153000,水平仪,366286,台,0,—,4079271
90154000,摄影测量用仪器及装置,409,千克,0,—,5309
90158000,其他大地及水道测量海...,476811,台,0,—,33436999
90159000,品目9015所列仪器...,553037,千克,0,—,12627229
90160010,感量≤0.1毫克的天...,3359,台,13722,千克,870229
90160090,50毫克≥感量＞0....,59110,台,61052,千克,2815220
90171000,绘图台及绘图机,6069,台,0,—,784083
90172000,其他绘图、划线或数学...,23667522,个,0,—,10855506
90173000,千分尺、卡尺及量规,2665659,个,0,—,9706697
90178000,其他手用测量长度的器...,79856275,个,0,—,44231373
90179000,品目9017所列仪器...,272286,千克,0,—,1691205
90181100,心电图记录仪,4094722,台,47914,千克,3997911
90181210,B型超声波诊断仪,36093,台,87399,千克,7600422
90181291,彩色超声波诊断仪,55588,台,240282,千克,46245097
90181299,未列名超声波扫描装置,7759,台,3337,千克,366768
90181310,成套的核磁共振成像装...,119,套,309561,千克,17775951
90181390,核磁共振成像装置的零...,37412,个,340450,千克,16073000
90181400,闪烁摄影装置,72,台,41841,千克,1647697
90181930,病员监护仪,739222,台,187516,千克,42197881
90181941,听力计,321,台,18,千克,15458
90181949,其他听力诊断装置,14092,台,2605,千克,66228
90181990,未列名电气诊断装置,3194053,台,507897,千克,14774695
90182000,紫外线及红外线装置,577479,台,121572,千克,1387249
90183100,注射器，不论是否装有...,1142989542,个,8095756,千克,61108099
90183210,管状金属针头,1138991,千克,0,—,12057545
90183220,缝合用针,46622,千克,0,—,2384179
90183900,其他针、导管、插管及...,1099380285,个,10077304,千克,107882451
90184100,牙钻机，可与其他牙科...,199070,台,5257,千克,1281993
90184910,装有牙科设备的牙科用...,4445,台,642676,千克,4987897
90184990,牙科用未列名仪器及器...,42772507,台,377740,千克,9690310
90185000,眼科用其他仪器及器具,147853,千克,0,—,12371198
90189010,听诊器,1066382,个,147783,千克,1451816
90189020,血压测量仪器及器具,11651835,个,1446291,千克,28738450
90189030,内窥镜,575284,台,31726,千克,6926436
90189040,肾脏透析设备（人工肾...,66440,台,18486,千克,1070567
90189050,透热疗法设备,404,台,4748,千克,41524
90189060,输血设备,289560,台,41704,千克,443706
90189070,麻醉设备,755166,台,189490,千克,11513992
90189080,宫内节育器,6000,个,504,千克,5085
90189090,其他医疗、外科或兽医...,180918818,台,2859377,千克,81034533
90191010,按摩器具,18136649,台,22396995,千克,199665491
90191090,机械疗法器具及心理功...,1085385,台,663535,千克,4322924
90192000,（臭氧、氧气、喷雾）...,28787532,台,2932010,千克,50444511
90200000,其他呼吸器具及防毒面...,367140,千克,0,—,9931035
90211000,矫形或骨折用器具,3000342,千克,0,—,35988912
90212100,假牙,101805,千克,0,—,14634817
90212900,牙齿固定件,26854,千克,0,—,1989301
90213100,人造关节,20798,千克,99741,套,9216999
90213900,其他人造的人体部分,8317,千克,0,—,956930
90214000,助听器，不包括零件、...,1227590,个,0,—,37137166
90215000,心脏起搏器，不包括零...,20,个,0,—,29507
90219011,血管支架,866,千克,7901,个,1715683
90219019,其他支架,5832,千克,111558,个,313480
90219090,其他为弥补生理缺陷或...,680603,千克,0,—,13871452
90221200,X射线断层检查仪,209,台,0,—,29530066
90221300,其他，牙科用X射线应...,212,台,0,—,162589
90221400,其他，医疗、外科或兽...,416,台,0,—,13019962
90221910,低剂量X射线安全检查...,150,台,0,—,2243366
90221920,X射线无损探伤检测仪,31,台,0,—,596627
90221990,未列名X射线的应用设...,402,台,0,—,36383431
90222100,医用α、β、γ射线的...,2,台,0,—,269670
90222990,其他α、β、γ射线的...,100819,台,0,—,1161067
90223000,X射线管,5489,个,0,—,2746651
90229010,X射线影像增强器,706,个,156,千克,31839
90229090,X光发生器等、检查用...,653112,个,1208189,千克,40963811
90230010,教习头,262620,千克,0,—,21418327
90230090,其他专供示范（例如，...,1883434,千克,0,—,32104155
90241010,电子万能试验机,138,台,0,—,1293788
90241020,硬度计,932,台,0,—,824460
90241090,其他金属材料的试验用...,15763,台,0,—,2179370
90248000,其他材料的试验用机器...,9098,台,0,—,3921533
90249000,材料试验用机器及器具...,60534,千克,0,—,885895
90251100,液体温度计，可直接读...,9882676,个,0,—,5461411
90251910,工业用温度计及高温计...,5268129,个,0,—,9751437
90251990,未列名温度计及高温计...,26627563,个,0,—,43449089
90258000,其他液体比重计、湿度...,4757047,个,0,—,15075117
90259000,9025所列货品的零...,505040,千克,0,—,10500104
90261000,测量、检验液体流量或...,1258107,个,0,—,25794299
90262010,压力/差压变送器,5404231,个,0,—,28388032
90262090,其他测量、检验压力的...,27069259,个,0,—,38675387
90268010,测量气体流量的仪器及...,216703,个,55381,千克,6935775
90268090,未列名测量或检验液体...,228429,个,78238,千克,2849008
90269000,检测液体或气体变化量...,1230834,千克,0,—,39255674
90271000,气体或烟雾分析仪,552652,台,0,—,11499602
90272011,气相色谱仪,1901,台,0,—,10269785
90272012,液相色谱仪,123,台,0,—,991722
90272019,其他色谱仪,70,台,0,—,472789
90272020,电泳仪,169,台,0,—,73195
90273000,使用光学射线的分光仪...,21098,台,0,—,10575447
90275000,使用光学射线的其他仪...,246184,台,0,—,13183439
90278012,质谱联用仪,13,台,0,—,1300992
90278019,其他质谱仪,373,台,0,—,7087948
90278099,品目9027所列的其...,2798128,台,0,—,45573999
90279000,检镜切片机;9027...,893630,千克,0,—,45775838
90281010,煤气表,181185,个,0,—,3299810
90281090,其他气量计，包括它们...,8644,个,0,—,46271
90282010,水表,1929485,个,0,—,16611158
90282090,其他液量计，包括它们...,38535,个,0,—,536113
90283011,单相感应式电度表,238778,个,0,—,2097266
90283012,三相感应式电度表,49137,个,0,—,1580173
90283013,单相电子式（静止式）...,1401784,个,0,—,26483389
90283014,三相电子式（静止式）...,568541,个,0,—,26153688
90283019,其他电度表,335872,个,0,—,2731046
90283090,其他电量计,48504,个,0,—,254135
90289010,工业用上述计量仪表的...,579793,千克,0,—,6040141
90289090,上述其他计量仪表的未...,1532543,千克,0,—,17836278
90291010,转数计,154663,个,0,—,239706
90291020,车费计、里程计,500026,个,0,—,2879788
90291090,产量计数器、步数计及...,4656129,个,0,—,13314502
90292010,车辆用速度计,1983231,个,0,—,20645236
90292090,其他速度计及转速表，...,1495238,个,0,—,8194174
90299000,品目9029所列仪表...,245523,千克,0,—,13371293
90301000,离子射线的测量或检验...,1910,台,0,—,701251
90302010,测试频率＜300MH...,5806,台,0,—,1529456
90302090,其他示波器,11673,台,0,—,6215539
90303110,量程在五位半及以下数...,1547117,台,0,—,10662168
90303190,其他万用表，无记录装...,157770,台,0,—,1258917
90303200,万用表，带记录装置,186673,台,0,—,2217588
90303310,量程在五位半及以下的...,260044,台,0,—,442173
90303320,电阻测试仪，无记录装...,24051,台,0,—,797566
90303390,其他检测电压等仪器及...,5151938,台,0,—,13764935
90303900,其他检测电压等仪器及...,54117,台,0,—,4785824
90304010,测试频率＜12.4可...,71519,台,0,—,1205674
90304090,其他通信专用的仪器及...,43545,台,0,—,19971863
90308200,测试或检验半导体晶片...,247,台,0,—,11398010
90308410,装有记录装置的电感及...,289,台,0,—,209153
90308490,其他装有记录装置用于...,40202,台,0,—,5148560
90308910,未装有记录装置电感及...,43878,台,0,—,3405144
90308990,未列名用于电量测量或...,1054889,台,0,—,12237551
90309000,品目9030所列仪器...,179073,千克,0,—,24352404
90311000,机械零件平衡试验机,5517,台,0,—,3633766
90312000,试验台,1423,台,0,—,2604366
90314100,制半导体器件时检验用...,10226,台,0,—,1488771
90314910,轮廓投影仪,111,台,0,—,646616
90314920,光栅测量装置,1797,台,0,—,164654
90314990,其他测量或检验用光学...,2809984,台,0,—,22850982
90318010,光纤通讯及光纤性能测...,30903,台,0,—,7927795
90318020,坐标测量仪,954,台,0,—,2406076
90318031,超声波探伤检测仪,162,台,0,—,697024
90318032,磁粉探伤检测仪,9,台,0,—,166113
90318033,涡流探伤检测仪,5,台,0,—,143493
90318039,其他无损探伤检测仪器...,228,台,0,—,544178
90318090,其他未列名测量或检验...,37206421,台,0,—,172189820
90319000,品目9031所列仪器...,2024836,千克,0,—,44571204
90321000,恒温器,25213027,台,0,—,51725235
90322000,恒压器,798016,台,0,—,3530246
90328100,液压或气压自动调节或...,1679539,台,0,—,9630632
90328911,列车自动防护系统（A...,1045,台,0,—,461598
90328912,列车自动运行系统（A...,71,台,0,—,39427
90328919,其他列车自动控制系统...,168,台,0,—,248581
90328990,其他自动调节或控制仪...,8562850,台,0,—,168314538
90329000,自动调节或控制仪器及...,2130235,千克,0,—,52054334
90330000,第90章机器、仪器等...,572684,千克,0,—,27923758
91011100,仅有机械指示器的电动...,39435,只,0,—,3136514
91011990,其他电动的手表，贵金...,7,只,0,—,32132
91012100,自动上弦手表，表壳用...,1765,只,0,—,2917932
91012900,表壳用贵金属或包贵金...,72,只,0,—,1888109
91019900,其他怀表及表，贵金属...,2940,只,0,—,3861700
91021100,电动仅有机械指示器的...,46289449,只,0,—,181697275
91021200,电动仅有光电显示器的...,14763834,只,0,—,47095812
91021900,其他电动的手表,11741063,只,0,—,51890569
91022100,其他自动上弦的手表,709171,只,0,—,9239648
91022900,未列名手表,52503,只,0,—,9204619
91029100,其他电动的怀表及表，...,1095588,只,0,—,2331642
91029900,未列名怀表及表，包括...,298226,只,0,—,1154759
91031000,电动以表芯装成的钟,133362,只,0,—,823205
91039000,其他以表芯装成的钟,5127,只,0,—,32580
91040000,仪表板钟及车、航空器...,61258,只,0,—,501209
91051100,电动的闹钟,7620699,只,0,—,20890692
91051900,其他闹钟,263506,只,0,—,1106134
91052100,电动的挂钟,14997386,只,0,—,56270843
91052900,其他挂钟,239718,只,0,—,3485466
91059110,电动的天文钟,36,只,0,—,4028
91059190,未列名电动的钟,2342237,只,0,—,9824433
91059900,其他未列名钟,25378,只,0,—,216970
91061000,考勤钟、时刻记录器,846586,只,0,—,2650049
91069000,其他测量、记录或指示...,3691165,只,0,—,6043697
91070000,装有钟、表机芯或同步...,3563269,个,0,—,5382975
91081100,已组装电动的机械指示...,19279262,只,0,—,8784650
91081200,已组装电动的光电显示...,3196032,只,0,—,649990
91081900,其他已组装电动的完整...,65819,只,0,—,220329
91082000,已组装的自动上弦的完...,167477,只,0,—,3071959
91089010,其他已组装的完整表芯...,111696,只,0,—,1622338
91089090,未列名已组装的完整表...,2203,只,0,—,33936
91091000,已组装完整的电动钟芯,9997042,只,0,—,2921779
91099000,其他已组装的完整钟芯,200751,只,0,—,7800
91101100,未组装或部分组装的完...,415856,只,0,—,946395
91101200,已组装的不完整表芯,20012,千克,0,—,5466979
91101900,未组装的不完整表芯,4498,千克,0,—,379310
91109010,未组装或部分组装的完...,17621,千克,209427,只,361919
91109090,已组装或未组装不完整...,7105,千克,0,—,108432
91111000,贵金属或包贵金属表壳,2971,只,0,—,815599
91112000,贱金属表壳，不论是否...,7456479,只,0,—,26304764
91118000,其他表壳,2189328,只,0,—,1511820
91119000,表壳零件,37899,千克,0,—,6596138
91122000,钟壳及本章所列其他货...,289199,只,0,—,315403
91129000,钟壳和本章所列其他货...,9493,千克,0,—,113849
91131000,贵金属或包贵金属制表...,6,千克,0,—,23161
91132000,贱金属表带及其零件，...,489833,千克,0,—,24084981
91139000,其他材料表带及其零件,268659,千克,0,—,36157325
91141000,钟表发条，包括游丝,10897,千克,0,—,131936
91143000,钟面或表面,45122,千克,0,—,13881246
91144000,钟表夹板及横担（过桥...,888,千克,0,—,726849
91149010,钟表宝石轴承,49,千克,0,—,1051382
91149090,未列名钟表零件,138393,千克,0,—,12180293
92011000,竖式钢琴，包括自动钢...,2429,台,0,—,3818739
92012000,大钢琴，包括自动钢琴,536,台,0,—,2259838
92019000,拨弦古钢琴及其他键盘...,618,台,0,—,101145
92021000,弓弦乐器,125637,只,0,—,7583588
92029000,其他弦乐器,1066141,只,0,—,34478492
92051000,铜管乐器,70927,只,0,—,9161700
92059010,键盘管风琴;簧风琴等...,175843,只,0,—,935423
92059020,手风琴及类似乐器,28244,只,0,—,1318079
92059030,口琴,404935,只,0,—,898881
92059090,其他管乐器，但游艺场...,939570,只,0,—,6552398
92060000,打击乐器,884399,只,0,—,16868419
92071000,通过电产生或扩大声音...,554372,只,0,—,36892607
92079000,其他通过电产生或扩大...,412984,个,0,—,22805530
92081000,百音盒,2144800,个,0,—,5850074
92089000,其他乐器;各种媒诱音...,6391836,个,0,—,3669273
92093000,乐器用弦,24230,千克,0,—,631136
92099100,钢琴的零件、附件,428237,千克,0,—,3738890
92099200,品目9202所列乐器...,552876,千克,0,—,5044704
92099400,品目9207所列乐器...,473497,千克,0,—,3998160
92099910,节拍器、音叉及定音管,7121,千克,0,—,202217
92099920,百音盒的机械装置,30430,千克,0,—,302333
92099990,其他乐器的零件、附件,1193069,千克,0,—,8539173
93032000,其他运动、狩猎或打靶...,12402,支,0,—,1033019
93033000,其他运动、狩猎或打靶...,1000,支,0,—,74213
93039000,其他靠爆炸药发射的火...,1871,支,0,—,185997
93040000,其他武器（例如，弹簧...,1035801,支,0,—,10519198
93052000,品目9303的猎枪或...,185246,千克,0,—,769708
93059900,其他品目9301至9...,81652,千克,0,—,1133838
93062900,猎枪子弹零件，气枪弹...,406841,千克,0,—,865772
93070090,其他剑、短弯刀、刺刀...,148838,千克,287821,件,845789
94011000,飞机用坐具,457,个,18804,千克,3158573
94012010,皮革或再生皮革面的机...,13399,个,134134,千克,1811918
94012090,机动车辆用其他坐具,114302,个,1132266,千克,6826153
