商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84719000,其他磁性或光学阅读机...,5829888,台,561488,千克,48162059
84721000,胶版复印机、油印机,1,台,100,千克,2500
84723010,邮政信件分拣及封装设...,1,台,100,千克,420
84723090,信件折迭机、信件开封...,986,台,15046,千克,423480
84729010,自动柜员机,3754,台,1823408,千克,22337117
84729021,打洞机,3922328,台,1266785,千克,6182697
84729022,订书机,13405912,台,2152047,千克,12489069
84729029,其他装订用机器,268192,台,340783,千克,2215835
84729030,碎纸机,990948,台,4992319,千克,24030438
84729040,地址印写机及地址铭牌...,5090,台,20239,千克,161272
84729050,文字处理机,2,台,2,千克,10
84729060,打字机，但品目84....,1224,台,4411,千克,64186
84729090,未列名办公室用机器,3151157,台,3365078,千克,35731846
84732100,电子计算器的零件、附...,156055,千克,0,—,2974171
84732900,品目8470所列其他...,1624818,千克,0,—,32212276
84733010,大、中、小型计算机及...,2803008,千克,0,—,168270040
84733090,品目8471所列其他...,53523801,千克,0,—,2557778800
84734010,自动柜员机用出钞器和...,225383,千克,0,—,9175582
84734020,编码8472.905...,613,千克,0,—,13946
84734090,品目8472所列机器...,2453639,千克,0,—,29491189
84735000,同样适用于品目84....,498846,千克,0,—,6686521
84741000,固体矿物质的分类、筛...,5475,台,7788100,千克,29477846
84742010,齿辊式固体矿物质的破...,2859,台,2117629,千克,8491541
84742020,球磨式固体矿物质的破...,258,台,4603316,千克,9673062
84742090,其他固体矿物质的破碎...,6344,台,8881839,千克,28886767
84743100,混凝土或砂浆混合机器,101924,台,8900596,千克,22050662
84743200,矿物与沥青的混合机器,70,台,2868100,千克,8511630
84743900,固体矿物质的其他混合...,29483,台,1509555,千克,7470373
84748010,固体矿物质辊压成型机,155,台,419438,千克,1802479
84748020,固体矿物质模压成型机,889,台,2533553,千克,7151251
84748090,其他固体矿物质粘聚或...,10177,台,3650023,千克,13377257
84749000,品目8474所列机器...,42267719,千克,0,—,129896846
84751000,灯泡、灯管、电子管及...,433,台,27276,千克,226363
84752100,制造光导纤维及其预制...,1,台,1760,千克,32781
84752912,玻璃纤维拉丝机（光纤...,1,台,961,千克,1826
84752919,其他玻璃热加工机器,205,台,1099551,千克,5834702
84752990,未列名玻璃或玻璃制品...,937,台,193198,千克,1740877
84759000,品目8475所列机器...,616742,千克,0,—,7249030
84762100,装有加热或制冷装置的...,3398,台,115800,千克,1272455
84762900,其他饮料自动销售机,1372,台,43305,千克,414542
84768100,装有加热或制冷装置的...,2589,台,795678,千克,5440342
84768900,无加热或制冷装置的其...,9217,台,99280,千克,1534084
84769000,自动售货机及钱币兑换...,390559,千克,0,—,8955867
84771010,注塑机,6654,台,35700515,千克,152612068
84771090,其他注射机,1049,台,1594660,千克,6300309
84772010,塑料造粒机,1355,台,2190941,千克,13803358
84772090,其他挤出机,2473,台,6273343,千克,48572551
84773010,挤出吹塑机,943,台,1756855,千克,10276740
84773020,注射吹塑机,34,台,230226,千克,2107069
84773090,其他吹塑机,935,台,1860820,千克,13352077
84774010,塑料中空成型机,181,台,1168542,千克,7540107
84774020,塑料压延成型机,51,台,529897,千克,3523294
84774090,其他真空模塑机及其他...,2781,台,1446566,千克,10615989
84775100,充气轮胎模塑或翻新及...,235,台,805135,千克,6332923
84775910,三维打印机（3D打印...,239890,台,1999321,千克,49105864
84775990,未列名模塑或成型机器,8288,台,1375407,千克,10536310
84778000,其他橡胶或塑料及其产...,110117,台,20134443,千克,136342822
84779000,品目8477所列机器...,18084199,千克,0,—,85382254
84781000,烟草加工及制作机器,83794,台,248135,千克,1588012
84789000,烟草加工及制作机器的...,63,千克,0,—,14208
84791021,沥青混凝土摊铺机,225,台,675593,千克,5391034
84791022,稳定土摊铺机,120,台,7230,千克,57384
84791029,其他摊铺机,34,台,44460,千克,471480
84791090,其他公共工程用机器,47764,台,3823916,千克,16211333
84792000,提取、加工动物油脂或...,3439,台,2023234,千克,11016612
84793000,木碎料或木纤维板挤压...,676,台,1930205,千克,5301512
84794000,绳或缆的制造机器,708,台,1388224,千克,10201128
84795010,多功能工业机器人,9489,台,402736,千克,16621347
84795090,未列名工业机器人,1325,台,133141,千克,4449489
84796000,蒸发式空气冷却器,828043,台,7843028,千克,37376236
84797100,机场用旅客登机桥,21,台,651943,千克,3592372
84797900,其他旅客登机（船）桥,20,台,348,千克,4976
84798110,线圈绕线机,10391,台,360536,千克,6353097
84798190,未列名处理金属的机械,29574,台,2682961,千克,21604101
84798200,搅混、轧碎、研磨、筛...,87359,台,6887309,千克,50342464
84798910,船舶用舵机及陀螺稳定...,7624,台,50492,千克,315003
84798920,空气增湿器及减湿器,1143580,台,2254233,千克,26837953
84798940,邮政用包裹、印刷品分...,132,台,174292,千克,1444151
84798961,自动插件机,50,台,61574,千克,2104615
84798962,自动贴片机,1146,台,391117,千克,12748521
84798969,其他在印刷电路电路板...,598,台,85486,千克,4372426
84798992,自动化立体仓储设备,341,台,479181,千克,2669667
84798999,未列名具有独立功能的...,40609290,台,48684130,千克,440477211
84799010,船舶用舵机及陀螺稳定...,94981,千克,0,—,787407
84799020,空气增湿器及减湿器用...,151792,千克,0,—,1531328
84799090,品目8479所列其他...,13629162,千克,0,—,112540508
84801000,金属铸造用型箱,692783,千克,0,—,3340198
84802000,型模底板,1470054,千克,0,—,6139414
84803000,阳模,220673,千克,0,—,1546113
84804110,金属、硬质合金用压铸...,1211875,千克,0,—,12478551
84804120,粉末冶金用压模,13701,千克,0,—,665788
84804190,其他金属、硬质合金用...,1750208,千克,0,—,17617321
84804900,金属、硬质合金用其他...,729827,千克,0,—,7154287
84805000,玻璃用型模,117946,套,667145,千克,10592002
84806000,矿物材料用型模,115077,套,6532126,千克,15848412
84807110,硫化轮胎用囊式型模,949576,套,2393424,千克,27968600
84807190,其他塑料或橡胶用注模...,2767879,套,25317646,千克,367697965
84807900,塑料或橡胶用其他型模,352466,套,3445748,千克,45051568
84811000,减压阀,9087899,套,2563281,千克,30430041
84812010,油压传动阀,1383893,套,842213,千克,14344362
84812020,气压传动阀,6898935,套,443342,千克,12669622
84813000,止回阀,237820383,套,5571157,千克,44590500
84814000,安全阀或溢流阀,3864990,套,729298,千克,17918657
84818021,电磁式换向阀,9008198,套,1852785,千克,32417049
84818029,其他换向阀,1248087,套,344348,千克,5453821
84818031,电子膨胀阀,2128981,套,194543,千克,8469716
84818039,其他流量阀,3683862,套,2734991,千克,36855697
84818040,其他阀门,196122580,套,70621411,千克,563889115
84818090,龙头、旋塞及类似装置,100300173,套,51261478,千克,572882848
84819010,阀门零件,27075189,千克,0,—,212432815
84819090,龙头、旋塞及类似装置...,13405846,千克,0,—,158510338
84821010,调心球滚珠轴承,4269119,套,822850,千克,5346380
84821020,深沟球滚珠轴承,543401504,套,32484782,千克,205778972
84821030,角接触滚珠轴承,5372327,套,2494762,千克,20800151
84821040,推力球滚珠轴承,3646509,套,400515,千克,2893250
84821090,其他滚珠轴承,64156028,套,10809143,千克,61608824
84822000,锥形滚子轴承，包括锥...,19577182,套,10519858,千克,51035924
84823000,鼓形滚子轴承,586810,套,3527505,千克,19774430
84824000,滚针轴承,38370866,套,1099040,千克,16869417
84825000,其他圆柱形滚子轴承,18444222,套,1943964,千克,20910537
84828000,其他滚动轴承，包括球...,12018901,套,3346824,千克,17333720
84829100,滚珠、滚针及滚柱,10989141,千克,0,—,32428529
84829900,滚动轴承的其他零件,19459931,千克,0,—,80056165
84831011,船舶用柴油机曲轴,2780,个,41712,千克,267814
84831019,其他船舶用传动轴,40983,个,138897,千克,1047756
84831090,其他传动轴及曲柄,152793949,个,24521856,千克,117897248
84832000,装有滚珠或滚子轴承的...,7924375,个,7213325,千克,20554043
84833000,未装有滚珠或滚子轴承...,387689078,个,9418459,千克,58283548
84834010,滚子螺杆传动装置,783348,个,464796,千克,6325344
84834020,行星齿轮减速器,2020822,个,2807001,千克,25891672
84834090,齿轮及其他变速、传动...,34654978,个,32246634,千克,197722370
84835000,飞轮及滑轮，包括滑轮...,24321575,个,8521491,千克,34271766
84836000,离合器及联轴器（包括...,7887407,个,8168083,千克,41097818
84839000,单独报验的带齿的轮等...,51769314,千克,0,—,239693336
84841000,密封垫等，金属片与其...,1921564,千克,0,—,24014941
84842000,机械密封件,633625,千克,0,—,15172993
84849000,已包装成套或不同材料...,223984,千克,0,—,4569847
84861010,利用温度变化处理单晶...,8,台,10655,千克,336331
84861020,制造单晶柱或晶圆用的...,3,台,20020,千克,1658302
84861030,制造单晶柱或晶圆用的...,15,台,44602,千克,1147635
84861040,制造单晶柱或晶圆用的...,3,台,14010,千克,4806000
84861090,其他制造单晶柱或晶圆...,11,台,1954,千克,561835
84862010,制半导体器件或IC的...,55,台,128986,千克,2398442
84862021,制造半导体器件或IC...,29,台,468103,千克,15689401
84862022,制造半导体器件或IC...,34,台,34846,千克,878879
84862029,其他制半导体件或集成...,20,台,860,千克,18810
84862031,制半导体器件或集成电...,1,台,3000,千克,20000
84862039,其他投影绘制电路图的...,7,台,21905,千克,1254367
84862041,制造半导体器件或IC...,5,台,5084,千克,542118
84862049,制造半导体器件或IC...,37,台,68705,千克,6694857
84862050,制造半导体器件或集成...,9,台,34224,千克,4719303
84862090,其他制半导体器件或集...,324,台,216574,千克,10655707
84863010,制造平板显示器的扩散...,8,台,592,千克,7158
84863021,制造平板显示器用的化...,1,台,625,千克,147552
84863039,其他投影绘制电路图的...,10,台,53905,千克,1778297
84863041,制造平板显示器用的超...,2222,台,15754,千克,295641
84863049,制平板显示器用的其他...,13,台,13839,千克,337079
84863090,其他制造平板显示器用...,301,台,229163,千克,6506883
84864010,制作和修复掩膜版（m...,5,台,647,千克,23399
84864021,装配与封装半导体器件...,5300,台,67159,千克,1610679
84864022,装配与封装半导体件或...,1262,台,712479,千克,25883943
84864029,章注释9（3）规定的...,573,台,2339277,千克,31236175
84864031,集成电路工厂专用的自...,18,台,2634,千克,324263
84864039,其他升降、装卸、搬运...,15973,台,575494,千克,26121427
84869010,本章注释9（3）规定...,683186,千克,0,—,2297380
84869020,引线键合装置用零件及...,236251,千克,0,—,12714123
84869091,带背板的溅射靶材组件,218870,千克,0,—,19326228
84869099,品目8486所列设备...,1469041,千克,0,—,90439774
84871000,船用推进器及桨叶,946531,千克,0,—,9834396
84879000,未列名的机器零件，不...,42233020,千克,0,—,169969579
85011010,玩具电动机，输出功率...,7138125,台,275714,千克,5338123
85011091,微电机，输出功率≤3...,106951101,台,7483413,千克,116342831
85011099,其他电动机，输出功率...,77736634,台,18258760,千克,200000483
85012000,交直流两用电动机，输...,2036255,台,2445757,千克,13483771
85013100,直流电动机及直流发电...,35435881,台,31308205,千克,328924902
85013200,直流电动机及直流发电...,1494732,台,5905511,千克,49364827
85013300,直流电动机及直流发电...,1447,台,284981,千克,1450802
85013400,直流电动机及直流发电...,2782,台,361286,千克,1314960
85014000,其他单相交流电动机,35852278,台,64304727,千克,255415838
85015100,多相交流电动机，输出...,939139,台,4981214,千克,37891748
85015200,多相交流电动机，75...,558587,台,25112057,千克,104311363
85015300,多相交流电动机，输出...,18208,台,6845584,千克,45271624
85016100,交流发电机，输出功率...,50143,台,3917592,千克,14019675
85016200,交流发电机，75kV...,4166,台,2005381,千克,6764784
85016300,交流发电机，375k...,688,台,780856,千克,2476543
85016410,交流发电机，750k...,542,台,6660774,千克,39198908
85021100,压燃式内燃机发电机组...,43412,台,11025680,千克,50026164
85021200,压燃式内燃机发电机组...,2955,台,5198652,千克,29584068
85021310,压燃式内燃机发电机组...,682,台,4045715,千克,37528229
85021320,压燃式内燃机发电机组...,34,台,825251,千克,12495427
85022000,装有点燃式活塞内燃发...,787739,台,36856806,千克,150893158
85023100,风力发电机组,4292,台,2483177,千克,16530589
85023900,未列名发电机组,12526,台,483012,千克,3777210
85024000,旋转式变流机,189,台,282,千克,2252
85030010,玩具电动机和微电机的...,1101456,千克,0,—,14602152
85030020,输出功率＞350MV...,519316,千克,0,—,1968017
85030030,子目号850231所...,59730938,千克,0,—,144772875
85030090,其他专用于或主要用于...,62525539,千克,0,—,337629188
85041010,放电灯或放电管用电子...,6321561,个,1427721,千克,25434160
85041090,其他放电灯或放电管用...,1677910,个,1272339,千克,6273567
85042100,液体介质变压器，额定...,129889,个,1095275,千克,5855968
85042200,液体介质变压器，65...,1823,个,3088528,千克,19483836
85042311,液体介质变压器，10...,563,个,8039347,千克,45592482
85042312,液体介质变压器，22...,2,个,537145,千克,3400000
85042329,液体介质变压器，额定...,23760,个,7819,千克,64989
85043110,额定容量≤1kVA的...,10402089,个,1451325,千克,18764308
85043190,未列名额定容量≤1k...,277643701,个,9757296,千克,137448708
85043210,1kVA＜额定容量≤...,162168,个,8536,千克,187446
