商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84624111,自动模式数控步冲压力...,987,台,123142,千克,543496
84624119,其他数控冲床,44,台,864984,千克,1437539
84624190,其他数控冲孔或开槽机...,96,台,185898,千克,1270743
84624900,其他冲孔或开槽机床,9659,台,415809,千克,2525416
84629110,金属型材液压挤压机,344,台,851679,千克,2884408
84629190,未列名液压压力机,23435,台,4375357,千克,13467723
84629910,机械压力机,2494,台,2201160,千克,11764441
84629990,未列名加工金属或硬质...,1032,台,188790,千克,1342955
84631011,拉拔力≤300吨的冷...,4,台,12755,千克,49328
84631019,其他冷拔管机,1,台,3880,千克,31000
84631020,拔丝机,77,台,457291,千克,2999409
84631090,其他金属杆、管、型材...,16,台,39037,千克,622527
84632000,金属螺纹滚轧机,180,台,147519,千克,896639
84633000,金属丝加工机,401,台,834071,千克,7238284
84639000,未列名的金属非切削加...,1031,台,527676,千克,3163131
84641010,石料等矿物材料及玻璃...,26286,台,695267,千克,2543657
84641020,石料等矿物材料及玻璃...,25,台,83202,千克,484222
84641090,其他石料等矿物材料及...,15034,台,2622916,千克,8369863
84642010,玻璃冷加工研磨或抛光...,2681,台,585574,千克,4962306
84642090,石料等矿物材料的研磨...,2251,台,1087666,千克,4268241
84649011,玻璃切割机,9066,台,139984,千克,1180544
84649012,玻璃刻花机,114,台,68355,千克,445009
84649019,其他玻璃冷加工机床,256,台,216278,千克,1367093
84649090,石料等矿物材料加工的...,183858,台,2082264,千克,8633617
84651000,不需更换工具即可进行...,2337,台,357626,千克,1154478
84652000,"加工中心,加工木材、...",25,台,58298,千克,709472
84659100,木材、软木、骨、硬橡...,398530,台,9368299,千克,43868615
84659200,木材、软木等硬质材料...,91130,台,2290707,千克,13741740
84659300,木材、软木等硬质材料...,40612,台,1233765,千克,5348725
84659400,木材、软木、骨等硬质...,482,台,621826,千克,4879378
84659500,木材、软木、骨等硬质...,22401,台,1178453,千克,8356038
84659600,木材、软木等硬质材料...,47755,台,4437613,千克,15675767
84659900,木材、软木、骨等硬质...,16040,台,5313169,千克,27902535
84661000,工具夹具及自启板牙切...,914679,千克,0,—,10286093
84662000,工件夹具,821870,千克,0,—,11955025
84663000,分度头及其他专用于机...,410959,千克,0,—,1764031
84669100,品目84.64所列机...,1176736,千克,0,—,5123919
84669200,品目84.65所列机...,5196369,千克,0,—,19689420
84669310,刀库及自动换刀装置,32260,千克,0,—,448985
84669390,品目84.56至84...,15846798,千克,0,—,40978609
84669400,品目8462或846...,2569482,千克,0,—,14601543
84671100,旋转式（包括旋转冲击...,351680,台,948888,千克,8550782
84671900,其他手提式风动工具,701423,台,1253165,千克,10181480
84672100,手提式各种电钻,5941711,台,15525808,千克,176179745
84672210,电动手提式链锯,520739,台,2599008,千克,30139770
84672290,其他手提式电锯,2859522,台,10153800,千克,97100087
84672910,手提电动砂磨工具（包...,5604250,台,13596396,千克,114585693
84672920,手提式电刨,245087,台,831773,千克,5997373
84672990,其他手提式电动工具,8347037,台,25836157,千克,301978773
84678100,装有非电力动力装置的...,588149,台,3495100,千克,34707500
84678900,其他液压及非电力动力...,1233403,台,9648298,千克,69559652
84679110,电动手提式链锯用的零...,466324,千克,0,—,2670116
84679190,其他手提式链锯用的零...,496292,千克,0,—,4213513
84679200,手提式风动工具用的零...,790859,千克,0,—,8578721
84679910,品目8467所列其他...,6462052,千克,0,—,73932452
84679990,品目8467所列其他...,1390089,千克,0,—,9378506
84681000,手提喷焊器,773184,台,480972,千克,4127476
84682000,其他气体焊接或表面回...,43789,台,117490,千克,1739706
84688000,未列名焊接机器及装置,29797,台,770703,千克,7059336
84689000,品目8468所列机器...,475116,千克,0,—,6255850
84701000,不需外接电源的电子计...,10133508,台,1297783,千克,16952727
84702100,装有打印装置的电子计...,68010,台,63987,千克,1141441
84702900,其他电子计算器,270448,台,35931,千克,1543642
84703000,其他计算机器,610,台,71,千克,4810
84705010,销售点终端出纳机,949430,台,758675,千克,79800065
84705090,其他现金出纳机,110057,台,163559,千克,15057922
84709000,装有计算装置的邮资盖...,39051,台,177270,千克,6793031
84713010,平板电脑,9619858,台,6464907,千克,2308103886
84713090,其他重量不超过10千...,16865476,台,35717160,千克,8462703048
84714120,小型自动数据处理机,3315,台,20708,千克,1482831
84714140,微型自动数据处理机,581429,台,3300777,千克,253775747
84714190,未列名自动数据处理设...,53164,台,1210418,千克,32663497
84714910,系统形式的巨型机、大...,2,台,353,千克,235355
84714920,系统形式的小型机,1163,台,7959,千克,711891
84714940,系统形式的微型机,446114,台,4085525,千克,322795058
84714991,系统形式的分散型工业...,1027,台,135147,千克,9780025
84714999,其他系统形式的自动数...,8324,台,285813,千克,86227251
84715010,巨型机、大型机及中型...,50,台,886,千克,98047
84715020,小型机的处理部件,2524,台,159781,千克,47381357
84715040,微型机的处理部件,3106153,台,8186437,千克,1257035884
84715090,其他处理部件,254172,台,451307,千克,155241170
84716040,巨型机、大型机、中型...,29102,台,45954,千克,4227181
84716050,扫描仪,247991,台,568212,千克,23861456
84716060,数字化仪,37022,台,53617,千克,1218487
84716071,键盘,20168355,个,11259258,千克,330214236
84716072,鼠标器,25743604,个,2936443,千克,110300114
84716090,其他输入或输出部件,6125437,台,1516712,千克,80900366
84717010,硬盘驱动器,17427402,台,3377524,千克,1350637599
84717020,软盘驱动器,8321,台,2865,千克,26303
84717030,光盘驱动器,4296689,台,1229747,千克,40844406
84717090,其他存储部件,183583,台,260999,千克,61850065
84718000,自动数据处理设备的其...,8852451,台,4175794,千克,492315674
84719000,其他磁性或光学阅读机...,3860811,台,456094,千克,42614182
84721000,胶版复印机、油印机,563,台,677,千克,2016
84723010,邮政信件分拣及封装设...,60,台,59,千克,244
84723090,信件折迭机、信件开封...,382,台,6594,千克,176207
84729010,自动柜员机,5303,台,2466766,千克,34637616
84729021,打洞机,3129652,台,911023,千克,4527147
84729022,订书机,8835617,台,1442769,千克,8334354
84729029,其他装订用机器,190892,台,233699,千克,1276469
84729030,碎纸机,888412,台,4845433,千克,23590125
84729040,地址印写机及地址铭牌...,2397,台,16500,千克,113361
84729050,文字处理机,12945,台,9069,千克,538839
84729060,"打字机,但品目84....",1214,台,6359,千克,97900
84729090,未列名办公室用机器,2604994,台,2421155,千克,25100438
84732100,电子计算器的零件、附...,126549,千克,0,—,2506445
84732900,品目8470所列其他...,1573052,千克,0,—,35775314
84733010,大、中、小型计算机及...,3602464,千克,0,—,182088769
84733090,品目8471所列其他...,50140203,千克,0,—,2518349629
84734010,自动柜员机用出钞器和...,412032,千克,0,—,14353199
84734020,编码8472.905...,33242,千克,0,—,1401034
84734090,品目8472所列机器...,2341770,千克,0,—,25838056
84735000,同样适用于品目84....,369921,千克,0,—,6747422
84741000,固体矿物质的分类、筛...,3264,台,9244344,千克,33449218
84742010,齿辊式固体矿物质的破...,576,台,926148,千克,4826735
84742020,球磨式固体矿物质的破...,106,台,2648838,千克,6734112
84742090,其他固体矿物质的破碎...,5277,台,9259397,千克,34542863
84743100,混凝土或砂浆混合机器,72176,台,8206274,千克,17428885
84743200,矿物与沥青的混合机器,48,台,4675412,千克,14173191
84743900,固体矿物质的其他混合...,13214,台,1846549,千克,8348208
84748010,固体矿物质辊压成型机,70,台,194781,千克,800070
84748020,固体矿物质模压成型机,528,台,1944310,千克,5652610
84748090,其他固体矿物质粘聚或...,4114,台,5949435,千克,15570907
84749000,品目8474所列机器...,39031123,千克,0,—,103782788
84751000,灯泡、灯管、电子管及...,103,台,3093,千克,15073
84752100,制造光导纤维及其预制...,1,台,25542,千克,25000
84752919,其他玻璃热加工机器,32,台,1015680,千克,6221393
84752990,未列名玻璃或玻璃制品...,128,台,261502,千克,2655363
84759000,品目8475所列机器...,185319,千克,0,—,2651924
84762100,装有加热或制冷装置的...,1849,台,105637,千克,1317447
84762900,其他饮料自动销售机,688,台,44660,千克,177725
84768100,装有加热或制冷装置的...,1472,台,420025,千克,2483027
84768900,无加热或制冷装置的其...,11698,台,138079,千克,1179533
84769000,自动售货机及钱币兑换...,544644,千克,0,—,8242315
84771010,注塑机,4778,台,18139978,千克,77853648
84771090,其他注射机,798,台,569534,千克,2529018
84772010,塑料造粒机,183,台,961626,千克,6891520
84772090,其他挤出机,624,台,2489741,千克,18896851
84773010,挤出吹塑机,98,台,857470,千克,7046450
84773020,注射吹塑机,14,台,61256,千克,488812
84773090,其他吹塑机,766,台,1089956,千克,9794634
84774010,塑料中空成型机,187,台,429311,千克,3393461
84774020,塑料压延成型机,66,台,105939,千克,599553
84774090,其他真空模塑机及其他...,924,台,522683,千克,4436919
84775100,充气轮胎模塑或翻新及...,102,台,1313555,千克,7636337
84775910,三维打印机（3D打印...,190341,台,1267239,千克,31249089
84775990,未列名模塑或成型机器,4576,台,2228698,千克,16563212
84778000,其他橡胶或塑料及其产...,14025,台,13784408,千克,96707899
84779000,品目8477所列机器...,11120700,千克,0,—,57206599
84781000,烟草加工及制作机器,54162,台,63884,千克,438264
84789000,烟草加工及制作机器的...,1345,千克,0,—,118960
84791021,沥青混凝土摊铺机,10627,台,656422,千克,6613649
84791022,稳定土摊铺机,3182,台,60879,千克,396634
84791029,其他摊铺机,19,台,63432,千克,422759
84791090,其他公共工程用机器,33644,台,3149973,千克,12198453
84792000,提取、加工动物油脂或...,1496,台,1531573,千克,6744319
84793000,木碎料或木纤维板挤压...,469,台,3182725,千克,11577376
84794000,绳或缆的制造机器,709,台,992749,千克,6560938
84795010,多功能工业机器人,3253,台,429327,千克,17022696
84795090,未列名工业机器人,1032,台,82073,千克,2228516
84796000,蒸发式空气冷却器,1242602,台,12690725,千克,68569159
84797100,机场用旅客登机桥,14,台,674788,千克,3710652
84798110,线圈绕线机,12900,台,319125,千克,5958366
84798190,未列名处理金属的机械,8415,台,2142699,千克,17846281
84798200,搅混、轧碎、研磨、筛...,89039,台,5680331,千克,44245129
84798910,船舶用舵机及陀螺稳定...,3971,台,27937,千克,189303
84798920,空气增湿器及减湿器,464824,台,1802064,千克,17931692
84798940,邮政用包裹、印刷品分...,12,台,283572,千克,2731597
84798950,放射性废物压实机,1,台,3380,千克,19411
84798961,自动插件机,26,台,42163,千克,1335809
84798962,自动贴片机,253,台,382113,千克,17467831
84798969,其他在印刷电路电路板...,2358,台,104132,千克,5575961
84798992,自动化立体仓储设备,52,台,300847,千克,1317359
84798999,未列名具有独立功能的...,21157227,台,38299107,千克,399925688
84799010,船舶用舵机及陀螺稳定...,236030,千克,0,—,1104412
84799020,空气增湿器及减湿器用...,113735,千克,0,—,906017
84799090,品目8479所列其他...,13531723,千克,0,—,131783149
84801000,金属铸造用型箱,489036,千克,0,—,3635033
84802000,型模底板,1400765,千克,0,—,5396657
84803000,阳模,89288,千克,0,—,574775
84804110,金属、硬质合金用压铸...,870672,千克,0,—,9120403
84804120,粉末冶金用压模,7877,千克,0,—,712431
84804190,其他金属、硬质合金用...,1157254,千克,0,—,8558062
84804900,金属、硬质合金用其他...,765008,千克,0,—,7011219
84805000,玻璃用型模,93078,套,639365,千克,10476467
84806000,矿物材料用型模,148124,套,5361134,千克,10122507
84807110,硫化轮胎用囊式型模,588892,套,2889823,千克,36315418
84807190,其他塑料或橡胶用注模...,1376078,套,17050374,千克,241592309
84807900,塑料或橡胶用其他型模,631679,套,2386041,千克,30115106
84811000,减压阀,4858486,套,1654390,千克,25198416
84812010,油压传动阀,1218689,套,752763,千克,12459289
84812020,气压传动阀,4625983,套,412421,千克,11771526
84813000,止回阀,178495833,套,4614769,千克,38191803
84814000,安全阀或溢流阀,8908903,套,877832,千克,16606669
84818021,电磁式换向阀,6428126,套,1300395,千克,22092468
84818029,其他换向阀,626153,套,241748,千克,3057379
84818031,电子膨胀阀,1482340,套,129905,千克,5552809
84818039,其他流量阀,3533686,套,1951293,千克,30568752
84818040,其他阀门,135229846,套,59009129,千克,462565314
84818090,龙头、旋塞及类似装置,52625211,套,28753779,千克,326365038
84819010,阀门零件,26974430,千克,0,—,202317158
84819090,龙头、旋塞及类似装置...,9556329,千克,0,—,112486650
84821010,调心球滚珠轴承,4965842,套,907582,千克,4825932
84821020,深沟球滚珠轴承,319972701,套,19787719,千克,133855262
84821030,角接触滚珠轴承,3468967,套,1946001,千克,14415710
84821040,推力球滚珠轴承,2283030,套,162871,千克,1419047
84821090,其他滚珠轴承,41698985,套,7727113,千克,44222128
84822000,"锥形滚子轴承,包括锥...",13743306,套,7370448,千克,35714650
84823000,鼓形滚子轴承,628420,套,2467968,千克,16093186
84824000,滚针轴承,32927128,套,1002307,千克,14341102
84825000,其他圆柱形滚子轴承,14903810,套,1618593,千克,15885229
84828000,"其他滚动轴承,包括球...",9398355,套,2096068,千克,12446610
84829100,滚珠、滚针及滚柱,8810878,千克,0,—,26261482
84829900,滚动轴承的其他零件,16266460,千克,0,—,66939834
