商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85141910,可控气氛热处理炉,67,台,744844,千克,5596463
85141990,其他工业或实验室用电...,24020,台,2632005,千克,30380398
85142000,工业或实验用感应或介...,2484,台,892474,千克,5757881
85143100,电子束炉,31,台,1061,千克,3926
85143900,其他工业或实验室用炉...,3191,台,2964395,千克,15076489
85144000,其他工业或实验用感应...,4953,台,237919,千克,3901260
85149010,炼钢电炉的零件,1533880,千克,0,—,9429702
85149090,品目8514所列其他...,2658505,千克,0,—,29249958
85151100,钎焊烙铁及焊枪,2929070,个,894145,千克,11233881
85151900,其他钎焊机器及装置,40715,台,312198,千克,4311848
85152120,电阻焊接机器人,9,台,26180,千克,793705
85152191,全自动或半自动电阻直...,76,台,470312,千克,3400617
85152199,未列名全自动或半自动...,11602,台,527799,千克,5363413
85152900,其他电阻焊接机器及装...,85233,台,812059,千克,9220574
85153120,用于金属加工的电弧(...,156,台,150141,千克,4964699
85153191,全自动或半自动用于金...,452,台,254734,千克,862823
85153199,未列名全自动或半自动...,112395,台,1526810,千克,18433136
85153900,其他用于金属加工的电...,915820,台,5906216,千克,52334243
85158010,激光焊接机器人,214,台,7519,千克,413198
85158090,未列名焊接机器及装置...,464425,台,2852974,千克,53738273
85159000,品目8515所列机器...,2215064,千克,0,—,33827019
85161010,电热的储存式热水器,547985,个,8630852,千克,30713334
85161020,电热的快速热水器,284129,个,606735,千克,9793877
85161090,其他电热水器,163318,个,160896,千克,2780530
85162100,电气储存式散热器,214988,个,219302,千克,1511541
85162910,电气土壤加热器,43716,个,32014,千克,427981
85162920,辐射式电气空间加热器,2107592,个,6085337,千克,37697927
85162931,风扇式电气空间加热器,4057649,个,9359746,千克,77626254
85162932,充液式电气空间加热器,704341,个,6911660,千克,22457745
85162939,其他对流式电气空间加...,995126,个,4233534,千克,31819109
85162990,未列名电气空间加热器,4421372,个,15846508,千克,99876917
85163100,电吹风机,11946620,个,7919770,千克,114264628
85163200,其他电热理发器具,15763982,个,8027949,千克,133605564
85163300,电热干手器,131262,个,416272,千克,5248510
85164000,电熨斗,11829563,个,14151269,千克,111272083
85165000,微波炉,5335288,台,70208143,千克,259956048
85166010,电磁炉,1236781,个,4531075,千克,49588638
85166030,电饭锅,4989005,个,11642511,千克,80852380
85166040,电炒锅,178006,个,411051,千克,3997566
85166050,电烤箱,2662556,个,21494716,千克,100044457
85166090,其他电炉；电锅、电热...,19386140,个,73206457,千克,414366686
85167110,滴液式咖啡机,2908238,个,4903442,千克,34089952
85167120,蒸馏渗滤式咖啡机,132189,个,385815,千克,3297348
85167130,泵压式咖啡机,1233357,个,5371721,千克,81182688
85167190,其他电咖啡机或茶壶,3477779,个,3604502,千克,40412350
85167210,家用自动面包机,377001,个,1108594,千克,9015412
85167220,片式烤面包机（多士炉...,4401088,个,6470055,千克,44343419
85167290,其他电热烤面包器,3320030,个,5618879,千克,29219418
85167910,电热饮水机,821141,台,7021126,千克,41624468
85167990,未列名电热器具,47738049,个,39041074,千克,361570957
85168000,加热电阻器,83499046,个,5212995,千克,77849247
85169010,土壤加热器及加热电阻...,245068,千克,0,—,3202399
85169090,品目8516所列其他...,22225595,千克,0,—,164707005
85171100,无绳电话机,535695,台,270208,千克,13043664
85171300,智能手机,62470888,台,19825972,千克,18519117743
85171410,手持（包括车载）式无...,18589848,台,2796040,千克,173290628
85171420,对讲机,2292029,台,948359,千克,49589605
85171490,未列名用于蜂窝网络或...,186586,台,49297,千克,5130116
85171800,其他电话机,1307362,台,733447,千克,17860601
85176110,移动通信基站,28785,台,2318905,千克,136345376
85176190,其他基站,9331,台,16051,千克,2670856
85176211,局用电话交换机；长途...,1962,台,1401,千克,77968
85176212,移动通信交换机,20195,台,13260,千克,903826
85176219,其他电话交换机,9400,台,10504,千克,542449
85176221,光端机及脉冲编号调制...,64519,台,49775,千克,3433804
85176222,波分复用光传输设备,481577,台,208663,千克,94445879
85176229,其他光通讯设备,6995242,台,3943112,千克,227993744
85176231,通信网络时钟同步设备,18072,台,7218,千克,1456048
85176232,以太网络交换机,2355045,台,3415845,千克,240504293
85176233,IP电话信号转换设备,761905,台,835871,千克,53606582
85176234,调制解调器,314401,台,134956,千克,7863045
85176235,集线器,1583504,台,180475,千克,12252532
85176236,路由器,3004743,台,2214760,千克,163509903
85176237,有线网络接口卡,899859,台,112215,千克,26438987
85176239,未列名有线数字通讯设...,3161104,台,1654162,千克,139214666
85176292,无线网络接口卡,12930962,台,217926,千克,86698567
85176293,无限接入固定台,80489,台,51927,千克,4538008
85176294,无线耳机、无线耳塞,56824847,个,7681039,千克,830718138
85176299,其他接收、转换并且发...,63556397,台,11881188,千克,1698707732
85176910,其他发送接收声音/图...,1467154,台,233228,千克,36813194
85176990,其他发送接收声音/图...,1983760,台,911929,千克,61092076
85177100,各种天线和天线反射器...,3857221,千克,0,—,112802948
85177910,数字式程控电话或电报...,40795,千克,0,—,1711826
85177920,光端机及脉冲编码调制...,18912,千克,0,—,4648900
85177930,手持式无线电话机用零...,5020327,千克,0,—,1214762108
85177940,对讲机用零件（天线除...,67494,千克,0,—,3849264
85177950,光通信设备的激光收发...,231629,千克,0,—,353935225
85177990,品目85.17所列设...,17993262,千克,0,—,1112488958
85181000,传声器（麦克风）及其...,133036545,个,4312058,千克,123784900
85182100,单喇叭音箱,27747272,个,18108006,千克,230094877
85182200,多喇叭音箱,8230796,个,28263107,千克,339010942
85182900,其他扬声器,141375927,个,14828923,千克,219730644
85183000,耳机、耳塞（无线耳机...,134663442,个,7993790,千克,289572165
85184000,音频扩大器,3720046,台,6274266,千克,118674194
85185000,电气扩音机组,594260,套,1936239,千克,20429298
85189000,品目8518所列货品...,11937554,千克,0,—,178353512
85192000,用硬币等支付方式工作...,359,台,378,千克,2536
85193000,转盘（唱机唱盘）,160352,台,593013,千克,10337514
85198111,未装声音录制装置的盒...,6956,台,2910,千克,172922
85198112,装有声音重放装置的盒...,15787,台,17147,千克,354118
85198119,其他使用磁性媒体的声...,51829,台,120814,千克,894504
85198121,激光唱机，未装有声音...,217069,台,327616,千克,7429293
85198129,其他使用光学媒体的声...,58120,台,70942,千克,1291229
85198131,有声音重放装置的闪速...,2260755,台,669998,千克,36516981
85198139,其他使用半导体媒体的...,1652826,台,2595025,千克,40552051
85198910,不带录制装置的其他唱...,414490,台,1601403,千克,18901242
85198990,其他声音录制或重放设...,85182,台,82590,千克,3994616
85211011,广播级磁带型录像机,24,台,29,千克,224
85211019,其他磁带型录像机,10092,台,5477,千克,45236
85211020,磁带型放像机,144,台,293,千克,6035
85219011,视频高密光盘（VCD...,1244,台,2945,千克,74092
85219012,数字化视频光盘（DV...,1202816,台,1424627,千克,37526102
85219019,其他激光视盘机,76942,台,23783,千克,799454
85219090,未列名视频信号录制或...,2266437,台,3631231,千克,139213647
85221000,拾音头,19176,个,1296,千克,162367
85229010,转盘或唱机的零件、附...,27273,千克,0,—,982553
85229021,走带机构（机芯），不...,18,千克,0,—,408
85229022,磁头,174834,个,45194,千克,1979635
85229023,磁头零件,79,千克,0,—,22704
85229029,盒式磁带录音机或放声...,1230,千克,0,—,40296
85229031,激光视盘机的机芯,22175,千克,0,—,2356367
85229039,其他视频信号录制或重...,207699,千克,0,—,8194270
85229091,车载音频转播器或发射...,802760,台,175890,千克,6351489
85229099,品目8519或852...,349946,千克,0,—,11689810
85232110,未录制磁条卡,10803339,个,64990,千克,1047303
85232120,已录制磁条卡,1363916,个,5522,千克,62556
85232911,未录制磁盘,17635271,个,261660,千克,42900398
85232919,已录制磁盘,274,个,37,千克,21786
85232921,未录制的宽度≤4mm...,1559314,盘,2199,千克,409278
85232922,未录制4mm＜宽度≤...,2435,盘,136,千克,1898
85232923,未录制的宽度＞6.5...,17448,盘,11531,千克,177223
85232929,已录制的其他磁带,304,盘,22,千克,903
85232990,其他磁性媒体,10000,盘,5,千克,528
85234100,未录制光学媒体,14883180,张,261214,千克,1862831
85234910,已录制仅用于重放声音...,1051318,张,361019,千克,1008509
85234920,已录制用于重放声音、...,598528,张,11381,千克,8375980
85234990,已录制其他光学媒体,260245,张,4478,千克,261312
85235110,未录制固态非易失性存...,59936971,个,456795,千克,209955121
85235120,已录制固态非易失性存...,708922,个,9742,千克,15656378
85235210,未录制“智能卡”,744231844,个,958128,千克,67563866
85235290,已录制“智能卡”,692328802,个,899435,千克,61001198
85235910,未录制半导体媒体,16531679,个,15708,千克,1158612
85235920,已录制半导体媒体,26407643,个,28728,千克,2007432
85238011,已录制唱片,123885,张,23488,千克,369292
85238019,未录制唱片,3120,张,734,千克,20834
85238021,其他8471用录制信...,1333,张,60,千克,2632
85238029,其他8471用录制信...,17,张,0,千克,1465
85238091,未列名录制声音或其他...,7658,张,1133,千克,48505
85238099,未列名录制声音或其他...,1,张,0,千克,1
85241100,"液晶平板显示模组,不...",34203591,个,630927,千克,51185328
85241200,有机发光二极管（OL...,1139463,个,280009,千克,55434042
85241910,电视机用等离子显像组...,168,个,14,千克,1413
85241921,电视机用发光二极管平...,42,个,853,千克,35182
85241929,其他发光二极管平板显...,692006,个,9812,千克,462777
85241990,其他平板显示模组，不...,104975,个,3388,千克,1388531
85249110,其他专用于或主要用于...,54250414,个,2436099,千克,369085476
85249120,其他专用于或主要用于...,767894,个,50197,千克,9653715
85249130,其他专用于或主要用于...,196644,个,44476,千克,7149541
85249140,其他专用于或主要用于...,7645451,个,2136104,千克,361980433
85249190,未列名液晶平板显示模...,34077936,个,32654534,千克,1366033128
85249210,其他专用于或主要用于...,24394714,个,661695,千克,879124292
85249220,其他专用于或主要用于...,64879,个,351,千克,71537
85249230,其他专用于或主要用于...,309,个,93,千克,16304
85249240,其他专用于或主要用于...,47528,个,8360,千克,6254179
85249250,电视接收机用其他有机...,273304,个,901464,千克,111584321
85249260,其他专用于或主要用于...,41295,个,3249,千克,171423
85249290,未列名有机发光二极管...,903871,个,57088,千克,37618808
85249921,电视机用其他发光二极...,202943,个,7701,千克,178705
85249929,未列名发光二极管平板...,196804,个,116689,千克,4475777
85249990,未列名平板显示模组,1899633,个,45798,千克,22774627
85255000,无线电广播、电视发送...,81507,台,31666,千克,1018865
85256010,卫星地面站设备,101,台,34,千克,6159
85256090,其他装有接收装置的发...,173221,台,45876,千克,514675
85258110,高速电视摄像机,2090,台,2371,千克,78656
85258120,高速数字照相机,5636,台,1939,千克,1167018
85258130,高速视频摄录一体机,176016,台,95830,千克,1817211
85258210,抗辐射或耐辐射电视摄...,31,台,52,千克,1159
85258220,抗辐射或耐辐射数字照...,1,台,1,千克,129
85258230,抗辐射或耐辐射视频摄...,200,台,110,千克,5003
85258310,夜视电视摄像机,32382,台,14244,千克,840835
85258320,夜视数字照相机,3321,台,1646,千克,66125
85258330,夜视视频摄录一体机,3095916,台,1361440,千克,64542330
85258911,其他特种用途的电视摄...,7956,台,27279,千克,2011054
85258912,非特种用途的广播级电...,9450,台,5587,千克,1195335
85258919,非特种用途的其他类型...,31009880,台,5156532,千克,339873305
85258921,其他特种用途的数字照...,33903,台,17713,千克,2155878
85258922,非特种用途的单镜头反...,2585,台,2921,千克,327489
85258923,非特种用途的其他可换...,45589,台,51529,千克,20559735
85258929,非特种用途的其他类型...,1172886,台,432836,千克,82095351
85258931,其他特种用途的视频摄...,30419,台,19515,千克,8778409
85258932,非特种用途的广播级视...,2560,台,7950,千克,3159553
85258933,非特种用途的家用型视...,3649907,台,1749250,千克,79469369
85258939,非特种用途的其他类型...,5511929,台,3145105,千克,293356407
85261010,导航用雷达设备,20816,台,22482,千克,2444454
85261090,其他雷达设备,519350,台,92234,千克,28281672
85269110,机动车辆用无线电导航...,2327683,台,1090342,千克,88724208
85269190,其他无线电导航设备,609216,台,140232,千克,27545044
85269200,无线电遥控设备,8343610,台,1068721,千克,82885730
85271200,袖珍盒式磁带收放机,755,台,302,千克,2589
85271300,其他不需外接电源的收...,4045932,台,4230710,千克,36803177
85271900,其他不需外接电源的无...,2918417,台,1225412,千克,11958611
