商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85353090,用于电压超过1000...,461147,个,546859,千克,4727655
85354000,避雷器、电压限幅器及...,1019079,个,985885,千克,8312659
85359000,其他开关、保护或连接...,2105435,千克,0,—,18740851
85361000,"熔断器,线路电压≤1...",393826863,个,1018559,千克,19900588
85362000,"自动断路器,线路电压...",38211331,个,6510642,千克,79033183
85363000,"其他电路保护装置,线...",63479254,个,2482179,千克,59580231
85364110,"继电器,V≤36V",172865117,个,2293859,千克,67784874
85364190,"继电器,36V≤V≤...",1569386,个,48469,千克,1275094
85364900,"继电器,60V＜线路...",82463790,个,1716067,千克,46086176
85365000,"开关,线路电压≤10...",832782186,个,10783231,千克,206206385
85366100,"灯座,线路电压≤10...",85914317,个,4764970,千克,21142018
85366900,"插头及插座,线路电压...",370991857,个,18644143,千克,180018653
85367000,光导纤维、光导纤维束...,1188703,千克,0,—,29318195
85369011,工作电压不超过36伏...,5584638,千克,0,—,338372004
85369019,"工作电压超过36伏,...",2344283,千克,0,—,73012706
85369090,未列名用于电压不超过...,9377971,千克,0,—,155892119
85371011,用于电压≤1000V...,1617511,个,552498,千克,52818945
85371019,用于电压≤1000V...,993723,个,329394,千克,14035173
85371090,其他电气控制或电力分...,29574909,个,13485403,千克,469279290
85372010,全封闭组合式高压开关...,10,台,1093922,千克,17623399
85372090,其他电气控制或分配盘...,4832339,千克,0,—,84987756
85381010,品目85372010...,231661,千克,0,—,1834587
85381090,品目8537所列其他...,4259419,千克,0,—,22572040
85389000,品目8535、853...,21409149,千克,0,—,288475016
85391000,封闭式聚光灯,3684941,只,0,—,9415400
85392110,科研、医疗专用卤钨灯,28184,只,0,—,149912
85392120,火车、航空器及船舶用...,56868,只,0,—,999004
85392130,机动车辆用卤钨灯,78070914,只,0,—,20413464
85392190,其他卤钨灯,67022349,只,0,—,22132707
85392210,其他科研医疗专用白炽...,22,只,0,—,1360
85392290,"未列名白炽灯泡,功率...",174034898,只,0,—,26400086
85392910,科研、医疗专用未列名...,65038,只,0,—,8662
85392920,火车、航空器及船舶用...,442317,只,0,—,317015
85392930,机动车辆用未列名白炽...,99714672,只,0,—,7513165
85392991,≤12V的未列名白炽...,184276962,只,0,—,524549
85392999,未列名白炽灯泡,30940642,只,0,—,5892044
85393110,科研、医疗专用热阴极...,10070,只,0,—,8252
85393120,火车、航空器及船舶用...,2110,只,0,—,49094
85393191,紧凑型热阴极荧光灯,131172379,只,0,—,102959252
85393199,其他热阴极荧光灯,41291096,只,0,—,25395601
85393230,钠蒸气灯,2157965,只,0,—,6424523
85393240,汞蒸气灯,1448642,只,0,—,3295347
85393290,其他金属卤化物灯,3109531,只,0,—,9773125
85393910,其他科研、医疗专用放...,4413,只,0,—,143686
85393920,其他火车、航空器及船...,63553,只,0,—,965581
85393990,未列名放电灯管,42464764,只,0,—,6765849
85394100,弧光灯,1132840,只,0,—,13923024
85394900,紫外线灯管或红外线灯...,2527661,只,0,—,5855422
85395000,发光二极管（LED）...,358596248,只,28545019,千克,453295414
85399000,品目8539所列货品...,4795401,千克,0,—,42188695
85401100,彩色阴极射线电视显像...,249494,只,0,—,8276167
85402090,变像管及图像增强管；...,5183,只,0,—,82807
85404020,单色数据/图形显示管,247,只,0,—,10705
85406090,未列名阴极射线管,110,只,0,—,1210
85407100,磁控管,274706,只,0,—,1711188
85407990,其他微波管,400,只,0,—,7400
85408100,接收管或放大管,52713,只,0,—,907392
85408900,未列名热电子管、冷阴...,2339007,只,0,—,2932357
85409110,电视显像管零件,22615,千克,0,—,151306
85409190,其他阴极射线管零件,428,千克,0,—,13906
85409990,未列名热电子管、冷阴...,7399,千克,0,—,678902
85411000,"二极管,但光敏二极管...",14912190631,个,1402823,千克,182781428
85412100,耗散功率＜1瓦的晶体...,9454798042,个,349705,千克,92719996
85412900,耗散功率≥1瓦的晶体...,2746722540,个,1884342,千克,285389020
85413000,半导体开关元件等,661907234,个,220307,千克,67588691
85414010,发光二极管,26122725269,个,1256776,千克,379137298
85414020,太阳能电池,64040695,个,142835475,千克,756483506
85414090,其他光敏半导体器件（...,1034843929,个,585206,千克,54678689
85415000,其他半导体器件,563682847,个,159794,千克,50640394
85416000,已装配的压电晶体,1461361651,个,234792,千克,113232185
85419000,品目8541所列货品...,23950656,千克,0,—,98104898
85423111,具有变流功能的半导体...,8312720,个,80925,千克,12695830
85423119,其他用作处理器及控制...,50470445,个,25724,千克,131952208
85423190,其他用作处理器及控制...,6901840477,个,1279700,千克,2197507371
85423210,用作存储器的多元件集...,36967069,个,11525,千克,311523576
85423290,其他用作存储器的集成...,1489098554,个,308495,千克,2342799611
85423310,用作放大器的多元件集...,102513443,个,20436,千克,69296261
85423390,其他用作放大器的集成...,435328580,个,97864,千克,58548100
85423910,其他多元件集成电路,183160128,个,15855,千克,67461111
85423990,其他集成电路,9025628685,个,977025,千克,561995102
85429000,集成电路的零件,857849,千克,0,—,28430366
85431000,粒子加速器,1,台,0,—,100000
85432010,"通用信号发生器,输出...",250519,台,0,—,3047105
85432090,其他信号发生器,19218,台,0,—,1354380
85433000,电镀、电解或电泳设备...,13585,台,0,—,12045669
85437091,金属、矿藏探测器,205441,台,0,—,4949284
85437092,高、中频放大器,1311476,台,0,—,21460180
85437093,电篱网激发器,2988,台,0,—,91494
85437099,未列名具有独立功能的...,185501045,台,0,—,673317949
85439010,粒子加速器零件,19697,千克,0,—,418932
85439021,＜1500MHz的通...,10028,千克,0,—,831799
85439029,其他信号发生器零件,5212,千克,0,—,918751
85439030,金属、矿藏探测器零件,37972,千克,0,—,1798237
85439040,高、中频放大器零件,106668,千克,0,—,5994334
85439090,品目8543所列其他...,8153210,千克,0,—,181781041
85441100,铜制绕组电线,5930597,千克,0,—,42156100
85441900,其他绕组电线,5673955,千克,0,—,19323302
85442000,同轴电缆及其他同轴电...,25112480,千克,0,—,100782978
85443020,机动车辆用点火布线组...,13824377,千克,0,—,241613864
85443090,"其他车,航空器,船用...",912308,千克,0,—,12293974
85444211,"有接头电缆,额定电压...",15451953,千克,0,—,256235792
85444219,"其他有接头电导体,额...",18053793,千克,0,—,306750712
85444221,"有接头电缆,80V＜...",20730741,千克,0,—,141588957
85444229,"其他有接头电导体,8...",21173927,千克,0,—,228972665
85444911,"其他电缆,额定电压≤...",16195437,千克,0,—,82020341
85444919,"其他电导体,额定电压...",7609351,千克,0,—,73679937
85444921,"其他电缆,80V＜额...",33672825,千克,0,—,153900255
85444929,"其他电导体,80V＜...",8770533,千克,0,—,58342695
85446012,"电缆,1kV＜额定电...",9277092,千克,0,—,37307177
85446013,"电缆,35kV＜额定...",576424,千克,0,—,2297103
85446014,"电缆,110kV＜额...",655749,千克,0,—,3383628
85446019,"电缆,额定电压＞22...",149717,千克,0,—,843545
85446090,"未列名电导体,额定电...",742224,千克,0,—,5766159
85447000,由每根被覆光纤组成的...,15211969,千克,0,—,120531312
85451100,炉用碳电极,25134477,千克,0,—,49401617
85451900,其他碳电极,115914810,千克,0,—,66335939
85452000,碳刷,276569,千克,0,—,6117578
85459000,其他电气设备用石墨或...,1148703,千克,0,—,4865876
85461000,玻璃制的绝缘子,2666494,千克,0,—,4909545
85462010,输变电线路绝缘瓷套管,631780,千克,0,—,2005553
85462090,其他陶瓷制的绝缘子,13560230,千克,0,—,17933131
85469000,其他绝缘子,4317825,千克,0,—,20370189
85471000,陶瓷制绝缘零件,704136,千克,0,—,8459263
85472000,塑料制绝缘零件,1521922,千克,0,—,16793745
85479010,内衬绝缘材料的贱金属...,2492953,千克,0,—,8449752
85479090,未列名的电气机器、器...,1100898,千克,0,—,12134781
85481000,原电池和蓄电池的废碎...,141627,千克,0,—,237219
85489000,本章其他品目未列名机...,1898605,千克,0,—,89623565
86011011,微机控制的直流电机驱...,1,辆,0,—,19000
86011019,其他直流电机驱动铁道...,3,辆,0,—,9753
86011020,交流电机驱动的铁道电...,2,辆,0,—,6152670
86012000,由蓄电池驱动的铁道电...,7,辆,0,—,1195679
86021010,微机控制的柴油电力铁...,8,辆,0,—,15770144
86021090,其他柴油电力铁道机车,33,辆,0,—,64341390
86029000,其他铁道机车；机车煤...,3,辆,0,—,388482
86031000,外部供电铁道及电车道...,8,辆,0,—,198940
86050010,铁道非机动客车,27,辆,0,—,22842250
86050090,电车道非机动客车及特...,2371,辆,0,—,209175
86063000,铁道及电车道非机动自...,374,辆,0,—,22754378
86069100,铁道及电车道非机动带...,20,辆,0,—,1555600
86069200,铁道及电车道非机动敞...,17,辆,0,—,238530
86069900,未列名铁道及电车道非...,1399,辆,0,—,26656777
86071100,铁道及电车道机车等车...,120,套,261,千克,403
86071200,铁道及电车道机车等车...,44,套,176600,千克,657199
86071910,铁道及电车道机车等车...,2466,根,1029199,千克,1642158
86071990,铁道及电车道机车或车...,11089841,千克,0,—,15789353
86072100,铁道及电车道机车等车...,997888,千克,0,—,3422720
86072900,铁道及电车道机车等车...,414893,千克,0,—,850277
86073000,铁道等机车的钩、联结...,2254022,千克,0,—,8345289
86079100,其他铁道及电车道机车...,3387574,千克,0,—,19308346
86079900,其他铁道及电车道车辆...,2103697,千克,0,—,12179192
86080010,轨道自动计轴设备,25351,千克,128,台,586198
86080090,轨道固定装置和机械交...,2067147,千克,0,—,9593965
86090011,20英尺保温式集装箱,444,个,0,—,5436439
86090012,20英尺罐式集装箱,3337,个,0,—,53802954
86090019,其他20英尺集装箱,52319,个,0,—,115991471
86090021,40英尺保温式集装箱,10098,个,0,—,142839418
86090022,40英尺罐式集装箱,28,个,0,—,615222
86090029,其他40英尺集装箱,85590,个,0,—,321457437
86090030,45、48、53英尺...,1595,个,0,—,18358556
86090090,其他集装箱（包括运输...,88085,个,0,—,35257745
87011000,单轴拖拉机,10510,辆,0,—,9930910
87012000,半挂车用的公路牵引车,1848,辆,0,—,63337579
87013000,履带式牵引车、拖拉机,21,辆,0,—,190266
87019110,发动机功率≤18千瓦...,2086,辆,0,—,3458937
87019190,发动机功率≤18千瓦...,145,辆,0,—,598953
87019210,18千瓦＜发动机功率...,1700,辆,0,—,9509722
87019290,18千瓦＜发动机功率...,25,辆,0,—,122613
87019310,37千瓦＜发动机功率...,1249,辆,0,—,28909447
87019390,37千瓦＜发动机功率...,5,辆,0,—,909821
87019410,75千瓦＜发动机功率...,113,辆,0,—,3669888
87019510,发动机功率＞130千...,5,辆,0,—,306884
87019590,发动机功率＞130千...,6,辆,0,—,257785
87021091,仅装有压燃式活塞内燃...,2295,辆,0,—,155996997
87021092,仅装有压燃式活塞内燃...,154,辆,0,—,6300933
87021093,仅装有压燃式活塞内燃...,1032,辆,0,—,15924052
87024010,仅装有驱动电动机的大...,12,辆,0,—,2603982
87024020,仅装有驱动电动机的机...,12,辆,0,—,1509191
87029010,"其他大型客车,≥30...",466,辆,0,—,26194018
87029020,"其他机动客车,20＜...",107,辆,0,—,798816
87029030,"其他机动客车,10＜...",1208,辆,0,—,11004051
87031011,全地形高尔夫球机动车,49508,辆,0,—,48373792
87031019,其他高尔夫球机动车及...,4053,辆,0,—,10127454
87032130,仅装有点燃往复式活塞...,1164,辆,0,—,2952658
87032150,仅装有点燃往复式活塞...,141,辆,0,—,371676
87032230,仅装有点燃往复式活塞...,25014,辆,0,—,188443226
87032240,仅装有点燃往复式活塞...,40,辆,0,—,654070
87032250,仅装有点燃往复式活塞...,2827,辆,0,—,18866295
87032290,仅装有点燃往复式活塞...,24,辆,0,—,195273
87032341,仅装有点燃往复式活塞...,17042,辆,0,—,240656852
87032342,仅装有点燃往复式活塞...,29,辆,0,—,754227
87032343,仅装有点燃往复式活塞...,2032,辆,0,—,20396863
87032349,仅装有点燃往复式活塞...,24,辆,0,—,325933
87032351,仅装有点燃往复式活塞...,548,辆,0,—,7555297
87032352,仅装有点燃往复式活塞...,14,辆,0,—,191239
87032353,仅装有点燃往复式活塞...,272,辆,0,—,3191248
87032361,仅装有点燃往复式活塞...,2,辆,0,—,207590
87032362,仅装有点燃往复式活塞...,13,辆,0,—,799440
87032363,仅装有点燃往复式活塞...,2,辆,0,—,60185
87032412,仅装有点燃往复式活塞...,3,辆,0,—,113702
87032422,仅装有点燃往复式活塞...,1,辆,0,—,3643
87033211,仅装有压燃式活塞内燃...,103,辆,0,—,3801483
87033213,仅装有压燃式活塞内燃...,31,辆,0,—,370587
87033222,仅装有压燃式活塞内燃...,1,辆,0,—,18374
87033223,仅装有压燃式活塞内燃...,1,辆,0,—,18600
87033229,仅装有压燃式活塞内燃...,6,辆,0,—,219140
87033312,仅装有压燃式活塞内燃...,24,辆,0,—,942847
87033313,仅装有压燃式活塞内燃...,12,辆,0,—,218600
87033319,仅装有压燃式活塞内燃...,41,辆,0,—,1348382
87033322,仅装有压燃式活塞内燃...,2,辆,0,—,279750
87033369,仅装有压燃式活塞内燃...,20,辆,0,—,962420
87034031,同时装有点燃往复式活...,31,辆,0,—,2641275
87036000,同时装有点燃往复式活...,9,辆,0,—,367871
87038000,仅装有驱动电动机的主...,10629,辆,0,—,10435703
87039000,未列名载人机动车,3039,辆,0,—,1942164
87041030,电动轮非公路用货运自...,73,辆,0,—,317681
87041090,其他非公路用货运机动...,531,辆,0,—,34829730
87042100,"其他柴油货车,车总重...",5826,辆,0,—,47662216
87042230,"其他柴油货车,5吨＜...",4136,辆,0,—,47158286
87042240,"其他柴油货车,14吨...",1173,辆,0,—,20997939
