商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85443020,机动车辆用点火布线组...,10248734,千克,0,—,218503329
85443090,其他车，航空器，船用...,223118,千克,0,—,7516218
85444211,有接头电缆，额定电压...,9642741,千克,198258833,米,247612511
85444219,其他有接头电导体，额...,13341075,千克,0,—,303574651
85444221,有接头电缆，80V＜...,19786629,千克,164062512,米,182580490
85444229,其他有接头电导体，8...,13573745,千克,0,—,224614610
85444911,其他电缆，额定电压≤...,17902876,千克,566574526,米,132610217
85444919,其他电导体，额定电压...,5645126,千克,0,—,62506437
85444921,其他电缆，80V＜额...,43015928,千克,259129831,米,281312727
85444929,其他电导体，80V＜...,10377596,千克,0,—,84671145
85446012,电缆，1kV＜额定电...,30413462,千克,71163198,米,162865101
85446013,电缆，35kV＜额定...,958185,千克,177528,米,7441475
85446014,电缆，110kV＜额...,2985845,千克,520410,米,20706927
85446019,电缆，额定电压＞22...,705576,千克,66679,米,6981400
85446090,未列名电导体，额定电...,1249153,千克,0,—,15163885
85447000,由每根被覆光纤组成的...,25598917,千克,773832683,米,163341152
85451100,炉用碳电极,30436756,千克,0,—,68303068
85451900,其他碳电极,196930471,千克,0,—,138732694
85452000,碳刷,188093,千克,0,—,6156815
85459000,其他电气设备用石墨或...,1170317,千克,0,—,6565084
85461000,玻璃制的绝缘子,3060548,千克,0,—,6129736
85462010,输变电线路绝缘瓷套管,134054,千克,0,—,823670
85462090,其他陶瓷制的绝缘子,11495433,千克,0,—,21445575
85469000,其他绝缘子,3392144,千克,0,—,24450765
85471000,陶瓷制绝缘零件,834756,千克,0,—,16374532
85472000,塑料制绝缘零件,1104397,千克,0,—,17650214
85479010,内衬绝缘材料的贱金属...,6102332,千克,0,—,13886441
85479090,未列名的电气机器、器...,1406097,千克,0,—,21190339
85480000,机器或设备的本章其他...,2202085,千克,0,—,101209773
85491300,其他原电池、原电池组...,28368,千克,0,—,64828
85491900,未列名原电池、原电池...,54,千克,0,—,121
85492900,其他主要用于回收贵金...,17532,千克,0,—,159173
85493900,未列名电气、电子组件...,105094,千克,0,—,200118
85499100,未列名含有原电池、原...,47,千克,0,—,38
85499900,未列名电子电气废弃物...,2383,千克,0,—,1915
86011019,其他直流电机驱动铁道...,4,辆,24250,千克,69252
86012000,由蓄电池驱动的铁道电...,24,辆,689090,千克,2184596
86021010,微机控制的柴油电力铁...,1,辆,100000,千克,1488470
86031000,外部供电铁道或电车道...,42,辆,1356830,千克,66619380
86039000,其他铁道或电车道用的...,1,辆,10000,千克,19581
86040099,其他铁道或电车道用的...,7,辆,131876,千克,1696034
86050090,电车道非机动客车及特...,34,辆,847222,千克,9080128
86061000,铁道或电车道用的非机...,20,辆,570000,千克,2360014
86063000,铁道或电车道用的非机...,5,辆,1000,千克,2112
86069100,铁道或电车道用的非机...,66,辆,851400,千克,3638151
86069200,铁道或电车道用的非机...,77,辆,39128,千克,113487
86069900,未列名铁道或电车道用...,1507,辆,2098711,千克,8767924
86071100,铁道或电车道用的机车...,35,套,116447,千克,1670064
86071200,铁道或电车道用的机车...,938,套,588875,千克,3491287
86071910,铁道或电车道用的机车...,12168,根,4298963,千克,7443730
86071990,铁道或电车道用的机车...,29656140,千克,0,—,53250641
86072100,铁道或电车道用的机车...,1438856,千克,0,—,5995068
86072900,铁道或电车道用的机车...,401798,千克,0,—,1649180
86073000,铁道或电车道用的机车...,2416157,千克,0,—,12075465
86079100,铁道或电车道用机车的...,4051678,千克,0,—,36316358
86079910,铁道或电车道用其他车...,1551240,千克,0,—,13591541
86079990,铁道或电车道用其他车...,1263310,千克,0,—,12070616
86080010,轨道自动计轴设备,1480,千克,56,台,561689
86080090,轨道固定装置和机械交...,3401865,千克,0,—,11372944
86090011,20英尺保温式集装箱,448,个,1322685,千克,6511626
86090012,20英尺罐式集装箱,4028,个,16935875,千克,81390774
86090019,其他20英尺集装箱,154956,个,335215252,千克,304870882
86090021,40英尺保温式集装箱,4580,个,20563240,千克,69185937
86090022,40英尺罐式集装箱,119,个,2246132,千克,7807009
86090029,其他40英尺集装箱,74101,个,280467094,千克,264510830
86090030,45、48、53英尺...,2266,个,10467332,千克,20627066
86090090,其他集装箱（包括运输...,86256,个,17415245,千克,33223883
87011000,单轴拖拉机,8387,辆,1817654,千克,4386301
87012100,仅装有压燃式活塞内燃...,10204,辆,88527273,千克,400524931
87012300,同时装有点燃式活塞内...,1,辆,8800,千克,6302
87012400,仅装有驱动电动机的半...,46,辆,453740,千克,4958413
87012900,其他半挂车用的公路牵...,553,辆,5348800,千克,27093369
87013000,履带式牵引车、拖拉机,56,辆,162712,千克,1012252
87019110,发动机功率≤18千瓦...,1322,辆,1384754,千克,3847060
87019190,发动机功率≤18千瓦...,1,辆,450,千克,8728
87019210,18千瓦＜发动机功率...,2349,辆,4339406,千克,14064661
87019290,18千瓦＜发动机功率...,4,辆,5630,千克,49035
87019310,37千瓦＜发动机功率...,2046,辆,6539156,千克,27975402
87019390,37千瓦＜发动机功率...,22,辆,144507,千克,856164
87019410,75千瓦＜发动机功率...,1101,辆,5939292,千克,24396717
87019490,75千瓦＜发动机功率...,1,辆,4000,千克,11262
87019510,发动机功率＞130千...,268,辆,2341182,千克,14643632
87019590,发动机功率＞130千...,24,辆,221320,千克,1758449
87021020,仅装有压燃式活塞内燃...,20,辆,259400,千克,3517301
87021091,仅装有压燃式活塞内燃...,2576,辆,32816864,千克,215398689
87021092,仅装有压燃式活塞内燃...,519,辆,3174030,千克,19719960
87021093,仅装有压燃式活塞内燃...,1816,辆,4681345,千克,31963659
87022091,同时装有压燃式活塞内...,4,辆,45888,千克,400592
87022092,同时装有压燃式活塞内...,28,辆,311200,千克,4619469
87024010,仅装有驱动电动机的大...,299,辆,4470820,千克,84137763
87024020,仅装有驱动电动机的机...,103,辆,1145485,千克,18280883
87024030,仅装有驱动电动机的机...,127,辆,496124,千克,6521457
87029010,其他大型客车，≥30...,174,辆,2260960,千克,18727084
87029020,其他机动客车，20≤...,153,辆,1147690,千克,6239112
87029030,其他机动客车，10≤...,1124,辆,1773180,千克,9207836
87031011,全地形车,56928,辆,16845201,千克,134685488
87031019,其他高尔夫球机动车及...,17089,辆,8280545,千克,68664568
87031090,雪地行走专用机动车,463,辆,43016,千克,330951
87032130,仅装有点燃式活塞内燃...,681,辆,853370,千克,6119891
87032150,仅装有点燃式活塞内燃...,3457,辆,4363642,千克,43896646
87032230,仅装有点燃式活塞内燃...,93375,辆,118034038,千克,960084960
87032240,仅装有点燃式活塞内燃...,2064,辆,3507106,千克,32612927
87032250,仅装有点燃式活塞内燃...,58466,辆,82528742,千克,690261729
87032290,仅装有点燃式活塞内燃...,342,辆,488115,千克,3541769
87032341,仅装有点燃式活塞内燃...,22251,辆,33854517,千克,347928625
87032342,仅装有点燃式活塞内燃...,10032,辆,18975011,千克,217689592
87032343,仅装有点燃式活塞内燃...,41013,辆,71053789,千克,771392088
87032349,仅装有点燃式活塞内燃...,302,辆,522230,千克,4557042
87032351,仅装有点燃式活塞内燃...,138,辆,221260,千克,3481805
87032352,仅装有点燃式活塞内燃...,117,辆,226634,千克,2137372
87032353,仅装有点燃式活塞内燃...,37,辆,70604,千克,801039
87032359,仅装有点燃式活塞内燃...,1,辆,2080,千克,18500
87032361,仅装有点燃式活塞内燃...,4,辆,8170,千克,323447
87032362,仅装有点燃式活塞内燃...,332,辆,820162,千克,12237596
87032363,仅装有点燃式活塞内燃...,7,辆,16670,千克,252732
87032369,仅装有点燃式活塞内燃...,1,辆,2500,千克,53962
87032412,仅装有点燃式活塞内燃...,64,辆,159866,千克,5734444
87032413,仅装有点燃式活塞内燃...,8,辆,23043,千克,941008
87032421,仅装有点燃式活塞内燃...,2,辆,4727,千克,541436
87032422,仅装有点燃式活塞内燃...,16,辆,36935,千克,1066634
87032423,仅装有点燃式活塞内燃...,7,辆,22467,千克,2567975
87033211,仅装有压燃式活塞内燃...,149,辆,288444,千克,4626032
87033212,仅装有压燃式活塞内燃...,25,辆,57530,千克,694817
87033213,仅装有压燃式活塞内燃...,98,辆,219167,千克,2275495
87033223,仅装有压燃式活塞内燃...,3,辆,6745,千克,63144
87033229,仅装有压燃式活塞内燃...,1,辆,3400,千克,50600
87033312,仅装有压燃式活塞内燃...,2,辆,5970,千克,253191
87033313,仅装有压燃式活塞内燃...,440,辆,1071524,千克,6900101
87033319,仅装有压燃式活塞内燃...,3,辆,7900,千克,98153
87033322,仅装有压燃式活塞内燃...,9,辆,22230,千克,632900
87034021,同时装有点燃式活塞内...,4313,辆,5363677,千克,57254659
87034022,同时装有点燃式活塞内...,1,辆,1865,千克,30618
87034023,同时装有点燃式活塞内...,3272,辆,5374852,千克,55649695
87034031,同时装有点燃式活塞内...,1768,辆,2502264,千克,25258942
87034032,同时装有点燃式活塞内...,1139,辆,2888485,千克,30273348
87034033,同时装有点燃式活塞内...,933,辆,1864806,千克,25040244
87034039,同时装有点燃式活塞内...,3998,辆,7129792,千克,104302945
87034041,同时装有点燃式活塞内...,13,辆,22535,千克,430595
87034042,同时装有点燃式活塞内...,2,辆,4345,千克,79691
87034043,同时装有点燃式活塞内...,30,辆,63656,千克,1235306
87034049,同时装有点燃式活塞内...,5,辆,8275,千克,117500
87034062,同时装有点燃式活塞内...,1,辆,2600,千克,79058
87036011,同时装有点燃式活塞内...,1,辆,1875,千克,5913
87036021,同时装有点燃式活塞内...,3897,辆,6199425,千克,67823295
87036022,同时装有点燃式活塞内...,61,辆,177284,千克,3135532
87036023,同时装有点燃式活塞内...,19407,辆,39203919,千克,564143168
87036031,同时装有点燃式活塞内...,1065,辆,2159860,千克,38255655
87036032,同时装有点燃式活塞内...,108,辆,370510,千克,14974305
87036033,同时装有点燃式活塞内...,1887,辆,4153811,千克,66795873
87036039,同时装有点燃式活塞内...,535,辆,1025252,千克,18238087
87036053,同时装有点燃式活塞内...,5,辆,13514,千克,454399
87038000,仅装有驱动电动机的主...,140149,辆,203787199,千克,2909749807
87039000,未列名载人机动车,167,辆,86168,千克,268807
87041030,电动轮非公路用货运自...,60,辆,3492876,千克,52763946
87041090,其他非公路用货运机动...,1312,辆,37774609,千克,148932903
87042100,"仅装有柴油发动机,车...",14648,辆,28388301,千克,187550694
87042230,"仅装有柴油发动机,车...",3698,辆,12343493,千克,56554745
87042240,"仅装有柴油发动机,车...",1387,辆,8891663,千克,33299575
87042300,"仅装有柴油发动机,车...",9673,辆,140257732,千克,394159879
87043100,仅装有点燃式活塞内燃...,16597,辆,26188929,千克,159964765
87043230,仅装有点燃式活塞内燃...,54,辆,136425,千克,588409
87043240,仅装有点燃式活塞内燃...,45,辆,345028,千克,1360194
87044100,同时装有压燃式活塞内...,30,辆,69830,千克,584884
87045100,同时装有点燃式活塞内...,98,辆,138707,千克,1586006
87046000,仅装有驱动电动机的其...,2464,辆,4775583,千克,64621778
87049000,未列名货运机动车辆,70,辆,845503,千克,3708198
87051021,最大起重量≤50吨全...,91,辆,2814898,千克,4876073
87051022,50吨＜最大起重量≤...,36,辆,2032672,千克,8877933
87051023,最大起重量＞100吨...,132,辆,19471609,千克,75151434
87051091,最大起重量≤50吨其...,583,辆,19298833,千克,52560488
87051092,50吨＜最大起重量≤...,342,辆,19011019,千克,48666526
87051093,最大起重量＞100吨...,69,辆,6376655,千克,16555315
87052000,机动钻探车,1,辆,23000,千克,44000
87053010,装有云梯的救火车,1,辆,25000,千克,250567
87053090,其他机动救火车,48,辆,418640,千克,3265305
87054000,机动混凝土搅拌车,1526,辆,21107565,千克,71092962
87059040,机动医疗车,19,辆,85620,千克,951886
87059059,其他机动电源车,6,辆,78000,千克,432714
87059060,飞机加油车、调温车、...,3,辆,31340,千克,656401
87059080,石油测井车、压裂车、...,14,辆,264300,千克,5065097
87059091,混凝土泵车,186,辆,6103078,千克,24584003
87059099,未列名特殊用途的机动...,2899,辆,8052817,千克,39086272
87060010,非公路用自卸车装有发...,6,台,56770,千克,610861
87060021,装有发动机货车底盘，...,33,台,244800,千克,1197036
87060022,装有发动机货车底盘，...,80,台,237382,千克,1457214
87060030,装有发动机的座位≥3...,254,台,1347581,千克,13531342
87060040,汽车起重车底盘，装有...,1,台,47200,千克,50000
87060090,品目8701至870...,2,台,4544,千克,25194
