商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85114010,机车航空器船舶用起动...,10900,个,25257,千克,1107262
85114091,输出功率≥132.3...,278640,个,304872,千克,3691113
85114099,其他起动电机及两用起...,2930082,个,8202224,千克,66401830
85115010,其他机车、航空器及船...,1607,个,37818,千克,12730473
85115090,未列名发电机,1274313,个,7412836,千克,66201728
85118000,内燃机用其他电点火及...,3124742,个,593634,千克,7077392
85119010,品目8511供机车、...,11491,千克,0,—,242642
85119090,品目8511所列其他...,14199504,千克,0,—,80113406
85121000,自行车电气照明或视觉...,10189903,个,863640,千克,19478655
85122010,机动车辆用电气照明装...,62105962,个,20269693,千克,333278112
85122090,机动车辆用视觉信号装...,17331128,个,3657395,千克,77915140
85123011,机动车辆用喇叭、蜂鸣...,9399683,个,2316214,千克,21944571
85123012,机动车辆用防盗报警器,659072,个,234907,千克,5172015
85123019,机动车辆用其他电气音...,1540977,个,254799,千克,11244338
85123090,自行车用电气音响信号...,402510,个,71682,千克,1645752
85124000,车辆风挡刮水器、除霜...,15101863,个,3191598,千克,25086762
85129000,品目8512所列装置...,8874656,千克,0,—,162996412
85131010,手电筒,112764889,个,12026771,千克,130887159
85131090,其他自供能源的手提式...,44483710,个,9575254,千克,124127403
85139010,手电筒零件,76948,千克,0,—,1415845
85139090,其他自供能源手提式电...,100175,千克,0,—,1979699
85141910,可控气氛热处理炉,47,台,597463,千克,4451997
85141990,其他工业或实验室用电...,57292,台,3772074,千克,41146161
85142000,工业或实验用感应或介...,2608,台,1328884,千克,10504080
85143100,电子束炉,1,台,2500,千克,7220
85143200,等离子及真空电弧炉,1,台,618,千克,24657
85143900,其他工业或实验室用炉...,4446,台,6580449,千克,36486979
85144000,其他工业或实验用感应...,12015,台,558829,千克,7461905
85149010,炼钢电炉的零件,833369,千克,0,—,5106943
85149090,品目8514所列其他...,5346261,千克,0,—,32949358
85151100,钎焊烙铁及焊枪,3947610,个,1250169,千克,16275531
85151900,其他钎焊机器及装置,62134,台,357537,千克,6470925
85152120,电阻焊接机器人,343,台,44036,千克,1630294
85152191,全自动或半自动电阻直...,143,台,1943984,千克,10597827
85152199,未列名全自动或半自动...,14844,台,717301,千克,8006157
85152900,其他电阻焊接机器及装...,190029,台,1155749,千克,7566359
85153120,用于金属加工的电弧(...,196,台,307980,千克,4988265
85153191,全自动或半自动用于金...,1007,台,26240,千克,80672
85153199,未列名全自动或半自动...,142098,台,1888909,千克,26196316
85153900,其他用于金属加工的电...,1350647,台,8389522,千克,72883231
85158010,激光焊接机器人,41,台,18131,千克,593285
85158090,未列名焊接机器及装置...,681249,台,3817938,千克,63690048
85159000,品目8515所列机器...,2795555,千克,0,—,40081222
85161010,电热的储存式热水器,752653,个,12205300,千克,41696540
85161020,电热的快速热水器,905916,个,839838,千克,12282859
85161090,其他电热水器,200631,个,263978,千克,3423636
85162100,电气储存式散热器,138142,个,195731,千克,1594544
85162910,电气土壤加热器,108182,个,48880,千克,575192
85162920,辐射式电气空间加热器,784507,个,2017014,千克,12201231
85162931,风扇式电气空间加热器,1711671,个,3459366,千克,27832281
85162932,充液式电气空间加热器,101396,个,1020754,千克,3221726
85162939,其他对流式电气空间加...,401119,个,2344107,千克,15949481
85162990,未列名电气空间加热器,1771023,个,7409401,千克,47341848
85163100,电吹风机,17475224,个,10829579,千克,152440112
85163200,其他电热理发器具,23740859,个,11475454,千克,189325463
85163300,电热干手器,231076,个,513621,千克,6252043
85164000,电熨斗,14137904,个,16464059,千克,127578730
85165000,微波炉,6042166,台,79618895,千克,305142454
85166010,电磁炉,1565735,个,5579940,千克,59748954
85166030,电饭锅,6162859,个,14517989,千克,98072779
85166040,电炒锅,226558,个,542414,千克,4800094
85166050,电烤箱,3000873,个,24882331,千克,113882683
85166090,其他电炉；电锅、电热...,21672435,个,82819756,千克,463772222
85167110,滴液式咖啡机,3569712,个,5940959,千克,40061243
85167120,蒸馏渗滤式咖啡机,61012,个,164307,千克,1430610
85167130,泵压式咖啡机,1550063,个,6337496,千克,95713889
85167190,其他电咖啡机或茶壶,4666663,个,4693974,千克,55587615
85167210,家用自动面包机,487486,个,1456137,千克,11559560
85167220,片式烤面包机（多士炉...,5271043,个,7663141,千克,50333597
85167290,其他电热烤面包器,3991051,个,6621103,千克,33876158
85167910,电热饮水机,1276645,台,11170429,千克,63439314
85167990,未列名电热器具,53941874,个,43666866,千克,395775671
85168000,加热电阻器,87179240,个,6169733,千克,92107147
85169010,土壤加热器及加热电阻...,236633,千克,0,—,3630307
85169090,品目8516所列其他...,29686773,千克,0,—,240044151
85171100,无绳电话机,499236,台,246996,千克,13882107
85171300,智能手机,53065310,台,17513976,千克,11302333571
85171410,手持（包括车载）式无...,23276645,台,3564099,千克,204518543
85171420,对讲机,2405199,台,1056723,千克,55648220
85171490,未列名用于蜂窝网络或...,217638,台,70158,千克,7576144
85171800,其他电话机,1495117,台,926364,千克,23188060
85176110,移动通信基站,25596,台,2511835,千克,133164176
85176190,其他基站,2727,台,29241,千克,3096000
85176211,局用电话交换机；长途...,2161,台,7880,千克,214076
85176212,移动通信交换机,11835,台,28802,千克,3379583
85176219,其他电话交换机,5803,台,9668,千克,789744
85176221,光端机及脉冲编号调制...,27743,台,39348,千克,3039630
85176222,波分复用光传输设备,679533,台,239884,千克,78520238
85176229,其他光通讯设备,8594192,台,4478949,千克,240318323
85176231,通信网络时钟同步设备,2734,台,2180,千克,495594
85176232,以太网络交换机,2491293,台,3655321,千克,250096538
85176233,IP电话信号转换设备,698651,台,778556,千克,47389650
85176234,调制解调器,508786,台,98132,千克,9141189
85176235,集线器,2215737,台,247710,千克,15000123
85176236,路由器,3445837,台,2397972,千克,153885579
85176237,有线网络接口卡,1024134,台,102943,千克,36200900
85176239,未列名有线数字通讯设...,3458359,台,2022908,千克,158445008
85176292,无线网络接口卡,13632884,台,199975,千克,93671565
85176293,无限接入固定台,120881,台,78968,千克,7071735
85176294,无线耳机、无线耳塞,58461865,个,7831961,千克,775467236
85176299,其他接收、转换并且发...,73414600,台,11295380,千克,1387166237
85176910,其他发送接收声音/图...,1473936,台,324276,千克,50165284
85176990,其他发送接收声音/图...,1797144,台,840533,千克,45127400
85177100,各种天线和天线反射器...,4664769,千克,0,—,125826118
85177910,数字式程控电话或电报...,50636,千克,0,—,2395699
85177920,光端机及脉冲编码调制...,47841,千克,0,—,5479974
85177930,智能手机及其他手持（...,4854890,千克,0,—,1292308541
85177940,对讲机用零件（天线除...,83128,千克,0,—,4441520
85177950,光通信设备的激光收发...,257644,千克,0,—,447062645
85177990,品目85.17所列设...,20126865,千克,0,—,1080806859
85181000,传声器（麦克风）及其...,175387579,个,4597221,千克,136209493
85182100,单喇叭音箱,31878868,个,21598403,千克,262106613
85182200,多喇叭音箱,7226175,个,25547373,千克,291255284
85182900,其他扬声器,164377082,个,19065727,千克,259824844
85183000,耳机、耳塞（无线耳机...,164114836,个,9238297,千克,299688967
85184000,音频扩大器,4790244,台,7004917,千克,141030274
85185000,电气扩音机组,676261,套,2685069,千克,27071345
85189000,品目8518所列货品...,15939599,千克,0,—,175294399
85192000,用硬币等支付方式工作...,10,台,4500,千克,149850
85193000,转盘（唱机唱盘）,110935,台,405623,千克,7006771
85198111,未装声音录制装置的盒...,17887,台,8138,千克,391325
85198112,装有声音重放装置的盒...,17354,台,16214,千克,544200
85198119,其他使用磁性媒体的声...,74807,台,232609,千克,1602657
85198121,激光唱机，未装有声音...,167222,台,285550,千克,7028042
85198129,其他使用光学媒体的声...,104250,台,56824,千克,1371559
85198131,有声音重放装置的闪速...,2814795,台,811384,千克,35537430
85198139,其他使用半导体媒体的...,1700534,台,1755183,千克,33517818
85198910,不带录制装置的其他唱...,276662,台,807582,千克,10046839
85198990,其他声音录制或重放设...,110072,台,66373,千克,3396521
85211019,其他磁带型录像机,19771,台,6226,千克,64807
85219011,视频高密光盘（VCD...,96,台,136,千克,8352
85219012,数字化视频光盘（DV...,1083925,台,1431025,千克,38645207
85219019,其他激光视盘机,12007,台,6967,千克,174137
85219090,未列名视频信号录制或...,2676418,台,3986266,千克,154503337
85221000,拾音头,17405,个,2056,千克,74896
85229010,转盘或唱机的零件、附...,32622,千克,0,—,990926
85229021,走带机构（机芯），不...,0,千克,0,—,340
85229022,磁头,46415,个,3004,千克,459056
85229023,磁头零件,15,千克,0,—,5956
85229029,盒式磁带录音机或放声...,2283,千克,0,—,73065
85229031,激光视盘机的机芯,39049,千克,0,—,3592789
85229039,其他视频信号录制或重...,336031,千克,0,—,11488048
85229091,车载音频转播器或发射...,959150,台,283281,千克,8692294
85229099,品目8519或852...,402045,千克,0,—,8368656
85232110,未录制磁条卡,10725632,个,51682,千克,1250265
85232120,已录制磁条卡,574953,个,1052,千克,24357
85232911,未录制磁盘,24649581,个,310737,千克,54857399
85232919,已录制磁盘,140,个,45,千克,10145
85232921,未录制的宽度≤4mm...,72389,盘,8633,千克,109039
85232922,未录制4mm＜宽度≤...,6668,盘,2317,千克,810617
85232923,未录制的宽度＞6.5...,29817,盘,6999,千克,363858
85232929,已录制的其他磁带,100,盘,8,千克,403
85234100,未录制光学媒体,15825554,张,277452,千克,2100813
85234910,已录制仅用于重放声音...,42117,张,1194,千克,11812
85234920,已录制用于重放声音、...,384983,张,7691,千克,17246660
85234990,已录制其他光学媒体,16661,张,401,千克,425690
85235110,未录制固态非易失性存...,51882625,个,416627,千克,152280797
85235120,已录制固态非易失性存...,373594,个,4909,千克,4126622
85235210,未录制“智能卡”,1085848554,个,1251993,千克,83817436
85235290,已录制“智能卡”,813030891,个,1059454,千克,79755492
85235910,未录制半导体媒体,14154049,个,14199,千克,1355202
85235920,已录制半导体媒体,28484357,个,32014,千克,2004899
85238011,已录制唱片,40673,张,10531,千克,192157
85238019,未录制唱片,5748,张,934,千克,45793
85238021,其他8471用录制信...,17620,张,1751,千克,58959
85238029,其他8471用录制信...,20,张,0,千克,563
85238091,未列名录制声音或其他...,1,张,2,千克,4946
85241100,"液晶平板显示模组,不...",45755541,个,1780040,千克,120482256
85241200,有机发光二极管（OL...,12858990,个,186581,千克,26109665
85241910,电视机用等离子显像组...,26,个,16,千克,2476
85241921,电视机用发光二极管平...,37583,个,2388,千克,33278
85241929,其他发光二极管平板显...,3238173,个,44988,千克,1503322
85241990,其他平板显示模组，不...,94248,个,12013,千克,1015599
85249110,其他专用于或主要用于...,62139208,个,3103941,千克,422381443
85249120,其他专用于或主要用于...,846343,个,147122,千克,13625585
85249130,其他专用于或主要用于...,202517,个,39536,千克,7062093
85249140,其他专用于或主要用于...,8871692,个,2536084,千克,415640333
85249190,未列名液晶平板显示模...,41020934,个,34383170,千克,1413194959
85249210,其他专用于或主要用于...,32167216,个,1063731,千克,1237169491
85249220,其他专用于或主要用于...,480,个,348,千克,107384
85249240,其他专用于或主要用于...,62922,个,14395,千克,12670107
85249250,电视接收机用其他有机...,144537,个,496761,千克,105399865
85249260,其他专用于或主要用于...,5818,个,2897,千克,102165
85249290,未列名有机发光二极管...,1638329,个,61421,千克,39549024
85249921,电视机用其他发光二极...,139026,个,8592,千克,364217
85249929,未列名发光二极管平板...,653095,个,136622,千克,6760848
85249990,未列名平板显示模组,3189111,个,73345,千克,34841457
85255000,无线电广播、电视发送...,34196,台,6526,千克,461155
85256010,卫星地面站设备,4,台,13585,千克,4422970
85256090,其他装有接收装置的发...,253699,台,14262,千克,1135149
85258110,高速电视摄像机,3483,台,3472,千克,175050
85258120,高速数字照相机,1976,台,851,千克,304598
85258130,高速视频摄录一体机,190170,台,101629,千克,2264168
85258210,抗辐射或耐辐射电视摄...,1,台,1,千克,133
85258230,抗辐射或耐辐射视频摄...,2,台,390,千克,31060
85258310,夜视电视摄像机,23321,台,15016,千克,1438742
85258320,夜视数字照相机,425,台,391,千克,37963
85258330,夜视视频摄录一体机,3723705,台,1770063,千克,87451621
85258911,其他特种用途的电视摄...,11984,台,29721,千克,2538164
85258912,非特种用途的广播级电...,35639,台,9250,千克,1998529
85258919,非特种用途的其他类型...,34785904,台,5666943,千克,364250402
