商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85163200,其他电热理发器具,13446891,个,0,—,92261276
85163300,电热干手器,121697,个,0,—,5157974
85164000,电熨斗,9566866,个,0,—,82590387
85165000,微波炉,5036487,个,0,—,230784658
85166010,电磁炉,1277864,个,0,—,31166062
85166030,电饭锅,5255091,个,0,—,75434917
85166040,电炒锅,269941,个,0,—,3177080
85166050,电烤箱,2489159,个,0,—,72887447
85166090,其他电炉；电锅、电热...,11381668,个,0,—,226551075
85167110,滴液式咖啡机,2844620,个,0,—,35966699
85167120,蒸馏渗滤式咖啡机,291405,个,0,—,6667605
85167130,泵压式咖啡机,1746845,个,0,—,88552705
85167190,其他电咖啡机或茶壶,1902111,个,0,—,26695993
85167210,家用自动面包机,207934,个,0,—,7209405
85167220,片式烤面包机（多士炉...,4182753,个,0,—,36664113
85167290,其他电热烤面包器,2643601,个,0,—,24872386
85167910,电热饮水机,639445,台,0,—,35516678
85167990,未列名电热器具,45949777,个,0,—,274267770
85168000,加热电阻器,35041490,个,0,—,48881223
85169010,土壤加热器及加热电阻...,191434,千克,0,—,2933035
85169090,品目8516所列其他...,23458625,千克,0,—,171616184
85171100,无绳电话机,1589330,台,0,—,26611521
85171210,手持（包括车载）式无...,131369645,台,0,—,18986314963
85171220,对讲机,2411854,台,0,—,64131670
85171290,其他无线网络的电话机,259548,台,0,—,8341535
85171800,其他电话机,4291140,台,0,—,43606671
85176110,移动通信基站,102681,台,0,—,338876428
85176190,其他基站,66438,台,0,—,3179641
85176211,局用电话交换机；长途...,5121,台,0,—,38420
85176212,移动通信交换机,116007,台,0,—,10011115
85176219,其他电话交换机,19910,台,0,—,3511410
85176221,光端机及脉冲编号调制...,919768,台,0,—,50957630
85176222,波分复用光传输设备,406828,台,0,—,100080803
85176229,其他光通讯设备,3037267,台,0,—,192907375
85176231,通信网络时钟同步设备,19178,台,0,—,3270649
85176232,以太网络交换机,3644480,台,0,—,403317764
85176233,IP电话信号转换设备,1606738,台,0,—,77433387
85176234,调制解调器,4811044,台,0,—,238043989
85176235,集线器,1313340,台,0,—,7750541
85176236,路由器,6432738,台,0,—,289720695
85176237,有线网络接口卡,850952,台,0,—,25882244
85176239,未列名有线数字通讯设...,8000198,台,0,—,531117635
85176292,无线网络接口卡,15551591,台,0,—,106374903
85176293,无限接入固定台,184302,台,0,—,13941120
85176294,无线耳机、无线耳塞,17953826,个,0,—,465291182
85176299,其他接收、转换并且发...,46048362,台,0,—,1440992334
85176910,其他发送接收声音/图...,3464705,台,0,—,105446331
85176990,其他发送接收声音/图...,2565160,台,0,—,32453601
85177010,数字式程控电话或电报...,249841,千克,0,—,8444512
85177020,光端机及脉冲编号调制...,17617,千克,0,—,1827147
85177030,手持式无线电话机的零...,11322965,千克,0,—,3947129859
85177040,对讲机的零件（天线除...,48600,千克,0,—,2163086
85177060,光通信设备的激光收发...,271330,千克,0,—,261668061
85177070,品目8517所列设备...,6333060,千克,0,—,159851628
85177090,品目8517所列设备...,21456447,千克,0,—,1024018872
85181000,传声器（麦克风）及其...,228531769,个,0,—,95514586
85182100,单喇叭音箱,25951106,个,0,—,265123647
85182200,多喇叭音箱,11300176,个,0,—,453861357
85182900,其他扬声器,142720728,个,0,—,192410403
85183000,耳机、耳塞（无线耳机...,188963101,个,0,—,332729510
85184000,音频扩大器,2665554,台,0,—,127353452
85185000,电气扩音机组,387921,套,0,—,18752916
85189000,品目8518所列货品...,12088064,千克,0,—,201923521
85192000,用硬币等支付方式工作...,10,台,0,—,2500
85193000,转盘（唱机唱盘）,116467,台,0,—,5980854
85195000,电话应答机,10604,台,0,—,81063
85198111,未装声音录制装置的盒...,26904,台,0,—,58135
85198112,装有声音重放装置的盒...,20453,台,0,—,102085
85198119,其他使用磁性媒体的声...,9380,台,0,—,202566
85198121,"激光唱机,未装有声音...",462852,台,0,—,12479255
85198129,其他使用光学媒体的声...,506330,台,0,—,4966872
85198131,有声音重放装置的闪速...,2870960,台,0,—,14452330
85198139,其他使用半导体媒体的...,1632282,台,0,—,19633970
85198910,不带录制装置的其他唱...,311511,台,0,—,17976668
85198990,其他声音录制或重放设...,454588,台,0,—,31484847
85211011,广播级磁带型录像机,8359,台,0,—,235540
85211019,其他磁带型录像机,18028,台,0,—,169814
85211020,磁带型放像机,575,台,0,—,40059
85219011,视频高密光盘（VCD...,7095,台,0,—,263500
85219012,数字化视频光盘（DV...,3444233,台,0,—,120739258
85219019,其他激光视盘机,33324,台,0,—,2650046
85219090,未列名视频信号录制或...,5548008,台,0,—,371127954
85221000,拾音头,13943,个,803,千克,138802
85229010,转盘或唱机的零件、附...,12309,千克,0,—,498647
85229021,"走带机构（机芯）,不...",28682,千克,0,—,2578508
85229022,磁头,40959,个,1215,千克,219500
85229023,磁头零件,366,千克,0,—,58692
85229029,盒式磁带录音机或放声...,13638,千克,0,—,645785
85229031,激光视盘机的机芯,387111,千克,0,—,25662790
85229039,其他视频信号录制或重...,406617,千克,0,—,33152245
85229091,车载音频转播器或发射...,925005,台,178691,千克,7467279
85229099,品目8519或852...,1032118,千克,0,—,33386129
85232110,未录制磁条卡,28399456,个,165474,千克,1698976
85232120,已录制磁条卡,1145674,个,6767,千克,98939
85232911,未录制磁盘,23084808,个,392182,千克,41869770
85232919,已录制磁盘,27637,个,524,千克,31197
85232921,未录制的宽度≤4mm...,315892,盘,7857,千克,145874
85232922,未录制4mm＜宽度≤...,4384,盘,1247,千克,9207
85232923,未录制的宽度＞6.5...,51586,盘,11731,千克,164981
85232990,其他磁性媒体,150000,盘,720,千克,809
85234100,未录制光学媒体,168556857,张,2793128,千克,13344819
85234910,已录制仅用于重放声音...,392873,张,9768,千克,82647
85234920,已录制用于重放声音、...,2198531,张,41832,千克,26200526
85234990,已录制其他光学媒体,1039308,张,38863,千克,914176
85235110,未录制固态非易失性存...,75785785,个,621880,千克,203131287
85235120,已录制固态非易失性存...,4222623,个,16031,千克,3174971
85235210,未录制“智能卡”,460478908,个,943152,千克,65261409
85235290,已录制“智能卡”,674194789,个,1390517,千克,81647323
85235910,未录制半导体媒体,27511106,个,24189,千克,10916882
85235920,已录制半导体媒体,3060320,个,9402,千克,453768
85238011,已录制唱片,37609,张,10441,千克,165604
85238019,未录制唱片,2410,张,467,千克,15745
85238091,未列名录制声音或其他...,40001,张,1200,千克,477128
85238099,未列名录制声音或其他...,4967,张,1475,千克,118295
85255000,无线电广播、电视发送...,7987,台,0,—,2915482
85256010,卫星地面站设备,20331,台,0,—,6800307
85256090,其他装有接收装置的发...,8932,台,0,—,973124
85258011,特种用途的电视摄像机,20651,台,0,—,2717432
85258012,非特种用途的广播级电...,179,台,0,—,82213
85258013,非特种用途的其他类型...,47184091,台,0,—,571967814
85258021,特种用途的数字照相机,28473,台,0,—,2118753
85258022,非特种用途的单镜头反...,82385,台,0,—,9821821
85258025,非特种用途的其他可换...,71721,台,0,—,37226640
85258029,非特种用途的其他类型...,1772753,台,0,—,245710358
85258031,特种用途的视频摄录一...,86019,台,0,—,11446388
85258032,非特种用途的广播级视...,2735,台,0,—,2055932
85258033,非特种用途的家用型视...,1156034,台,0,—,76261547
85258039,非特种用途的其他视频...,2138281,台,0,—,66773188
85261010,导航用雷达设备,23900,台,0,—,1681461
85261090,其他雷达设备,21168,台,0,—,1709618
85269110,机动车辆用无线电导航...,1992255,台,0,—,125940278
85269190,其他无线电导航设备,305234,台,0,—,18745002
85269200,无线电遥控设备,7797325,台,0,—,69205546
85271200,袖珍盒式磁带收放机,30603,台,0,—,181869
85271300,其他不需外接电源的收...,3954637,台,0,—,43042218
85271900,其他不需外接电源的无...,3413906,台,0,—,14546661
85272100,需外接电源的汽车用收...,1516565,台,0,—,79848907
85272900,其他需外接电源的汽车...,208485,台,0,—,5944791
85279100,其他收录（放）音组合...,7692873,台,0,—,194524551
85279200,其他带时钟的收音机,1625495,台,0,—,18920486
85279900,未列名无线电广播接收...,2329362,台,0,—,31200800
85284200,可直接连接且设计用于...,5,台,86,千克,20607
85284910,彩色阴极射线管监视器,158,台,0,—,49909
85284990,单色阴极射线管监视器,1950,台,0,—,65173
85285211,专用于或主要用于品目...,1818765,台,5732819,千克,128915746
85285212,其他可直接连接品目8...,4737223,台,25311445,千克,548019462
85285291,专用于或主要用于品目...,3391,台,167694,千克,3199007
85285292,可直接连接品目84....,3087,台,159873,千克,11470180
85285910,其他彩色监视器,2065990,台,0,—,418949808
85285990,其他单色监视器,6440,台,0,—,594190
85286210,可直接连接并专用于或...,6764,台,7732,千克,711400
85286220,可直接连接品目84....,1571,台,2632,千克,593401
85286910,其他彩色投影机,580688,台,0,—,158313642
85286990,其他单色投影机,420,台,0,—,102131
85287110,彩色卫星电视接收机,5495294,台,0,—,166554072
85287180,其他彩色的在设计上不...,9335244,台,0,—,206235910
85287190,其他单色的在设计上不...,75705,台,0,—,2211213
85287211,阴极射线显像管的彩色...,83010,台,0,—,16463171
85287212,阴极射线显像管的彩色...,8602,台,0,—,1877955
85287219,其他阴极射线显像管的...,3883,台,0,—,310011
85287221,液晶显示器彩色模拟电...,2717764,台,0,—,396560024
85287222,液晶显示器彩色数字电...,4140706,台,0,—,701518160
85287229,其他液晶显示器彩色电...,339201,台,0,—,57716683
85287231,等离子显示器彩色模拟...,2922,台,0,—,412582
85287232,等离子显示器彩色数字...,48,台,0,—,14094
85287239,其他等离子显示器彩色...,1545,台,0,—,54747
85287291,其他彩色模拟电视接收...,674,台,0,—,56285
85287292,其他彩色数字电视接收...,8001,台,0,—,4672598
85287299,其他彩色电视接收机,11626,台,0,—,714951
85287300,其他单色电视接收机,865,台,0,—,36330
85291010,雷达及无线电导航设备...,219403,千克,0,—,11858490
85291020,收音机、电视机等的天...,2422765,千克,0,—,35655089
85291090,品目8525至852...,8687028,千克,42636548,个,47611792
85299010,电视发送、差转及卫星...,1239545,千克,13054062,个,23096415
85299041,特种用途电视摄像机等...,6723,千克,0,—,322086
85299042,非特种用途的取像模块,60749,千克,0,—,392412080
85299049,其他电视摄像机等及数...,1532184,千克,0,—,161047041
85299050,雷达及无线电导航设备...,722704,千克,0,—,86583179
85299060,无线电收音机及其组合...,885129,千克,0,—,63432581
85299081,彩色电视接收机零件(...,19284075,千克,0,—,201083078
85299082,等离子显像组件及其零...,197,千克,0,—,3924
85299083,电视接收机用有机发光...,46229,千克,16679,个,903457
85299089,其他电视接收机零件,3831868,千克,0,—,13557097
85299090,品目8525至852...,8660006,千克,173973155,个,302295095
85301000,铁道或电车道电气信号...,2771,个,0,—,930610
85308000,其他电气信号、安全或...,377002,个,0,—,8835656
85309000,品目8530所列设备...,343537,千克,0,—,5750680
85311000,防盗或防火报警器及类...,15947279,个,0,—,94440768
85312000,装有液晶装置或发光二...,63818485,个,0,—,98415523
85318010,蜂鸣器,30247262,个,0,—,9197546
85318090,未列名电气音响或视觉...,22529736,个,0,—,35186385
85319010,防盗或防火报警器及类...,4033982,千克,0,—,71911800
85319090,品目8531所列其他...,395152,千克,0,—,17532165
85321000,50/60Hz电路用...,608928,千克,154325,千个,5768743
85322110,片式钽电容器,54941,千克,238049,千个,17569887
85322190,其他钽电容器,3247,千克,4191,千个,187263
85322210,片式铝电解电容器,335022,千克,290318,千个,8459663
85322290,其他铝电解电容器,3307650,千克,5276579,千个,69109739
85322300,单层瓷介电容器,229692,千克,4670879,千个,5827484
85322410,片式多层瓷介电容器,1162150,千克,136464216,千个,212845483
85322490,其他多层瓷介电容器,12339,千克,77466,千个,1251853
85322510,片式纸介质或塑料介质...,106182,千克,49578,千个,1189014
85322590,其他纸介质或塑料介质...,3523577,千克,626975,千个,45976770
85322900,未列名固定电容器,356014,千克,158722,千个,10456497
85323000,可变或可调（微调）电...,32189,千克,2164,千个,2307676
85329010,品目85321000...,43734,千克,0,—,284306
85329090,其他电容器的零件,729676,千克,0,—,7624972
85331000,"固定碳质电阻器,合成...",181216,千克,6067970,千个,2046270
85332110,额定功率≤20瓦的片...,1184917,千克,129117371,千个,47315900
85332190,额定功率≤20瓦的其...,274698,千克,676259,千个,5654641
85332900,额定功率＞20瓦的其...,164769,千克,12925,千个,3901625
85333100,额定功率≤20瓦的线...,10230,千克,9468,千个,177982
85333900,额定功率＞20瓦的线...,3991,千克,11025,千个,173450
85334000,其他可变电阻器,1682850,千克,2481179,千个,68216821
85339000,电阻器（包括变阻器及...,400658,千克,0,—,5536738
85340010,四层以上的印刷电路,271049935,块,6440439,千克,574598071
85340090,四层及以下的印刷电路,2597231319,块,19933566,千克,776197844
85351000,"熔断器,线路电压＞1...",246841,个,709600,千克,3603111
85352100,"自动断路器,1000...",8449,个,324030,千克,5973564
85352910,"自动断路器,72.5...",1101,个,657048,千克,6074227
85352920,"自动断路器,220k...",545,个,756911,千克,6844368
85352990,"自动断路器,线路电压...",37,个,191,千克,1665
85353010,"隔离开关及断续开关,...",8856,个,820438,千克,3748456
85353020,"隔离开关及断续开关,...",304061,个,608670,千克,2026053
85353090,用于电压超过1000...,584382,个,422353,千克,4384112
85354000,避雷器、电压限幅器及...,892694,个,740390,千克,6871199
85359000,其他开关、保护或连接...,2087287,千克,0,—,21465240
85361000,"熔断器,线路电压≤1...",362513355,个,1020104,千克,18848470
