商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90079200,电影放映机的零件、附...,4143,千克,0,—,836288
90085010,幻灯机,3840,台,4409,千克,62872
90085031,正射投影仪,3208,台,5190,千克,102707
90085039,其他影像投影仪,87349,台,128578,千克,3310719
90085040,照片（电影片除外）放...,1130,台,216,千克,10812
90089090,其他影像投影仪的零件...,127417,千克,0,—,1990555
90101010,电影胶卷的自动洗印设...,28219,台,13565,千克,346738
90101099,其他照相胶卷或成卷感...,2,台,728,千克,199607
90105010,负片显示器,1837,台,10335,千克,157949
90105022,特种照相洗印用其他装...,57,台,24748,千克,616730
90105029,其他照相洗印用未列名...,14,台,15457,千克,339595
90106000,银幕及其他投影屏幕,361833,个,1720841,千克,13708078
90109020,特种照相洗印用装置和...,388,千克,0,—,12266
90109090,其他照相洗印用装置和...,192,千克,0,—,13342
90111000,立体显微镜,35514,台,89197,千克,2816440
90112000,缩微照相、电影摄影及...,2325,台,12597,千克,1954061
90118000,未列名复式光学显微镜,346335,台,437987,千克,12281684
90119000,复式光学显微镜的零件...,164109,千克,0,—,9480810
90121000,显微镜（光学显微镜除...,2434,台,14242,千克,805408
90129000,显微镜（光学显微镜除...,13629,千克,0,—,3044946
90131000,武器望远瞄准具；潜望...,1183946,个,569630,千克,51826180
90132000,激光器，激光二极管除...,1752048,个,194001,千克,52950109
90138010,放大镜,6339073,个,894054,千克,9288219
90138020,光学门眼,1281760,个,55752,千克,1353646
90138030,液晶显示板,119759824,个,40514571,千克,2427540724
90138090,未列名液晶装置和未列...,1452738,个,67720,千克,18866410
90139010,品目90131000...,98783,千克,0,—,7765316
90139020,编码9013.803...,2462350,千克,0,—,105569871
90139090,子目9013.80所...,45299,千克,0,—,2694338
90141000,定向罗盘,938470,个,53105,千克,1024535
90142090,其他航空或航天导航仪...,259,个,180,千克,1073716
90148000,其他导航仪器及装置,20965,个,28164,千克,3324707
90149010,自动驾驶仪用零件、附...,786,千克,0,—,66640
90149090,其他导航仪器及装置的...,28969,千克,0,—,1626337
90151000,测距仪,2484278,台,263837,千克,31641876
90152000,经纬仪及视距仪,2004,台,15850,千克,810384
90153000,水平仪,1908108,台,692842,千克,21560643
90154000,摄影测量用仪器及装置,225,千克,0,—,14457
90158000,其他大地及水道测量海...,544624,台,514780,千克,26066665
90159000,品目9015所列仪器...,542479,千克,0,—,34563525
90160010,感量≤0.1毫克的天...,5565,台,19591,千克,2107402
90160090,50毫克≥感量＞0....,61054,台,79357,千克,4895301
90171000,绘图台及绘图机,6930,台,70279,千克,1344259
90172000,其他绘图、划线或数学...,26498347,个,1920475,千克,12279951
90173000,千分尺、卡尺及量规,3763109,个,619634,千克,13802912
90178000,其他手用测量长度的器...,81939390,个,8232694,千克,46307841
90179000,品目9017所列仪器...,559722,千克,0,—,3942266
90181100,心电图记录仪,12080596,台,66366,千克,6540558
90181210,B型超声波诊断仪,32715,台,33651,千克,8225730
90181291,彩色超声波诊断仪,308361,台,373499,千克,74651092
90181299,未列名超声波扫描装置,16997,台,6615,千克,756072
90181310,成套的核磁共振成像装...,132,套,310521,千克,17322593
90181390,核磁共振成像装置的零...,110036,个,523600,千克,31723155
90181400,闪烁摄影装置,140,台,5959,千克,505189
90181930,病员监护仪,2163539,台,330975,千克,47759043
90181941,听力计,1,台,3,千克,1750
90181949,其他听力诊断装置,19958,台,3653,千克,181633
90181990,未列名电气诊断装置,5638810,台,277964,千克,36524703
90182000,紫外线及红外线装置,40154,台,51839,千克,1259362
90183100,注射器，不论是否装有...,2043875298,个,12063114,千克,102882397
90183210,管状金属针头,2924631,千克,0,—,34000968
90183220,缝合用针,73758,千克,0,—,3748409
90183900,其他针、导管、插管及...,1387739173,个,11132692,千克,134698468
90184100,牙钻机，可与其他牙科...,294117,台,40073,千克,19947730
90184910,装有牙科设备的牙科用...,13819,台,1417342,千克,13034743
90184990,牙科用未列名仪器及器...,90051685,台,656509,千克,23080754
90185000,眼科用其他仪器及器具,159604,千克,0,—,10662289
90189010,听诊器,1393031,个,147713,千克,1686475
90189020,血压测量仪器及器具,11887954,个,2956713,千克,57893040
90189030,内窥镜,1701268,台,108653,千克,17911067
90189040,肾脏透析设备（人工肾...,408920,台,100247,千克,3318254
90189050,透热疗法设备,234,台,3842,千克,365567
90189060,输血设备,740464,台,156521,千克,2254598
90189070,麻醉设备,1364817,台,242959,千克,12774569
90189091,宫内节育器,37206,个,1741,千克,5893
90189099,其他医疗、外科或兽医...,610774871,台,4244635,千克,161669988
90191010,按摩器具,37387674,台,53504983,千克,487170486
90191090,机械疗法器具及心理功...,473288,台,759508,千克,5275099
90192000,（臭氧、氧气、喷雾）...,66001884,台,6761246,千克,159019860
90200000,其他呼吸器具及防毒面...,400791,千克,0,—,6615730
90211000,矫形或骨折用器具,4687927,千克,0,—,56879067
90212100,假牙,163579,千克,0,—,36354749
90212900,牙齿固定件,58932,千克,0,—,21163484
90213100,人造关节,36905,千克,194460,套,17686840
90213900,其他人造的人体部分,16492,千克,0,—,2217459
90214000,助听器，不包括零件、...,1094941,个,85709,千克,28984758
90215000,心脏起搏器，不包括零...,9,个,3,千克,14222
90219011,血管支架,15535,千克,67359,个,6447155
90219019,其他人体支架,15799,千克,118491,个,651194
90219090,其他为弥补生理缺陷或...,739824,千克,0,—,22559349
90221200,X射线断层检查仪,377,台,798734,千克,52890127
90221300,其他，牙科用X射线应...,1335,台,23440,千克,934308
90221400,其他，医疗、外科或兽...,809,台,525929,千克,35597422
90221910,低剂量X射线安全检查...,173,台,130750,千克,4809346
90221920,X射线无损探伤检测仪,42,台,44950,千克,1851287
90221990,未列名X射线的应用设...,1111,台,176854,千克,14773418
90222990,其他α、β、γ射线的...,84,台,75249,千克,2976064
90223000,X射线管,7383,个,82498,千克,8243146
90229010,X射线影像增强器,15,个,126,千克,98190
90229090,X光发生器等、检查用...,1434584,个,1773274,千克,82673158
90230010,教习头,426651,千克,0,—,28129651
90230090,其他专供示范（例如，...,1529818,千克,0,—,41603189
90241010,电子万能试验机,1732,台,53914,千克,966422
90241020,硬度计,3313,台,34584,千克,1146211
90241090,其他金属材料的试验用...,19936,台,165024,千克,3161066
90248000,其他材料的试验用机器...,36905,台,280661,千克,6582237
90249000,材料试验用机器及器具...,64365,千克,0,—,1130020
90251100,液体温度计，可直接读...,3861803,个,156778,千克,2629661
90251910,工业用温度计及高温计...,22215172,个,370518,千克,25283198
90251990,未列名温度计及高温计...,37436328,个,1804476,千克,71423148
90258000,其他液体比重计、湿度...,6558608,个,456522,千克,20743049
90259000,9025所列货品的零...,809534,千克,24335534,个,39370190
90261000,测量、检验液体流量或...,4851210,个,1104358,千克,39571706
90262010,压力/差压变送器,6826302,个,303634,千克,36236532
90262090,其他测量、检验压力的...,23223954,个,2305329,千克,68085066
90268010,测量气体流量的仪器及...,631950,个,161363,千克,10444603
90268090,未列名测量或检验液体...,1086962,个,155990,千克,9835413
90269000,检测液体或气体变化量...,1046317,千克,0,—,38845317
90271000,气体或烟雾分析仪,3232329,台,240608,千克,33291705
90272011,气相色谱仪,1578,台,71757,千克,12339967
90272012,液相色谱仪,3064,台,3708,千克,897974
90272019,其他色谱仪,63,台,3322,千克,468083
90272020,电泳仪,349,台,967,千克,220855
90273000,使用光学射线的分光仪...,18643,台,57083,千克,9560349
90275010,基因测序仪,10,台,11688,千克,4121491
90275090,未列名使用光学射线(...,657798,台,268201,千克,38384741
90278011,集成电路生产用氦质谱...,1,台,165,千克,23053
90278012,质谱联用仪,4,台,432,千克,205535
90278019,其他质谱仪,2789,台,23070,千克,10197718
90278099,品目9027所列的其...,3305490,台,827021,千克,86304517
90279000,检镜切片机；9027...,837720,千克,0,—,76613437
90281010,煤气表,994225,个,822046,千克,7947482
90281090,其他气量计，包括它们...,101569,个,54736,千克,2537425
90282010,水表,2666488,个,2055338,千克,19959164
90282090,其他液量计，包括它们...,29460,个,40769,千克,1195491
90283011,单相感应式电度表,163236,个,159840,千克,1582571
90283012,三相感应式电度表,15028,个,18890,千克,351211
90283013,单相电子式（静止式）...,2675025,个,1691452,千克,45659000
90283014,三相电子式（静止式）...,808489,个,1111877,千克,38805830
90283019,其他电度表,350932,个,156012,千克,1101434
90283090,其他电量计,149277,个,49869,千克,2599527
90289010,工业用上述计量仪表的...,719163,千克,0,—,10197675
90289090,上述其他计量仪表的未...,1816609,千克,0,—,31243207
90291010,转数计,75577,个,7977,千克,227143
90291020,车费计、里程计,459797,个,131678,千克,2836547
90291090,产量计数器、步数计及...,2470299,个,202810,千克,4530629
90292010,车辆用速度计,2182686,个,467612,千克,15125994
90292090,其他速度计及转速表，...,1073091,个,264207,千克,13263676
90299000,品目9029所列仪表...,151099,千克,0,—,8796384
90301000,离子射线的测量或检验...,968,台,10913,千克,1102690
90302010,测试频率＜300MH...,16452,台,41978,千克,3899572
90302090,其他示波器,2097,台,8628,千克,3033726
90303110,量程在五位半及以下数...,1900328,台,553161,千克,11531265
90303190,其他万用表，无记录装...,201284,台,67243,千克,1590910
90303200,万用表，带记录装置,299282,台,92350,千克,1983366
90303310,量程在五位半及以下的...,323182,台,46336,千克,1193574
90303320,电阻测试仪，无记录装...,30447,台,27658,千克,1185139
90303390,其他检测电压等仪器及...,7616040,台,823644,千克,29706059
90303900,其他检测电压等仪器及...,210090,台,228514,千克,11605834
90304010,测试频率＜12.4可...,39053,台,13171,千克,1311304
90304090,其他通信专用的仪器及...,54820,台,55047,千克,17455876
90308200,测试或检验半导体晶片...,3403,台,155551,千克,13121985
90308410,装有记录装置的电感及...,10229,台,38859,千克,2335049
90308490,其他装有记录装置用于...,99202,台,124250,千克,11579744
90308910,未装有记录装置电感及...,23340,台,5467,千克,222100
90308990,未列名用于电量测量或...,1880577,台,162241,千克,12697448
90309000,品目9030所列仪器...,380109,千克,0,—,39041937
90311000,机械零件平衡试验机,103089,台,958262,千克,6695292
90312000,试验台,719,台,215291,千克,3012364
90314100,制半导体器件时检验用...,128,台,107586,千克,8678908
90314910,轮廓投影仪,392,台,9074,千克,409904
90314920,光栅测量装置,12941,台,15930,千克,821879
90314990,其他测量或检验用光学...,6160019,台,915569,千克,102672069
90318010,光纤通讯及光纤性能测...,96107,台,28941,千克,11143694
90318020,坐标测量仪,2801,台,88762,千克,2870302
90318031,超声波探伤检测仪,172,台,8598,千克,965824
90318032,磁粉探伤检测仪,36,台,12400,千克,145950
90318033,涡流探伤检测仪,6,台,760,千克,38898
90318039,其他无损探伤检测仪器...,123,台,10459,千克,742397
90318090,未列名测量或检验仪器...,74678606,台,7139934,千克,495130284
90319000,品目9031所列仪器...,3144686,千克,0,—,93537986
90321000,恒温器,33161456,台,1811467,千克,59343118
90322000,恒压器,944528,台,165541,千克,4722702
90328100,液压或气压自动调节或...,1648952,台,1244273,千克,11914438
90328911,列车自动防护系统（A...,20,台,5,千克,136
90328912,列车自动运行系统（A...,46,台,533,千克,115041
90328919,其他列车自动控制系统...,2120,台,1099,千克,577242
90328990,其他自动调节或控制仪...,10353050,台,3666083,千克,209205457
90329000,自动调节或控制仪器及...,2356761,千克,0,—,86012803
90330000,第90章机器、仪器等...,581925,千克,0,—,18221653
91011100,仅有机械指示器的电动...,108379,只,14047,千克,9499910
91011910,仅有光电显示器的电动...,250,只,33,千克,2911
91011990,其他电动的手表，贵金...,1016,只,43,千克,57159
91012100,自动上弦手表，表壳用...,1626,只,247,千克,5234872
91012900,表壳用贵金属或包贵金...,1047,只,111,千克,7679643
91019100,电动的怀表等表，贵金...,232,只,927,千克,5291
91019900,其他怀表及表，贵金属...,1882,只,198,千克,214844
91021100,电动仅有机械指示器的...,18882242,只,1625735,千克,91894317
91021200,电动仅有光电显示器的...,8967352,只,686227,千克,29623987
91021900,其他电动的手表,3787391,只,334461,千克,18840336
91022100,其他自动上弦的手表,327136,只,38478,千克,6052615
91022900,未列名手表,86971,只,7464,千克,479032
91029100,其他电动的怀表及表，...,415824,只,28212,千克,923691
91029900,未列名怀表及表，包括...,45793,只,6978,千克,369365
91031000,电动以表芯装成的钟,37877,只,11929,千克,89437
91039000,其他以表芯装成的钟,631,只,734,千克,7844
91040000,仪表板钟及车、航空器...,56934,只,8300,千克,487410
91051100,电动的闹钟,5667172,只,1174064,千克,22755638
91051900,其他闹钟,75697,只,13923,千克,197342
91052100,电动的挂钟,10339981,只,6415013,千克,47942105
91052900,其他挂钟,17533,只,10367,千克,99368
91059110,电动的天文钟,12155,只,1625,千克,89123
91059190,未列名电动的钟,1446331,只,614249,千克,7035092
91059900,未列名钟,4253,只,8300,千克,92625
91061000,考勤钟、时刻记录器,823534,只,159476,千克,3519223
