商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84863021,制造平板显示器用的化...,1,台,1,千克,5
84863022,制造平板显示器用的物...,2,台,8825,千克,178376
84863029,制造平板显示器用的其...,1,台,1,千克,29
84863039,其他投影绘制电路图的...,37,台,14263,千克,1793169
84863041,制造平板显示器用的超...,769,台,3176,千克,121378
84863049,制平板显示器用的其他...,341,台,72642,千克,1316404
84863090,其他制造平板显示器用...,157,台,36712,千克,971379
84864010,制作和修复掩膜版（m...,5,台,452,千克,3029
84864021,装配与封装半导体器件...,1073,台,178553,千克,5507119
84864022,装配与封装半导体件或...,163,台,110819,千克,5097752
84864029,章注释11（3）规定...,838,台,9578581,千克,93365318
84864031,集成电路工厂专用的自...,41,台,18999,千克,891509
84864039,其他升降、装卸、搬运...,1764,台,2676755,千克,66998417
84869010,本章注释11（3）规...,412459,千克,0,—,3068200
84869020,引线键合装置用零件及...,100923,千克,0,—,5353376
84869091,带背板的溅射靶材组件,146952,千克,0,—,16888105
84869099,品目8486所列设备...,1363954,千克,0,—,93894027
84871000,船用推进器及桨叶,1766616,千克,0,—,26501287
84879000,未列名的机器零件，不...,74842082,千克,0,—,233992904
85011010,玩具电动机，输出功率...,6917997,台,263523,千克,3950433
85011091,微电机，输出功率≤3...,62920080,台,4636665,千克,85520192
85011099,其他电动机，输出功率...,63623444,台,14071213,千克,163009711
85012000,交直流两用电动机，输...,1563832,台,1754688,千克,11349638
85013100,直流电动机及直流发电...,28020372,台,26867782,千克,283838997
85013200,直流电动机及直流发电...,1001039,台,5226476,千克,46797782
85013300,直流电动机及直流发电...,3730,台,303398,千克,1717854
85013400,直流电动机及直流发电...,267,台,385803,千克,3277978
85014000,其他单相交流电动机,34269978,台,53094134,千克,217076943
85015100,多相交流电动机，输出...,903797,台,3677837,千克,34448979
85015200,多相交流电动机，75...,703521,台,29773118,千克,149662148
85015300,多相交流电动机，输出...,35154,台,11698768,千克,96356336
85016100,交流发电机，输出功率...,53372,台,3357470,千克,15270434
85016200,交流发电机，75kV...,7131,台,2771940,千克,12254747
85016300,交流发电机，375k...,1323,台,1293909,千克,4968163
85016410,交流发电机，750k...,852,台,4969750,千克,31081342
85016420,交流发电机，350M...,3,台,8376,千克,129450
85016430,交流发电机，输出功率...,25,台,99,千克,1075
85017100,输出功率≤50W的光...,73771,台,172175,千克,2592881
85017210,50W＜输出功率≤7...,37318,台,342364,千克,1750006
85017220,750W＜输出功率≤...,3114,台,556927,千克,4839833
85017230,75kW＜输出功率≤...,4,台,11416,千克,111477
85017240,输出功率＞375kW...,1,台,81527,千克,1725500
85018010,输出功率≤75kVA...,3170,台,423065,千克,2976534
85018020,75kVA＜输出功率...,73,台,27955,千克,99533
85018030,375kVA＜输出功...,12,台,55996,千克,207124
85018041,750kVA＜输出功...,1,台,170287,千克,1036390
85021100,压燃式内燃机发电机组...,43627,台,15272941,千克,74150879
85021200,压燃式内燃机发电机组...,5789,台,10651723,千克,61056539
85021310,压燃式内燃机发电机组...,1603,台,9471858,千克,87967931
85021320,压燃式内燃机发电机组...,129,台,3230725,千克,40274291
85022000,装有点燃式活塞内燃发...,538373,台,27083696,千克,139792856
85023100,风力发电机组,3886,台,11331439,千克,46555490
85023900,未列名发电机组,15902,台,1416545,千克,36511059
85024000,旋转式变流机,16,台,83,千克,7103
85030010,玩具电动机和微电机的...,707416,千克,0,—,11613846
85030020,输出功率＞350MV...,457802,千克,0,—,3169131
85030030,子目号850231所...,96923772,千克,0,—,262685199
85030090,其他专用于或主要用于...,56674096,千克,0,—,330058854
85041010,放电灯或放电管用电子...,3809874,个,408831,千克,7412555
85041090,其他放电灯或放电管用...,1540399,个,362946,千克,2599530
85042100,液体介质变压器，额定...,306331,个,6356170,千克,41879535
85042200,液体介质变压器，65...,1735,个,9431778,千克,56686718
85042311,液体介质变压器，10...,7539,个,11152897,千克,91422665
85042312,液体介质变压器，22...,1028,个,6031123,千克,43884433
85042313,液体介质变压器，33...,18,个,2914405,千克,19949207
85042321,液体介质变压器，40...,117,个,515064,千克,3437530
85042329,液体介质变压器，额定...,2061,个,2673,千克,26680
85043110,额定容量≤1kVA的...,7810014,个,1264488,千克,17193494
85043190,未列名额定容量≤1k...,202696034,个,7774301,千克,119627634
85043210,1kVA＜额定容量≤...,45477,个,31752,千克,384530
85043290,1kVA＜额定容量≤...,3864425,个,1336933,千克,13293351
85043310,额定容量超过16千伏...,2839,个,46764,千克,542096
85043390,未列名额定容量超过1...,4180769,个,1038340,千克,6536581
85043410,额定容量超过500千...,21,个,7447,千克,108627
85043490,未列名额定容量超过5...,6103,个,4179957,千克,25280208
85044013,品目8471所列机器...,15259751,个,8904720,千克,248247535
85044014,其他功率＜1kW直流...,91168866,个,14096990,千克,381774719
85044015,其他功率＜10kW交...,12639999,个,3396988,千克,35348850
85044019,其他稳压电源,7639889,个,7802150,千克,166301820
85044020,不间断供电电源,1726965,台,15045344,千克,147737672
85044030,逆变器,3802314,个,20387445,千克,558672065
85044091,具有变流功能的半导体...,125652474,个,508074,千克,91561261
85044099,未列名静止式变流器,168921750,个,31142185,千克,846583484
85045000,其他电感器,8462490063,个,10631839,千克,255427969
85049011,额定容量≥400MV...,232640,千克,0,—,1192452
85049019,其他变压器的零件,17229184,千克,0,—,72323076
85049020,稳压电源及不间断供电...,5499024,千克,0,—,100962063
85049090,品目8504所列其他...,9891461,千克,0,—,165367168
85051110,稀土的永磁铁及磁化后...,3929016,千克,0,—,219436567
85051190,其他金属永磁铁及磁化...,5924300,千克,0,—,32713479
85051900,其他永磁铁及磁化后准...,13025301,千克,0,—,38109602
85052000,电磁联轴节、离合器及...,1004429,千克,0,—,12266478
85059010,电磁起重吸盘,6690,个,402266,千克,2362830
85059090,电磁铁；电磁或永磁工...,57474135,个,3321176,千克,51547424
85061011,扣式碱性锌锰原电池（...,204851302,个,304770,千克,3576393
85061012,圆柱型碱性锌锰原电池...,1030478385,个,20986923,千克,96404331
85061019,其他碱性锌锰原电池（...,26699787,个,775043,千克,6187406
85061090,其他二氧化锰原电池（...,1146070435,个,18643707,千克,45912135
85064000,氧化银原电池（组）,3070789,个,5178,千克,585443
85065000,锂的原电池及原电池组,146105354,个,1188670,千克,41436439
85066000,锌空气的原电池及原电...,6090712,个,6740,千克,648595
85068000,其他原电池及原电池组,475803,个,3381,千克,59911
85069010,编码85061000...,574139,千克,0,—,2076238
85069090,其他原电池及原电池组...,79501,千克,0,—,7456396
85071000,用于起动活塞式发动机...,5701709,个,39475795,千克,93147906
85072000,其他铅酸蓄电池,13839318,个,54647536,千克,146936414
85073000,镍镉蓄电池,3163410,个,575059,千克,6818458
85075000,镍氢蓄电池,27748632,个,1015342,千克,26153133
85076000,锂离子蓄电池,291830751,个,227110634,千克,5531574380
85078030,全钒液流电池,5,个,53060,千克,468501
85078090,未列名蓄电池,257186,个,213610,千克,2558422
85079010,铅酸蓄电池的零件,1965440,千克,0,—,6183186
85079090,其他蓄电池的零件,6766261,千克,0,—,117945191
85081100,电动真空吸尘器功率≤...,12150754,台,37816787,千克,472750681
85081900,其他电动真空吸尘器,1259346,台,7633015,千克,42248372
85086000,非电动真空吸尘器,53967,台,47276,千克,826377
85087010,编码85081100...,4417468,千克,0,—,44769904
85087090,其他真空吸尘器用零件,1743544,千克,0,—,17323056
85094010,水果或蔬菜的榨汁器,3897356,台,6090409,千克,51444042
85094090,食品研磨机及搅拌器,23915599,台,36288142,千克,287697466
85098010,地板打蜡机,41761,台,87348,千克,736009
85098020,厨房废物处理器,202666,台,1120707,千克,7147194
85098090,其他家用电动器具,41268856,台,41512670,千克,643200391
85099000,家用电动器具的零件,5555626,千克,0,—,58660125
85101000,电动剃须刀,6214978,个,1648001,千克,48833624
85102000,电动毛发推剪,21386166,个,6871916,千克,107070018
85103000,电动脱毛器,5704891,个,1089122,千克,25409763
85109000,电动剃须刀及电动毛发...,258407,千克,0,—,11187449
85111000,火花塞,33478598,个,1646385,千克,20554615
85112010,机车航空器船舶磁电机...,3152,个,262,千克,49266
85112090,其他点火磁电机、永磁...,667129,个,556754,千克,3353890
85113010,机车、航空器及船舶用...,32188,个,11503,千克,588536
85113090,其他分电器、点火线圈,10381226,个,3079208,千克,54100248
85114010,机车航空器船舶用起动...,10779,个,41664,千克,1295118
85114091,输出功率≥132.3...,197996,个,252390,千克,3091985
85114099,其他起动电机及两用起...,2341320,个,7486906,千克,60898435
85115010,其他机车、航空器及船...,419,个,4760,千克,2661590
85115090,未列名发电机,1141357,个,5797537,千克,51294476
85118000,内燃机用其他电点火及...,2705696,个,438972,千克,5681274
85119010,品目8511供机车、...,9258,千克,0,—,284977
85119090,品目8511所列其他...,10977474,千克,0,—,70352993
85121000,自行车电气照明或视觉...,8699689,个,774089,千克,18574186
85122010,机动车辆用电气照明装...,53766808,个,17254682,千克,282080758
85122090,机动车辆用视觉信号装...,14793572,个,3260281,千克,69339843
85123011,机动车辆用喇叭、蜂鸣...,8433693,个,2104602,千克,19825514
85123012,机动车辆用防盗报警器,510587,个,193904,千克,4218491
85123019,机动车辆用其他电气音...,1526404,个,248754,千克,12529199
85123090,自行车用电气音响信号...,375150,个,74347,千克,1435527
85124000,车辆风挡刮水器、除霜...,13875991,个,2917564,千克,24730833
85129000,品目8512所列装置...,7645815,千克,0,—,145809619
85131010,手电筒,93289722,个,10143715,千克,119641113
85131090,其他自供能源的手提式...,38797325,个,8373710,千克,113469763
85139010,手电筒零件,101818,千克,0,—,1782764
85139090,其他自供能源手提式电...,88065,千克,0,—,1808623
85141910,可控气氛热处理炉,85,台,911401,千克,6251825
85141990,其他工业或实验室用电...,57118,台,4432093,千克,37944674
85142000,工业或实验用感应或介...,3121,台,1393310,千克,8102842
85143100,电子束炉,28,台,44838,千克,410761
85143200,等离子及真空电弧炉,2,台,111049,千克,1999199
85143900,其他工业或实验室用炉...,3639,台,9518363,千克,34262738
85144000,其他工业或实验用感应...,19987,台,281794,千克,4152370
85149010,炼钢电炉的零件,1684694,千克,0,—,6270223
85149090,品目8514所列其他...,2411584,千克,0,—,28575717
85151100,钎焊烙铁及焊枪,3152113,个,1219442,千克,12914076
85151900,其他钎焊机器及装置,44648,台,357369,千克,8320274
85152120,电阻焊接机器人,11,台,16048,千克,394070
85152191,全自动或半自动电阻直...,251,台,1538551,千克,9246191
85152199,未列名全自动或半自动...,13397,台,620059,千克,6918300
85152900,其他电阻焊接机器及装...,284520,台,1077586,千克,8222445
85153120,用于金属加工的电弧(...,113,台,95935,千克,2620476
85153191,全自动或半自动用于金...,19,台,415,千克,11647
85153199,未列名全自动或半自动...,147780,台,1587269,千克,20911105
85153900,其他用于金属加工的电...,1198195,台,7641010,千克,67003977
85158010,激光焊接机器人,20,台,12651,千克,496776
85158090,未列名焊接机器及装置...,436451,台,3076500,千克,60766316
85159000,品目8515所列机器...,2734529,千克,0,—,37924276
85161010,电热的储存式热水器,571715,个,8876193,千克,32438292
85161020,电热的快速热水器,755598,个,642749,千克,10178896
85161090,其他电热水器,230707,个,302589,千克,3790718
85162100,电气储存式散热器,178957,个,133588,千克,882539
85162910,电气土壤加热器,26687,个,12695,千克,194784
85162920,辐射式电气空间加热器,1363189,个,3941543,千克,27414982
85162931,风扇式电气空间加热器,3211982,个,6777855,千克,58086260
85162932,充液式电气空间加热器,374466,个,3493765,千克,11609913
85162939,其他对流式电气空间加...,707356,个,3192686,千克,28809543
85162990,未列名电气空间加热器,3200981,个,11443877,千克,78191993
85163100,电吹风机,13059973,个,8418996,千克,123432982
85163200,其他电热理发器具,18437317,个,9089884,千克,151895852
85163300,电热干手器,144590,个,400399,千克,4963350
85164000,电熨斗,12678092,个,15080234,千克,117949216
85165000,微波炉,5516509,台,71742411,千克,267283586
85166010,电磁炉,1541111,个,5388171,千克,58469665
85166030,电饭锅,5850445,个,13712245,千克,91905040
85166040,电炒锅,181772,个,383691,千克,4168405
85166050,电烤箱,2729293,个,22771913,千克,108827204
85166090,其他电炉；电锅、电热...,18999358,个,74433052,千克,415099990
85167110,滴液式咖啡机,2738250,个,4882639,千克,35195321
85167120,蒸馏渗滤式咖啡机,108554,个,215507,千克,1971729
85167130,泵压式咖啡机,1319174,个,5409992,千克,81819504
85167190,其他电咖啡机或茶壶,4091734,个,4193320,千克,49184325
85167210,家用自动面包机,449528,个,1412475,千克,10971394
85167220,片式烤面包机（多士炉...,4294233,个,6087670,千克,40854109
85167290,其他电热烤面包器,3281747,个,5502436,千克,27681480
85167910,电热饮水机,1005942,台,8564891,千克,52477698
