商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90019010,彩色滤光片,5545,千克,3224707,片,4049322
90019090,未列名未装配的光学元...,8365755,千克,0,—,291495567
90021110,制版、缩微及特种照相...,457,千克,1413,个,53615
90021131,单反相机镜头,62123,千克,991451,个,18852555
90021139,其他照相机用物镜,48534,千克,2138974,个,23955152
90021190,其他照相机、投影仪、...,41670,千克,509062,个,8018737
90021910,摄影机或放映机用物镜,2410,千克,11825,个,1246011
90021990,未列名物镜,210320,千克,128940602,个,214073678
90022010,照相机用滤光镜,29797,千克,376088,个,4770410
90022090,其他滤光镜,6153,千克,1036075,个,1639034
90029010,照相机用其他已装配的...,2174,千克,167038,个,616762
90029090,未列名已装配的光学元...,133256,千克,10047624,个,50049525
90031100,塑料制眼镜架,650854,千克,18535282,副,86128880
90031910,金属材料制眼镜架,469223,千克,14776729,副,72909255
90031920,天然材料制眼镜架,314,千克,6443,副,10336
90031990,未列名材料制眼镜架,8135,千克,147692,副,609305
90039000,眼镜零件,156354,千克,0,—,23325005
90041000,太阳镜,2724218,千克,58981150,副,134929631
90049010,变色镜,24100,千克,300251,副,2214008
90049090,未列名矫正视力、护目...,4662167,千克,90986537,副,151323573
90051000,双筒望远镜,1663325,个,792116,千克,28588483
90058010,天文望远镜及其他天文...,360315,台,1129241,千克,16261204
90058090,单筒望远镜、其他光学...,575767,台,384548,千克,13976590
90059010,天文望远镜及其他天文...,73213,千克,0,—,2701736
90059090,其他光学望远镜的零件...,42988,千克,0,—,2556771
90063000,水下、航空测量等特种...,96,台,305,千克,187679
90064000,一次成相照相机,431265,台,361586,千克,19230818
90065310,通过镜头取景［单镜头...,70934,台,7273,千克,235318
90065390,其他使用胶片宽度为3...,980572,台,112698,千克,3048882
90065910,激光照相排版设备,2,台,965,千克,40265
90065929,其他制版照相机,198,台,89,千克,42403
90065930,通过镜头取景［单镜头...,952,台,503,千克,9998
90065949,其他使用胶片宽度小于...,5894,台,1038,千克,198975
90065990,未列名照相机,73583,台,26837,千克,1179651
90066100,放电式（电子式）闪光...,1294955,个,201308,千克,12319028
90066910,闪光灯泡,865906,个,1478,千克,211345
90066990,其他照相闪光灯装置,349725,个,117879,千克,3717387
90069110,编码9006.300...,4281,千克,0,—,676994
90069120,一次成像照相机用零件...,19589,千克,0,—,2887319
90069191,其他照像机自动调焦组...,670,千克,2825,套,41277
90069192,其他照像机用快门组件,1900,千克,497551,套,1050070
90069199,其他照像机未列名零件,554019,千克,0,—,13791474
90069900,照相闪光灯装置的零件...,152144,千克,0,—,3083497
90071010,电影高速摄影机,27,台,31,千克,231
90071090,其他电影摄影机,25,台,24,千克,1174
90072010,数字式电影放映机,228,台,17157,千克,4084508
90072090,其他电影放映机,82,台,1392,千克,352647
90079100,电影摄影机的零件、附...,160589,千克,0,—,7438331
90079200,电影放映机的零件、附...,17803,千克,0,—,2308619
90085010,幻灯机,428,台,611,千克,11470
90085020,缩微胶卷、缩微胶片或...,1,台,0,千克,22
90085031,正射投影仪,3855,台,5541,千克,247656
90085039,其他影像投影仪,150016,台,141152,千克,4082476
90085040,照片（电影片除外）放...,2296,台,1568,千克,30744
90089020,照片放大机及缩片机的...,0,千克,0,—,49
90089090,其他影像投影仪的零件...,120958,千克,0,—,1981048
90101010,电影胶卷的自动洗印设...,46627,台,26539,千克,471569
90101020,特种照相用胶卷或成卷...,2,台,15,千克,2040
90101091,彩色胶卷洗印设备,1,台,310,千克,11566
90101099,其他照相胶卷或成卷感...,6,台,5574,千克,105109
90105010,负片显示器,5630,台,18923,千克,313126
90105022,特种照相洗印用其他装...,276,台,40543,千克,1311159
90105029,其他照相洗印用未列名...,44,台,16898,千克,487260
90106000,银幕及其他投影屏幕,288709,个,1588494,千克,12294361
90109010,电影洗印用装置和设备...,7300,千克,0,—,29449
90109020,特种照相洗印用装置和...,452,千克,0,—,5214
90109090,其他照相洗印用装置和...,1028,千克,0,—,28643
90111000,立体显微镜,55374,台,109978,千克,4094785
90112000,缩微照相、电影摄影及...,6487,台,15659,千克,3380318
90118000,未列名复式光学显微镜,345789,台,550719,千克,15314164
90119000,复式光学显微镜的零件...,162480,千克,0,—,10460675
90121000,显微镜（光学显微镜除...,13759,台,27453,千克,2376879
90129000,显微镜（光学显微镜除...,26547,千克,0,—,3171878
90131000,武器望远瞄准具；潜望...,647419,个,340706,千克,40075127
90132000,激光器，激光二极管除...,1902033,个,260367,千克,60723064
90138010,放大镜,5186237,个,638722,千克,7554968
90138020,光学门眼,1971912,个,81605,千克,1791177
90138090,其他光学仪器及器具,1142801,个,150592,千克,20561639
90139010,品目90131000...,77293,千克,0,—,7771391
90139090,子目9013.80所...,217611,千克,0,—,5971218
90141000,定向罗盘,656389,个,50451,千克,1376983
90142010,自动驾驶仪,140,个,99,千克,51616
90142090,其他航空或航天导航仪...,550,个,577,千克,6164009
90148000,其他导航仪器及装置,47716,个,26432,千克,2621262
90149010,自动驾驶仪用零件、附...,436,千克,0,—,54410
90149090,其他导航仪器及装置的...,13596,千克,0,—,1625846
90151000,测距仪,1059228,台,226899,千克,32364233
90152000,经纬仪及视距仪,3197,台,17148,千克,686712
90153000,水平仪,1384909,台,821201,千克,23212922
90154000,摄影测量用仪器及装置,33,千克,0,—,52851
90158000,其他大地及水道测量海...,366463,台,607995,千克,54195874
90159000,品目9015所列仪器...,613763,千克,0,—,29216233
90160010,感量≤0.1毫克的天...,6402,台,22411,千克,2078769
90160090,50毫克≥感量＞0....,37641,台,83240,千克,4835445
90171000,绘图台及绘图机,12736,台,69949,千克,1346258
90172000,其他绘图、划线或数学...,31644681,个,2582173,千克,15014057
90173000,千分尺、卡尺及量规,4354827,个,739541,千克,19246510
90178000,其他手用测量长度的器...,94955814,个,8307650,千克,53075257
90179000,品目9017所列仪器...,387523,千克,0,—,3581514
90181100,心电图记录仪,20192198,台,70421,千克,6208844
90181210,B型超声波诊断仪,37894,台,40517,千克,10937955
90181291,彩色超声波诊断仪,272983,台,411534,千克,90915038
90181299,未列名超声波扫描装置,23534,台,13956,千克,1710329
90181310,成套的核磁共振成像装...,53,套,382249,千克,21738814
90181390,核磁共振成像装置的零...,106636,个,849628,千克,46528879
90181400,闪烁摄影装置,65,台,13068,千克,922097
90181930,病员监护仪,6467359,台,244292,千克,46115529
90181941,听力计,16,台,64,千克,24301
90181949,其他听力诊断装置,6515,台,3939,千克,141257
90181990,未列名电气诊断装置,933835,台,94697,千克,12309128
90182000,紫外线及红外线装置,26287,台,64739,千克,1716942
90183100,注射器，不论是否装有...,1917603124,个,13859568,千克,79973311
90183210,管状金属针头,2815092,千克,0,—,32137263
90183220,缝合用针,74495,千克,0,—,4445802
90183900,其他针、导管、插管及...,1803026707,个,17439788,千克,179689414
90184100,牙钻机，可与其他牙科...,159505,台,23603,千克,7507579
90184910,装有牙科设备的牙科用...,15007,台,1504015,千克,13882349
90184990,牙科用未列名仪器及器...,105116961,台,844407,千克,36944500
90185000,眼科用其他仪器及器具,221861,千克,0,—,13419400
90189010,听诊器,2663379,个,200153,千克,2219034
90189020,血压测量仪器及器具,12756605,个,2881492,千克,58461322
90189030,内窥镜,2510723,台,163356,千克,22444247
90189040,肾脏透析设备（人工肾...,490059,台,119721,千克,4043084
90189050,透热疗法设备,4132,台,10839,千克,325113
90189060,输血设备,1052553,台,231550,千克,3047397
90189070,麻醉设备,2206985,台,450427,千克,28401981
90189091,宫内节育器,2820,个,67,千克,2444
90189099,其他医疗、外科或兽医...,252812941,台,5194428,千克,195705173
90191010,按摩器具,39946899,台,41242785,千克,449954954
90191090,机械疗法器具及心理功...,562462,台,828833,千克,6501200
90192010,有创呼吸机,521775,台,61451,千克,5337627
90192020,无创呼吸机,20270717,台,822863,千克,56106414
90192090,其他臭氧治疗器、氧气...,81199390,台,3453203,千克,46414914
90200000,其他呼吸器具及防毒面...,524342,千克,0,—,7418335
90211000,矫形或骨折用器具,4433115,千克,0,—,62175022
90212100,假牙,166402,千克,0,—,28274908
90212900,牙齿固定件,39345,千克,0,—,7722589
90213100,人造关节,69489,千克,372210,套,33059585
90213900,其他人造的人体部分,22148,千克,0,—,4601458
90214000,助听器，不包括零件、...,1029784,个,70730,千克,28727486
90215000,心脏起搏器，不包括零...,52,个,1,千克,13521
90219011,血管支架,12530,千克,51328,个,6626162
90219019,其他人体支架,4893,千克,194022,个,1194352
90219090,其他为弥补生理缺陷或...,765617,千克,0,—,37148616
90221200,X射线断层检查仪,386,台,947961,千克,59504560
90221300,其他，牙科用X射线应...,3737,台,16261,千克,1967178
90221400,其他，医疗、外科或兽...,1262,台,657662,千克,41981861
90221910,低剂量X射线安全检查...,270,台,165404,千克,4553509
90221920,X射线无损探伤检测仪,73,台,104655,千克,3264790
90221990,未列名X射线的应用设...,674,台,566410,千克,38009474
90222990,其他α、β、γ射线或...,2116,台,9554,千克,884083
90223000,X射线管,10977,个,124519,千克,13912241
90229010,X射线影像增强器,116,个,286,千克,87574
90229090,X光发生器等、检查用...,1253936,个,2134278,千克,93708451
90230010,教习头,343596,千克,0,—,17981442
90230090,其他专供示范（例如，...,1501428,千克,0,—,46641118
90241010,电子万能试验机,4800,台,172201,千克,1582158
90241020,硬度计,2982,台,52567,千克,1712096
90241090,其他金属材料的试验用...,19142,台,157307,千克,1655567
90248000,其他材料的试验用机器...,11257,台,309467,千克,7016519
90249000,材料试验用机器及器具...,203318,千克,0,—,1881196
90251100,液体温度计，可直接读...,2780489,个,117367,千克,2099181
90251910,工业用温度计及高温计...,16181970,个,436632,千克,31526031
90251990,未列名温度计及高温计...,25909883,个,1155345,千克,52329735
90258000,其他液体比重计、湿度...,8226501,个,748029,千克,27525890
90259000,9025所列货品的零...,845537,千克,23668101,个,22419674
90261000,测量、检验液体流量或...,4363398,个,1478784,千克,53511987
90262010,压力/差压变送器,6577890,个,282113,千克,38421225
90262090,其他测量、检验压力的...,23289213,个,2282914,千克,75024684
90268010,测量气体流量的仪器及...,589400,个,212139,千克,12821998
90268090,未列名测量或检验液体...,812023,个,170211,千克,10722162
90269000,检测液体或气体变化量...,1319924,千克,0,—,44932798
90271000,气体或烟雾分析仪,3820651,台,270159,千克,36795777
90272011,气相色谱仪,2121,台,130557,千克,20472176
90272012,液相色谱仪,178,台,8557,千克,2323231
90272019,其他色谱仪,108,台,619,千克,254252
90272020,电泳仪,468,台,1849,千克,285941
90273000,使用光学射线的分光仪...,17859,台,90635,千克,14848020
90275010,基因测序仪,21,台,5737,千克,3855002
90275090,未列名使用光学射线(...,797641,台,321225,千克,45084129
90278110,集成电路生产用氦质谱...,1,台,30,千克,28619
90278120,质谱联用仪,59,台,2402,千克,1055973
90278190,其他质谱仪,395,台,29738,千克,14906640
90278990,品目90.27所列的...,2715897,台,743934,千克,78826188
90279000,检镜切片机；9027...,896977,千克,0,—,88484172
90281010,煤气表,1026546,个,718558,千克,8976595
90281090,其他气量计，包括它们...,72900,个,54776,千克,2772933
90282010,水表,2544645,个,2056541,千克,24506739
90282090,其他液量计，包括它们...,45431,个,26213,千克,1046711
90283011,单相感应式电度表,161884,个,113347,千克,2384976
90283012,三相感应式电度表,11497,个,15280,千克,525931
90283013,单相电子式（静止式）...,3372984,个,2027200,千克,61060780
90283014,三相电子式（静止式）...,1338917,个,1355896,千克,48154461
90283019,其他电度表,265419,个,139924,千克,1491377
90283090,其他电量计,223412,个,93943,千克,4836089
90289010,工业用上述计量仪表的...,740512,千克,0,—,11677233
90289090,上述其他计量仪表的未...,2670034,千克,0,—,54406987
90291010,转数计,150355,个,12901,千克,377583
90291020,车费计、里程计,337156,个,142721,千克,4254339
90291090,产量计数器、步数计及...,4098894,个,269463,千克,6571488
90292010,车辆用速度计,2190118,个,673701,千克,33605032
90292090,其他速度计及转速表，...,1547161,个,168923,千克,9569849
90299000,品目9029所列仪表...,230260,千克,0,—,10211132
90301000,离子射线的测量或检验...,12441,台,7933,千克,1245124
90302010,测试频率＜300MH...,17550,台,42018,千克,4533812
90302090,其他示波器,4073,台,16081,千克,4641181
90303110,量程在五位半及以下数...,1443890,台,449028,千克,10490516
90303190,其他万用表，无记录装...,163860,台,53301,千克,1508196
90303200,万用表，带记录装置,207145,台,73120,千克,2089329
90303310,量程在五位半及以下的...,441877,台,53199,千克,1793462
90303320,电阻测试仪，无记录装...,43364,台,30739,千克,1261011
90303390,其他检测电压等仪器及...,7987550,台,739188,千克,32036916
90303900,其他检测电压等仪器及...,890391,台,366256,千克,17264014
90304010,测试频率＜12.4可...,36972,台,18574,千克,1928557
90304090,其他通信专用的仪器及...,117298,台,65718,千克,15923107
90308200,测试或检验半导体晶圆...,10294,台,141321,千克,19658947
90308410,装有记录装置的电感及...,291,台,35687,千克,2824714
90308490,其他装有记录装置用于...,86441,台,350160,千克,13958757
