商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85229010,转盘或唱机的零件、附...,27513,千克,0,—,685334
85229021,走带机构（机芯），不...,104,千克,0,—,1990
85229022,磁头,63483,个,7638,千克,314454
85229023,磁头零件,71,千克,0,—,1331
85229029,盒式磁带录音机或放声...,9381,千克,0,—,308343
85229031,激光视盘机的机芯,79123,千克,0,—,5650693
85229039,其他视频信号录制或重...,243968,千克,0,—,13322558
85229091,车载音频转播器或发射...,579610,台,122756,千克,4635986
85229099,品目8519或852...,530566,千克,0,—,22132032
85232110,未录制磁条卡,14270467,个,80733,千克,1536144
85232120,已录制磁条卡,3590915,个,19142,千克,320490
85232911,未录制磁盘,33309350,个,487160,千克,73685667
85232919,已录制磁盘,733,个,160,千克,26488
85232921,未录制的宽度≤4mm...,318980,盘,16420,千克,375551
85232922,未录制4mm＜宽度≤...,2016,盘,648,千克,76138
85232923,未录制的宽度＞6.5...,11654,盘,4299,千克,152925
85232929,已录制的其他磁带,1,盘,1,千克,5
85232990,其他磁性媒体,100008,盘,68,千克,1456
85234100,未录制光学媒体,21226290,张,355054,千克,2756627
85234910,已录制仅用于重放声音...,1753076,张,31880,千克,234036
85234920,已录制用于重放声音、...,594531,张,12106,千克,20309822
85234990,已录制其他光学媒体,687576,张,27364,千克,1883487
85235110,未录制固态非易失性存...,52123701,个,461588,千克,154612195
85235120,已录制固态非易失性存...,1753394,个,4679,千克,7820964
85235210,未录制“智能卡”,800935311,个,1175470,千克,61724346
85235290,已录制“智能卡”,689866522,个,1128880,千克,84637379
85235910,未录制半导体媒体,26014387,个,40908,千克,2360573
85235920,已录制半导体媒体,22877812,个,13923,千克,919649
85238011,已录制唱片,130604,张,26598,千克,313569
85238019,未录制唱片,2465,张,2109,千克,32723
85238021,其他8471用录制信...,540,张,30,千克,2800
85238091,未列名录制声音或其他...,302551,张,476,千克,54504
85241100,"液晶平板显示模组,不...",48782853,个,788075,千克,90737922
85241200,有机发光二极管（OL...,907245,个,377518,千克,66872005
85241921,电视机用发光二极管平...,46762,个,2680,千克,77132
85241929,其他发光二极管平板显...,958947,个,17532,千克,656196
85241990,其他平板显示模组，不...,306830,个,14354,千克,674552
85249110,其他专用于或主要用于...,29818697,个,1362313,千克,385685404
85249120,其他专用于或主要用于...,1624445,个,121549,千克,22835415
85249130,其他专用于或主要用于...,503415,个,41132,千克,8436809
85249140,其他专用于或主要用于...,6267106,个,1371779,千克,277592212
85249190,未列名液晶平板显示模...,51027117,个,30651168,千克,1413119152
85249210,其他专用于或主要用于...,15315314,个,488826,千克,455023957
85249220,其他专用于或主要用于...,6932,个,464,千克,55993
85249230,其他专用于或主要用于...,288,个,19,千克,10553
85249240,其他专用于或主要用于...,4291,个,699,千克,598517
85249250,电视接收机用其他有机...,260568,个,817310,千克,125287060
85249260,其他专用于或主要用于...,42088,个,2384,千克,204937
85249290,未列名有机发光二极管...,2487393,个,90768,千克,59888367
85249921,电视机用其他发光二极...,6462,个,144,千克,9878
85249929,未列名发光二极管平板...,28208,个,15729,千克,889738
85249990,未列名平板显示模组,790390,个,44080,千克,5484627
85255000,无线电广播、电视发送...,12070,台,3189,千克,168982
85256010,卫星地面站设备,1243,台,620,千克,45789
85256090,其他装有接收装置的发...,9622,台,12332,千克,466289
85258110,高速电视摄像机,15613,台,22051,千克,538351
85258120,高速数字照相机,143744,台,53070,千克,4947297
85258130,高速视频摄录一体机,125356,台,72153,千克,1603138
85258210,抗辐射或耐辐射电视摄...,5,台,0,千克,167
85258220,抗辐射或耐辐射数字照...,3,台,5,千克,1902
85258310,夜视电视摄像机,41797,台,23531,千克,1020491
85258320,夜视数字照相机,1124,台,1028,千克,121684
85258330,夜视视频摄录一体机,3053800,台,1802268,千克,92708116
85258911,其他特种用途的电视摄...,20578,台,36951,千克,1511116
85258912,非特种用途的广播级电...,9320,台,9071,千克,1835153
85258919,非特种用途的其他类型...,24091219,台,5452446,千克,431626572
85258921,其他特种用途的数字照...,28559,台,17314,千克,6698729
85258922,非特种用途的单镜头反...,7058,台,3587,千克,74618
85258923,非特种用途的其他可换...,51265,台,50092,千克,27614962
85258929,非特种用途的其他类型...,978003,台,406976,千克,49019426
85258931,其他特种用途的视频摄...,68847,台,52374,千克,3895979
85258932,非特种用途的广播级视...,4483,台,8514,千克,3190195
85258933,非特种用途的家用型视...,2422628,台,1052565,千克,66737578
85258939,非特种用途的其他类型...,3347586,台,1664584,千克,186612202
85261010,导航用雷达设备,37792,台,7691,千克,1185275
85261090,其他雷达设备,237837,台,42991,千克,14513340
85269110,机动车辆用无线电导航...,1808661,台,869637,千克,86229500
85269190,其他无线电导航设备,535483,台,141294,千克,28000180
85269200,无线电遥控设备,9990354,台,1146509,千克,86184468
85271200,袖珍盒式磁带收放机,28,台,13,千克,87
85271300,其他不需外接电源的收...,2645712,台,3204519,千克,27551301
85271900,其他不需外接电源的无...,4619492,台,1867526,千克,20772847
85272100,需外接电源的汽车用收...,1145431,台,777318,千克,27135064
85272900,其他需外接电源的汽车...,116350,台,71961,千克,3682636
85279100,其他收录（放）音组合...,6863683,台,15282563,千克,184770201
85279200,其他带时钟的收音机,915346,台,531783,千克,12291873
85279900,未列名无线电广播接收...,2329723,台,2130085,千克,34894324
85284200,可直接连接且设计用于...,14,台,46,千克,1965
85284910,彩色阴极射线管监视器,2483,台,11286,千克,299919
85284990,单色阴极射线管监视器,10725,台,1177,千克,222272
85285211,专用于或主要用于品目...,1066638,台,3598468,千克,132767269
85285212,其他可直接连接品目8...,7847868,台,42976768,千克,1055535653
85285219,其他可直接连接品目8...,256,台,1442,千克,147033
85285291,专用于或主要用于品目...,24043,台,121890,千克,4776578
85285292,可直接连接品目84....,3306,台,11987,千克,1453099
85285299,可直接连接品目84....,432,台,1567,千克,186760
85285910,其他彩色监视器,2749857,台,12917782,千克,504845921
85285990,其他单色监视器,34157,台,42902,千克,1984828
85286210,可直接连接并专用于或...,31529,台,47034,千克,6617203
85286220,可直接连接品目84....,42501,台,80714,千克,17020952
85286910,其他彩色投影机,455922,台,1201636,千克,91528825
85286990,其他单色投影机,580,台,1306,千克,85156
85287110,彩色卫星电视接收机,2095484,台,925525,千克,25036256
85287180,其他彩色的在设计上不...,5612019,台,2651098,千克,113885968
85287190,其他单色的在设计上不...,21,台,7,千克,581
85287211,阴极射线显像管的彩色...,9930,台,91992,千克,1751768
85287212,阴极射线显像管的彩色...,2350,台,39678,千克,604005
85287219,其他阴极射线显像管的...,963,台,13142,千克,301574
85287221,液晶显示器彩色模拟电...,1326594,台,9110990,千克,182612526
85287222,液晶显示器彩色数字电...,5988786,台,44508680,千克,824496858
85287229,其他液晶显示器彩色电...,17285,台,91105,千克,1990138
85287232,等离子显示器彩色数字...,1,台,20,千克,346
85287239,其他等离子显示器彩色...,488,台,2394,千克,43736
85287291,其他彩色模拟电视接收...,4937,台,18794,千克,36913
85287292,其他彩色数字电视接收...,53665,台,806944,千克,28728729
85287299,其他彩色电视接收机,2313,台,9723,千克,219829
85287300,其他单色电视接收机,28,台,12,千克,2282
85291010,雷达及无线电导航设备...,211131,千克,0,—,10842015
85291020,收音机、电视机等的天...,1346509,千克,0,—,27026796
85291090,品目8525至852...,6929897,千克,32115032,个,44114463
85299010,电视发送、差转及卫星...,613470,千克,16768870,个,15273277
85299020,品目85.24所列设...,2117640,千克,43148688,个,63028235
85299041,特种用途电视摄像机等...,18648,千克,0,—,1736287
85299042,非特种用途的取像模块,75418,千克,0,—,258665323
85299049,其他电视摄像机等及数...,1752000,千克,0,—,232144201
85299050,雷达设备及无线电导航...,454872,千克,0,—,44263271
85299060,无线电收音机及其组合...,481205,千克,0,—,20248753
85299081,彩色电视接收机零件,19039349,千克,0,—,245941791
85299089,其他电视接收机零件,3914976,千克,0,—,13594716
85299090,品目85.25至85...,12523396,千克,139523707,个,224697380
85301000,铁道或电车道电气信号...,1772,个,9946,千克,912018
85308000,其他电气信号、安全或...,3886156,个,992252,千克,15536852
85309000,品目8530所列设备...,399727,千克,0,—,5414771
85311000,防盗或防火报警器及类...,16622890,个,2547414,千克,94078470
85312000,装有液晶装置或发光二...,52181119,个,2844183,千克,127382584
85318010,蜂鸣器,32493385,个,136975,千克,8708391
85318090,未列名电气音响或视觉...,33734742,个,1929143,千克,126599065
85319010,防盗或防火报警器及类...,3557118,千克,0,—,76321504
85319090,品目8531所列其他...,387348,千克,0,—,50426230
85321000,50/60Hz电路用...,817032,千克,400917,千个,7036408
85322110,片式钽电容器,43432,千克,283349,千个,24278897
85322190,其他钽电容器,2401,千克,3156,千个,279679
85322210,片式铝电解电容器,338847,千克,454212,千个,18493068
85322290,其他铝电解电容器,3814838,千克,1663744,千个,93018777
85322300,单层瓷介电容器,264026,千克,495386,千个,7962250
85322410,片式多层瓷介电容器,877772,千克,115873151,千个,365708954
85322490,其他多层瓷介电容器,35625,千克,181511,千个,1833604
85322510,片式纸介质或塑料介质...,65406,千克,249643,千个,1162928
85322590,其他纸介质或塑料介质...,4053180,千克,1731004,千个,56825589
85322900,未列名固定电容器,183277,千克,49130,千个,6217083
85323000,可变或可调（微调）电...,8997,千克,1993,千个,838084
85329010,品目85321000...,32132,千克,0,—,311565
85329090,其他电容器的零件,838629,千克,0,—,9607578
85331000,固定碳质电阻器，合成...,141719,千克,801465,千个,2007181
85332110,额定功率≤20瓦的片...,1200927,千克,90715913,千个,150530932
85332190,额定功率≤20瓦的其...,305657,千克,624147,千个,6517711
85332900,额定功率＞20瓦的其...,145494,千克,25197,千个,3565062
85333100,额定功率≤20瓦的线...,11819,千克,27662,千个,350919
85333900,额定功率＞20瓦的线...,3957,千克,6037,千个,93134
85334000,其他可变电阻器,1668177,千克,5706512,千个,121157728
85339000,电阻器（包括变阻器及...,241356,千克,0,—,3305513
85340010,四层以上的印刷电路,354983704,块,8987524,千克,914481839
85340090,四层及以下的印刷电路,3470406746,块,21180685,千克,852674047
85351000,熔断器，线路电压＞1...,1868445,个,1326490,千克,7632266
85352100,自动断路器，1000...,10376,个,320643,千克,4911277
85352910,自动断路器，72.5...,3143,个,486846,千克,3852205
85352920,自动断路器，220k...,461,个,628099,千克,7873507
85352990,自动断路器，线路电压...,227,个,2,千克,72
85353010,隔离开关及断续开关，...,5448662,个,397540,千克,3323105
85353020,隔离开关及断续开关，...,7290,个,375454,千克,2693304
85353090,用于电压超过1000...,65859,个,316611,千克,3418557
85354000,避雷器、电压限幅器及...,4114234,个,689632,千克,7796282
85359000,其他开关、保护或连接...,3247129,千克,0,—,41593984
85361000,熔断器，线路电压≤1...,434086842,个,1302019,千克,35220700
85362000,自动断路器，线路电压...,51809924,个,8839847,千克,118773974
85363000,其他电路保护装置，线...,88030008,个,2847206,千克,84952879
85364110,继电器，V≤36V,188398713,个,2650845,千克,88838652
85364190,继电器，36V≤V≤...,802548,个,49390,千克,1627706
85364900,继电器，60V＜线路...,107365258,个,2837464,千克,74908622
85365000,开关，线路电压≤10...,1049072951,个,12291907,千克,288931812
85366100,灯座，线路电压≤10...,80622123,个,3985864,千克,26830141
85366900,插头及插座，线路电压...,389603307,个,23885039,千克,319935130
85367000,光导纤维、光导纤维束...,3433558,千克,0,—,73776409
85369011,工作电压不超过36伏...,6138734,千克,0,—,506988043
85369019,工作电压超过36伏，...,2921333,千克,0,—,125837546
85369090,未列名用于电压不超过...,11183173,千克,0,—,231060915
85371011,用于电压≤1000V...,3429570,个,957212,千克,73119303
85371019,用于电压≤1000V...,2337402,个,567007,千克,26150163
85371090,其他电气控制或电力分...,41730700,个,17020563,千克,683649718
85372010,全封闭组合式高压开关...,115,台,4661,千克,77699
85372090,其他电气控制或分配盘...,6230658,千克,0,—,99428203
85381010,品目85372010...,151922,千克,0,—,1822838
85381090,品目8537所列其他...,6591031,千克,0,—,32969714
85389000,品目8535、853...,28375153,千克,0,—,436741131
85391000,封闭式聚光灯,1631532,只,1127760,千克,49633601
