商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,27,辆,269600,千克,4385860
87019510,发动机功率＞130千瓦的其他拖拉机,122,辆,1008042,千克,5975034
87019590,发动机功率＞130千瓦的其他牵引车,12,辆,127200,千克,811587
87021020,仅装有压燃式活塞内燃发动机的机坪客车,30,辆,393800,千克,5827935
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,1422,辆,17712392,千克,124664565
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,950,辆,6097711,千克,34719268
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,1972,辆,5093604,千克,35029910
87022091,同时装有压燃式活塞内燃发动机及驱动电动机的大型客车，≥30座,15,辆,193320,千克,3002441
87024010,仅装有驱动电动机的大型客车，30座及以上,271,辆,3380548,千克,62083359
87024020,仅装有驱动电动机的机动客车，20≤座≤29,254,辆,2598060,千克,34419629
87024030,仅装有驱动电动机的机动客车，10≤座≤19,130,辆,630907,千克,11138051
87029010,其他大型客车，≥30座,144,辆,1797067,千克,16922605
87029020,其他机动客车，20≤座≤29,104,辆,3145325,千克,7862633
87029030,其他机动客车，10≤座≤19,1240,辆,2493321,千克,15935837
87031011,全地形车,82833,辆,19950562,千克,147619307
87031019,其他高尔夫球机动车及类似机动车辆,31749,辆,14312418,千克,115151860
87031090,雪地行走专用机动车,1292,辆,733411,千克,8874433
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,2445,辆,2991833,千克,21699825
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,301,辆,379271,千克,3369964
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,104366,辆,130820026,千克,1016959489
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,1483,辆,2434989,千克,22720989
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,69947,辆,100359114,千克,814051459
87032290,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,393,辆,543185,千克,4102904
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,38221,辆,58511856,千克,565201394
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,14418,辆,26632552,千克,306864467
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,52517,辆,92855122,千克,947323103
87032349,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,223,辆,397393,千克,3229669
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,124,辆,201578,千克,3014627
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,82,辆,171792,千克,3147086
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,132,辆,232321,千克,3086457
87032359,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2000cc＜排量≤2500cc,16,辆,34610,千克,440038
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,131,辆,275028,千克,8035957
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,662,辆,1647944,千克,19606399
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,7,辆,17048,千克,341315
87032369,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2500cc＜排量≤3000cc,6,辆,22066,千克,383088
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,1,辆,1785,千克,101232
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,70,辆,171398,千克,5358416
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,7,辆,17135,千克,304000
87032419,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，3000cc＜排量≤4000cc,2,辆,5300,千克,40972
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,1,辆,2072,千克,89500
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,51,辆,136987,千克,1870816
87032429,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，排量＞4000cc,1,辆,2900,千克,7016
87033111,仅装有压燃式活塞内燃发动机的小轿车，排量≤1000cc,1,辆,1291,千克,9401
87033119,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，排量≤1000cc,2,辆,2650,千克,3000
87033121,仅装有压燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,10,辆,14622,千克,137920
87033123,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,2,辆,2785,千克,23993
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,6,辆,9395,千克,150700
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,89,辆,209592,千克,2260688
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,844,辆,1925249,千克,16111819
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,7,辆,21892,千克,268145
87033221,仅装有压燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,3,辆,4800,千克,30853
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,662,辆,1692282,千克,15630717
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,7,辆,18058,千克,507859
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,63,辆,146771,千克,1323778
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,25,辆,69262,千克,617774
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,5,辆,12665,千克,240853
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,2,辆,4000,千克,116000
87034021,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,9697,辆,11924472,千克,126114684
87034022,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1000cc＜排量≤1500cc，不可接插外部电源充电,3,辆,5091,千克,14238
87034023,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1000cc＜排量≤1500cc，不可接插外部电源充电,5292,辆,8506533,千克,81581941
87034029,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1000cc＜排量≤1500cc，不可接插外部电源充电,26,辆,53562,千克,388662
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,6224,辆,9013999,千克,95813369
87034032,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,887,辆,2056219,千克,21328642
87034033,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,2721,辆,5441040,千克,66761208
87034039,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc，不可接插外部电源充电,1486,辆,2650455,千克,36754180
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,22,辆,37705,千克,552797
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,17,辆,32540,千克,704064
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,124,辆,247080,千克,4289600
87034049,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc，不可接插外部电源充电,3,辆,5470,千克,85854
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,1,辆,2458,千克,83662
87036021,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1000cc＜排量≤1500cc，可接插外部电源充电,2835,辆,4686298,千克,47615951
87036022,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1000cc＜排量≤1500cc，可接插外部电源充电,99,辆,257742,千克,3847692
87036023,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1000cc＜排量≤1500cc，可接插外部电源充电,17577,辆,35717630,千克,451471239
87036029,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的机动车，1000cc＜排量≤1500cc，可接插外部电源充电,10,辆,19710,千克,242175
87036031,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1500cc＜排量≤2000cc，可接插外部电源充电,98,辆,173686,千克,2739160
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,34,辆,106076,千克,3501696
87036033,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1500cc＜排量≤2000cc，可接插外部电源充电,1426,辆,3071933,千克,49576070
87036039,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，气缸容量（排气量）超过1500毫升，但不超过2000毫升，可接插外部电源充电,241,辆,461216,千克,8024762
87036041,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2000cc＜排量≤2500cc，可接插外部电源充电,1,辆,2487,千克,9773
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,5,辆,10135,千克,200511
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,1,辆,3195,千克,70175
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,1,辆,3195,千克,70577
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,2,辆,6390,千克,142900
87036063,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，3000cc＜排量≤4000cc，可接插外部电源充电,1,辆,1964,千克,33007
87038000,仅装有驱动电动机的主要用于载人的机动车,142361,辆,197870021,千克,2831868756
87039000,未列名载人机动车,702,辆,243739,千克,839781
87041030,电动轮非公路用货运自卸车,55,辆,2465906,千克,29882190
87041090,其他非公路用货运机动自卸车,1052,辆,31775154,千克,126206801
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",18045,辆,35638514,千克,230273027
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",5167,辆,18503992,千克,79303147
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",1816,辆,12485403,千克,48247619
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",9645,辆,147712825,千克,439404212
