商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90172000,其他绘图、划线或数学...,36872337,个,2402803,千克,15457718
90173000,千分尺、卡尺及量规,3744694,个,692013,千克,17047816
90178000,其他手用测量长度的器...,103742560,个,8381113,千克,54076847
90179000,品目9017所列仪器...,360653,千克,0,—,3509991
90181100,心电图记录仪,16591004,台,72811,千克,7456600
90181210,B型超声波诊断仪,37649,台,34739,千克,9229996
90181291,彩色超声波诊断仪,281547,台,518958,千克,112700231
90181299,未列名超声波扫描装置,45556,台,5410,千克,773242
90181310,成套的核磁共振成像装...,77,套,574260,千克,27353205
90181390,核磁共振成像装置的零...,123398,个,911058,千克,47815504
90181400,闪烁摄影装置,234,台,9322,千克,1603774
90181930,病员监护仪,2172197,台,250527,千克,48397902
90181941,听力计,155,台,36,千克,13101
90181949,其他听力诊断装置,13172,台,2271,千克,141811
90181990,未列名电气诊断装置,1103653,台,62180,千克,7168722
90182000,紫外线及红外线装置,28527,台,68914,千克,1797408
90183100,注射器，不论是否装有...,1707139195,个,12026835,千克,82314566
90183210,管状金属针头,2619250,千克,0,—,31657275
90183220,缝合用针,72778,千克,0,—,3848910
90183900,其他针、导管、插管及...,1773791888,个,15900239,千克,173829991
90184100,牙钻机，可与其他牙科...,174515,台,18680,千克,5512911
90184910,装有牙科设备的牙科用...,55523,台,1353796,千克,12370607
90184990,牙科用未列名仪器及器...,75168254,台,799818,千克,36625246
90185000,眼科用其他仪器及器具,232705,千克,0,—,13230378
90189010,听诊器,921098,个,143612,千克,1670751
90189020,血压测量仪器及器具,9700368,个,2502657,千克,53501460
90189030,内窥镜,1780812,台,156519,千克,28317814
90189040,肾脏透析设备（人工肾...,459788,台,106192,千克,3113853
90189050,透热疗法设备,1205,台,13078,千克,289075
90189060,输血设备,1158484,台,250513,千克,3704105
90189070,麻醉设备,1906221,台,423940,千克,25863797
90189099,其他医疗、外科或兽医...,264204692,台,4683866,千克,194546934
90191010,按摩器具,33626560,台,36580604,千克,413369214
90191090,机械疗法器具及心理功...,492480,台,741335,千克,5838013
90192010,有创呼吸机,984244,台,52585,千克,4207948
90192020,无创呼吸机,17284337,台,929020,千克,65173787
90192090,其他臭氧治疗器、氧气...,75494212,台,3182659,千克,40151990
90200000,其他呼吸器具及防毒面...,459736,千克,0,—,7335218
90211000,矫形或骨折用器具,4721520,千克,0,—,66286274
90212100,假牙,190294,千克,0,—,31776723
90212900,牙齿固定件,64047,千克,0,—,7640299
90213100,人造关节,61648,千克,350138,套,28778548
90213900,其他人造的人体部分,24041,千克,0,—,5010495
90214000,助听器，不包括零件、...,1080128,个,73478,千克,28941959
90215000,心脏起搏器，不包括零...,13,个,3,千克,31778
90219011,血管支架,17603,千克,76638,个,7779772
90219019,其他人体支架,12610,千克,44730,个,1160241
90219090,其他为弥补生理缺陷或...,718822,千克,0,—,31849687
90221200,X射线断层检查仪,317,台,750038,千克,51301736
90221300,其他，牙科用X射线应...,4256,台,41597,千克,2588167
90221400,其他，医疗、外科或兽...,1343,台,783626,千克,51948527
90221910,低剂量X射线安全检查...,1360,台,240143,千克,5170617
90221920,X射线无损探伤检测仪,64,台,50845,千克,2025634
90221990,未列名X射线的应用设...,709,台,227469,千克,14896041
90222990,其他α、β、γ射线或...,3044,台,21879,千克,1341354
90223000,X射线管,10687,个,137593,千克,10745525
90229010,X射线影像增强器,28,个,118,千克,33722
90229090,X光发生器等、检查用...,1047603,个,2138807,千克,98304771
90230010,教习头,346615,千克,0,—,16488363
90230090,其他专供示范（例如，...,1648241,千克,0,—,54052511
90241010,电子万能试验机,8998,台,94000,千克,1399101
90241020,硬度计,1503,台,26589,千克,1178610
90241090,其他金属材料的试验用...,27504,台,199757,千克,2987414
90248000,其他材料的试验用机器...,13154,台,323049,千克,7096518
90249000,材料试验用机器及器具...,62633,千克,0,—,1391785
90251100,液体温度计，可直接读...,3545311,个,183280,千克,3195017
90251910,工业用温度计及高温计...,14392500,个,427436,千克,29415143
90251990,未列名温度计及高温计...,26980837,个,1134880,千克,50215980
90258000,其他液体比重计、湿度...,8306516,个,589415,千克,26390849
90259000,9025所列货品的零...,644626,千克,26329832,个,18165976
90261000,测量、检验液体流量或...,3215350,个,1239114,千克,47393155
90262010,压力/差压变送器,7254630,个,313290,千克,39453732
90262090,其他测量、检验压力的...,24731559,个,2049020,千克,74207305
90268010,测量气体流量的仪器及...,592988,个,131981,千克,10350447
90268090,未列名测量或检验液体...,948696,个,187635,千克,10391594
90269000,检测液体或气体变化量...,1290872,千克,0,—,60347086
90271000,气体或烟雾分析仪,3552159,台,232664,千克,36660917
90272011,气相色谱仪,1981,台,93039,千克,17192212
90272012,液相色谱仪,159,台,10793,千克,2660800
90272019,其他色谱仪,21,台,171,千克,207121
90272020,电泳仪,759,台,2051,千克,246218
90273000,使用光学射线的分光仪...,17137,台,96654,千克,17463811
90275010,基因测序仪,46,台,8322,千克,4666270
90275090,未列名使用光学射线(...,1161488,台,449418,千克,47456565
90278120,质谱联用仪,2,台,850,千克,257322
90278190,其他质谱仪,921,台,30302,千克,13842221
90278910,曝光表,222,个,121,千克,2163
90278990,品目90.27所列的...,3078429,台,927793,千克,94516604
90279000,检镜切片机；9027...,871365,千克,0,—,109758621
90281010,煤气表,1075825,个,567750,千克,8272696
90281090,其他气量计，包括它们...,73118,个,72509,千克,3345111
90282010,水表,2249029,个,1861265,千克,23349980
90282090,其他液量计，包括它们...,42483,个,80385,千克,1326708
90283011,单相感应式电度表,219836,个,93057,千克,2832617
90283012,三相感应式电度表,11243,个,11842,千克,604765
90283013,单相电子式（静止式）...,3364403,个,1864947,千克,59779267
90283014,三相电子式（静止式）...,1062763,个,1048380,千克,38707619
90283019,其他电度表,350106,个,158567,千克,1419030
90283090,其他电量计,220025,个,92414,千克,4750077
90289010,工业用上述计量仪表的...,855469,千克,0,—,10139321
90289090,上述其他计量仪表的未...,2798806,千克,0,—,48802067
90291010,转数计,157201,个,14090,千克,599443
90291020,车费计、里程计,919195,个,192498,千克,7007450
90291090,产量计数器、步数计及...,4888583,个,370370,千克,8139173
90292010,车辆用速度计,1943748,个,561911,千克,29863254
90292090,其他速度计及转速表，...,1255820,个,176387,千克,8049658
90299000,品目9029所列仪表...,218902,千克,0,—,9009700
90301000,离子射线的测量或检验...,8498,台,5903,千克,1209793
90302010,测试频率＜300MH...,17021,台,41511,千克,4339664
90302090,其他示波器,7302,台,27016,千克,8507344
90303110,量程在五位半及以下数...,1563351,台,484242,千克,12005262
90303190,其他万用表，无记录装...,162551,台,60357,千克,1986068
90303200,万用表，带记录装置,356245,台,114230,千克,2254346
90303310,量程在五位半及以下的...,382555,台,55646,千克,2465302
90303320,电阻测试仪，无记录装...,37269,台,60097,千克,1726042
90303390,其他检测电压等仪器及...,9505433,台,798897,千克,31837875
90303900,其他检测电压等仪器及...,489477,台,418551,千克,20755347
90304010,测试频率＜12.4可...,71815,台,15287,千克,1693339
90304090,其他通信专用的仪器及...,66981,台,54523,千克,22156716
90308200,测试或检验半导体晶圆...,13447,台,123995,千克,11317096
90308410,装有记录装置的电感及...,9553,台,30851,千克,1093677
90308490,其他装有记录装置用于...,94321,台,507621,千克,16622810
90308910,未装有记录装置电感及...,16177,台,3840,千克,291768
90308990,未列名用于电量测量或...,801841,台,165899,千克,12028118
90309000,品目9030所列仪器...,527481,千克,0,—,41546772
90311000,机械零件平衡试验机,7976,台,636103,千克,5785261
90312000,试验台,900,台,248134,千克,3508561
90314100,制造半导体器件（包括...,128,台,90982,千克,9179741
90314910,轮廓投影仪,4004,台,13944,千克,789492
90314920,光栅测量装置,11989,台,16592,千克,2239375
90314990,其他测量或检验用光学...,11300931,台,1051806,千克,141008120
90318010,光纤通讯及光纤性能测...,83461,台,34082,千克,10889933
90318020,坐标测量仪,2852,台,124917,千克,3410330
90318031,超声波探伤检测仪,995,台,19341,千克,1777491
90318032,磁粉探伤检测仪,38,台,4736,千克,178306
90318033,涡流探伤检测仪,9,台,1299,千克,296160
90318039,其他无损探伤检测仪器...,370,台,885,千克,380860
90318090,未列名测量或检验仪器...,46897104,台,6901869,千克,282442271
90319000,品目9031所列仪器...,2844483,千克,0,—,121316309
90321000,恒温器,29678125,台,2062696,千克,78087538
90322000,恒压器,687848,台,120326,千克,3357536
90328100,液压或气压自动调节或...,1653801,台,1554915,千克,18094946
90328911,列车自动防护系统（A...,297,台,262,千克,183433
90328912,列车自动运行系统（A...,36,台,491,千克,128209
90328919,其他列车自动控制系统...,605,台,399,千克,221633
90328990,其他自动调节或控制仪...,10871997,台,4703680,千克,294791790
90329000,自动调节或控制仪器及...,2155782,千克,0,—,97330912
90330000,第90章机器、仪器等...,716627,千克,0,—,34102736
91011100,仅有机械指示器的电动...,223306,只,33988,千克,10055589
91011990,其他电动的手表，贵金...,52575,只,4735,千克,99909
91012100,自动上弦手表，表壳用...,1530,只,207,千克,4619912
91012900,表壳用贵金属或包贵金...,45,只,0,千克,3745510
91019100,电动的怀表等表，贵金...,2881,只,5807,千克,77456
91019900,其他怀表及表，贵金属...,2,只,0,千克,12362
91021100,电动仅有机械指示器的...,23999098,只,2127632,千克,110541175
91021200,电动仅有光电显示器的...,15748040,只,1093956,千克,34777624
91021900,其他电动的手表,9431451,只,704999,千克,28377892
91022100,其他自动上弦的手表,464398,只,57358,千克,9182146
91022900,未列名手表,337507,只,20771,千克,2020774
91029100,其他电动的怀表及表，...,543347,只,38024,千克,1260660
91029900,未列名怀表及表，包括...,128818,只,15224,千克,940860
91031000,电动以表芯装成的钟,22708,只,4333,千克,65291
91039000,其他以表芯装成的钟,2716,只,1068,千克,40618
91040000,仪表板钟及车、航空器...,35431,只,8328,千克,883939
91051100,电动的闹钟,7496130,只,1592184,千克,30459142
91051900,其他闹钟,19198,只,8391,千克,205937
91052100,电动的挂钟,9941898,只,5548448,千克,49601107
91052900,其他挂钟,32721,只,22907,千克,723388
91059110,电动的天文钟,1018,只,292,千克,4273
91059190,未列名电动的钟,1507811,只,532537,千克,10227995
91059900,未列名钟,21794,只,20653,千克,214368
91061000,考勤钟、时刻记录器,690117,只,145459,千克,3479002
91069000,其他测量、记录或指示...,3988346,只,441209,千克,10560072
91070000,装有钟、表机芯或同步...,5001833,个,613877,千克,10083808
91081100,已组装电动的机械指示...,3889415,只,5273,千克,1367888
91081200,已组装电动的光电显示...,302761,只,9160,千克,581741
91081900,其他已组装电动的完整...,2177,只,34,千克,9040
91082000,已组装的自动上弦的完...,74285,只,866,千克,1626579
91089010,其他已组装的完整表芯...,167689,只,1079,千克,2063407
91089090,未列名已组装的完整表...,2498,只,16,千克,8612
91091000,已组装完整的电动钟芯,7255061,只,167293,千克,2040122
91099000,其他已组装的完整钟芯,1742,只,2492,千克,14191
91101100,未组装或部分组装的完...,381755,只,1783,千克,40486
91101200,已组装的不完整表芯,8923,千克,0,—,3336905
91101900,未组装的不完整表芯,4442,千克,0,—,298928
91109010,未组装或部分组装的完...,13190,千克,509318,只,249139
91109090,已组装或未组装不完整...,3763,千克,0,—,48645
91111000,贵金属或包贵金属表壳,649,只,19,千克,314193
91112000,贱金属表壳，不论是否...,4713686,只,226225,千克,37215404
91118000,其他表壳,1780815,只,35779,千克,1486265
91119000,表壳零件,33893,千克,0,—,11014682
91122000,钟壳及本章所列其他货...,378797,只,43360,千克,829442
91129000,钟壳和本章所列其他货...,197,千克,0,—,4275
91131000,贵金属或包贵金属制表...,336,千克,0,—,707519
91132000,贱金属表带及其零件，...,624535,千克,0,—,38642937
91139000,其他材料表带及其零件,543442,千克,0,—,29703424
91143000,钟面或表面,20595,千克,0,—,6519363
91144000,钟表夹板及横担（过桥...,78,千克,0,—,3602
91149010,钟表宝石轴承,13,千克,0,—,849120
91149020,钟表发条，包括游丝,1415,千克,0,—,56448
91149090,未列名钟表零件,531843,千克,0,—,13165408
92011000,竖式钢琴，包括自动钢...,885,台,201404,千克,1426336
92012000,大钢琴，包括自动钢琴,426,台,137141,千克,2314973
92019000,拨弦古钢琴及其他键盘...,12809,台,46739,千克,661605
92021000,弓弦乐器,166841,只,259411,千克,9018540
92029000,其他弦乐器,950676,只,1508672,千克,38215028
92051000,铜管乐器,107252,只,219541,千克,9529906
92059010,键盘管风琴；簧风琴等...,103884,只,97023,千克,731733
92059020,手风琴及类似乐器,22128,只,47889,千克,1577827
92059030,口琴,545482,只,87220,千克,1621534
92059090,其他管乐器，但游艺场...,691276,只,214416,千克,7921987
92060000,打击乐器,1350324,只,2002063,千克,20888552
92071000,通过电产生或扩大声音...,654924,只,3423547,千克,42727607
92079000,其他通过电产生或扩大...,396138,个,1875298,千克,31848407
92081000,百音盒,1875335,个,434225,千克,6783533
92089000,其他乐器；各种媒诱音...,5595570,个,359284,千克,5902155
92093000,乐器用弦,54123,千克,0,—,2031971
