商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87089120,机油冷却器,710919,个,1050885,千克,12282045
87089190,其他散热器；散热器的...,10027507,个,2395290,千克,23289275
87089200,机动车辆的消声器、排...,4383581,千克,0,—,34173949
87089310,牵引车拖拉机用离合器...,370056,千克,0,—,1065674
87089320,≥30座的机动客车用...,33843,千克,0,—,242723
87089330,非公路用自卸车用离合...,42254,千克,0,—,265783
87089340,轻型柴油及汽油货车用...,260675,千克,0,—,1166387
87089350,重型柴油货车用离合器...,680968,千克,0,—,2911352
87089360,品目8705所列车辆...,5106,千克,0,—,69128
87089390,其他机动车辆用离合器...,5587720,千克,0,—,34728022
87089410,牵引车、拖拉机用转向...,278629,千克,0,—,2068044
87089420,≥30座的机动客车用...,12333,千克,0,—,89794
87089430,非公路用自卸车用转向...,4170,千克,0,—,28014
87089440,轻型柴油及汽油货车用...,1293723,千克,0,—,7264428
87089450,重型柴油货车用转向盘...,539309,千克,0,—,1743307
87089460,品目8705所列车辆...,117747,千克,0,—,256660
87089490,其他机动车辆用转向盘...,13022007,千克,0,—,111810495
87089500,带充气系统的安全气囊...,3742660,千克,0,—,56259955
87089910,品目8701所列车辆...,7900132,千克,0,—,13846450
87089921,≥30座的客车用车架,71924,千克,0,—,610882
87089929,≥30座的客车用未列...,116344,千克,0,—,751893
87089931,非公路自卸车用车架,54595,千克,0,—,76955
87089939,非公路自卸车用未列名...,603850,千克,0,—,2024307
87089941,轻型货车用车架,148398,千克,0,—,319904
87089949,轻型货车用为列名零件...,1323252,千克,0,—,5708793
87089951,重型货车用车架,104090,千克,0,—,211765
87089959,重型货车用未列名零件...,885327,千克,0,—,2759708
87089960,品目8705所列车辆...,6300664,千克,0,—,7905889
87089991,品目8701至870...,225951,千克,7238,个,429619
87089992,品目8701至870...,2644093,千克,0,—,10944869
87089999,品目8701至870...,28575769,千克,0,—,187140864
87091110,电动牵引车,82,辆,0,—,530284
87091190,其他电动的短距离运货...,350,辆,0,—,853255
87091910,其他机动牵引车,85,辆,0,—,1996593
87091990,其他短距离运货机动车...,645,辆,0,—,381706
87099000,短距离运货的机动车辆...,333755,千克,0,—,635632
87111000,往复式内燃机摩托车等...,48395,辆,0,—,23858755
87112010,往复式内燃机摩托车等...,18983,辆,0,—,5956672
87112020,往复式内燃机摩托车等...,260445,辆,0,—,118168008
87112030,往复式内燃机摩托车等...,86184,辆,0,—,47558872
87112040,往复式内燃机摩托车等...,40438,辆,0,—,26665308
87112050,往复式内燃机摩托车等...,12278,辆,0,—,11404223
87113010,往复式内燃机摩托车等...,4078,辆,0,—,5766934
87113020,往复式内燃机摩托车等...,8,辆,0,—,24593
87114000,往复式内燃机摩托车等...,66,辆,0,—,201409
87116000,装有驱动电动机的摩托...,287420,辆,0,—,74034812
87119000,未列名摩托车及装有辅...,28491,辆,0,—,3999882
87120020,竞赛型自行车,18772,辆,0,—,2649309
87120030,山地自行车,516782,辆,0,—,48518381
87120041,16、18、20英寸...,267782,辆,0,—,7903817
87120049,其他越野自行车,3078,辆,0,—,404290
87120081,16英寸及以下的未列...,912100,辆,0,—,23829512
87120089,未列名自行车,1528869,辆,0,—,113778877
87120090,其他非机动脚踏车,36811,辆,0,—,1367670
87131000,非机械驱动残疾人用车,312999,辆,0,—,23279185
87139000,其他残疾人用车,11359,辆,0,—,6026915
87141000,摩托车（包括机器脚踏...,30179508,千克,0,—,138249807
87142000,残疾人车辆零件、附件,1339784,千克,0,—,12927094
87149100,品目8711至871...,5938089,千克,0,—,47076129
87149210,品目8711至871...,1121728,千克,0,—,6551521
87149290,品目8711至871...,1199085,千克,0,—,2008345
87149310,品目8711至871...,465314,千克,0,—,3149290
87149320,品目8711至871...,605171,千克,0,—,3042074
87149390,品目8711至871...,73310,千克,0,—,588405
87149400,品目8711至871...,1265030,千克,0,—,6142937
87149500,品目8711至871...,1289573,千克,2606848,个,4908684
87149610,品目8711至871...,665138,千克,0,—,1833047
87149620,品目8711至871...,1525621,千克,0,—,3892448
87149900,品目8711至871...,7865658,千克,0,—,32890440
87150000,婴孩车及其零件,11028563,千克,0,—,64676492
87161000,供居住或野营用厢式挂...,443,辆,0,—,3096766
87162000,农用自装或自卸式挂车...,232,辆,0,—,288475
87163110,油罐挂车及半挂车,85,辆,0,—,2209674
87163190,其他罐式挂车及半挂车,122,辆,0,—,2317583
87163910,货柜挂车及半挂车,1958,辆,0,—,16485608
87163990,未列名货运挂车及半挂...,3483,辆,0,—,9096911
87164000,未列名挂车及半挂车,29788,辆,0,—,5237840
87168000,未列名非机械驱动车辆,2785620,辆,0,—,58851786
87169000,挂车及半挂车或其他非...,33272769,千克,0,—,65224799
88010090,汽球、飞艇及其他无动...,25815,架,0,—,206151
88021210,2000kg＜空载重...,2,架,0,—,21360000
88022000,"飞机等航空器,空载重...",145805,架,0,—,76057117
88023000,"飞机等航空器,200...",4,架,0,—,40272046
88024010,15000kg＜空载...,1,架,0,—,45009000
88024020,空载重量＞45000...,1,架,0,—,7500000
88031000,推进器、水平旋翼及其...,6626,千克,0,—,731718
88032000,起落架及其零件,104119,千克,0,—,19279692
88033000,飞机及直升机的其他零...,323827,千克,0,—,85674934
88039000,航空器、航天器及其运...,50780,千克,0,—,15069465
88040000,降落伞、旋翼降落伞及...,2636,千克,0,—,129498
88051000,航空器发射装置和甲板...,2,千克,0,—,2840
88052900,其他地面飞行训练器及...,77,千克,0,—,22194
89011010,机动巡航船、游船等主...,3,艘,0,—,2801458
89011090,非机动巡航船、游船等...,124,艘,0,—,96312
89012011,载重量≤10万吨的成...,1,艘,0,—,13900000
89012012,10万吨＜载重量≤3...,1,艘,0,—,50220010
89012021,载重量≤15万吨的原...,1,艘,0,—,50800000
89012042,容积＞20000立方...,1,艘,0,—,64515000
89012090,其他液货船,3,艘,0,—,64457300
89019021,可载标准集装箱≤60...,4,艘,0,—,91528932
89019022,可载标准集装箱＞60...,1,艘,0,—,88500000
89019031,载重量≤2万吨的机动...,1,艘,0,—,55477828
89019041,载重量≤15万吨的机...,25,艘,0,—,477511894
89019042,15万吨＜载重量≤3...,4,艘,0,—,197560913
89019050,机动多用途船,6,艘,0,—,187822
89019080,其他机动货运船舶及客...,3,艘,0,—,286585
89019090,其他非机动货运船舶及...,8,艘,0,—,7184719
89020010,机动捕鱼船、加工船等...,11,艘,0,—,437200
89020090,非机动捕鱼船、加工船...,46,艘,0,—,64152
89031000,娱乐或运动用充气快艇...,182912,艘,0,—,8685174
89039100,"帆船,不论是否装有辅...",177,艘,0,—,636876
89039200,"汽艇,装有舷外发动机...",9,艘,0,—,979350
89039900,未列名娱乐或运动用船...,12068,艘,0,—,3976334
89040000,拖轮及顶推船,5,艘,0,—,12024843
89051000,挖泥船,11,艘,0,—,642614
89052000,浮动或潜水式钻探或生...,1,座,0,—,507628895
89059090,灯船、消防船、起重船...,8,个,0,—,21798316
89069010,"未列名机动船舶,包括...",93,艘,0,—,6385040
89069020,"未列名非机动船舶,包...",1,艘,0,—,7033
89069030,未制成或不完整的船舶...,115,艘,0,—,10199267
89071000,充气筏,4927,艘,0,—,3401623
89079000,未列名浮动结构体,121852,个,0,—,2082993
90011000,"光纤、光纤束及光缆,...",98431,千克,0,—,11403885
90012000,偏振材料制的片及板,507936,千克,0,—,45141708
90013000,隐形眼镜片,2353257,片,0,—,498093
90014010,玻璃制变色镜片,110630,片,0,—,9765
90014091,玻璃制太阳镜片,1598084,片,0,—,1832471
90014099,其他玻璃制眼镜片,7354295,片,0,—,1496718
90015010,其他材料制变色镜片,1972581,片,0,—,4379851
90015091,其他材料制太阳镜片,5730589,片,0,—,14878741
90015099,其他材料制未列名眼镜...,38900554,片,0,—,40083856
90019010,彩色滤光片,5864,千克,0,—,1589324
90019090,未列名未装配的光学元...,2655708,千克,0,—,92164140
90021110,制版、缩微及特种照相...,125,千克,1383,个,11964
90021131,单反相机镜头,75300,千克,935454,个,18548370
90021139,其他照相机用物镜,16748,千克,1281316,个,8541223
90021190,其他照相机、投影仪、...,48202,千克,1992159,个,7574548
90021910,摄影机或放映机用物镜,251,千克,7329,个,68939
90021990,未列名物镜,64112,千克,47443095,个,59552424
90022010,照相机用滤色镜,16334,千克,3517611,个,1225004
90022090,其他滤色镜,2340,千克,220616,个,269792
90029010,照相机用其他已装配的...,2870,千克,0,—,219557
90029090,未列名已装配的光学元...,122767,千克,0,—,23739235
90031100,塑料制眼镜架,309080,千克,9351428,副,41752614
90031910,金属材料制眼镜架,176774,千克,5951799,副,31491909
90031920,天然材料制眼镜架,1,千克,24,副,1027
90031990,未列名材料制眼镜架,897,千克,26023,副,101029
90039000,眼镜零件,58257,千克,0,—,9410072
90041000,太阳镜,2757023,千克,62061232,副,113658056
90049010,变色镜,10242,千克,125223,副,539967
90049090,未列名矫正视力、护目...,2914127,千克,49878140,副,57893897
90051000,双筒望远镜,758074,个,0,—,6800272
90058010,天文望远镜及其他天文...,45059,台,0,—,2976593
90058090,单筒望远镜、其他光学...,227560,台,0,—,1343626
90059010,天文望远镜及其他天文...,21526,千克,0,—,414791
90059090,其他光学望远镜的零件...,10628,千克,0,—,257962
90064000,一次成相照相机,175177,台,0,—,10988923
90065290,其他使用胶片宽度小于...,8160,台,0,—,91492
90065300,其他使用胶片宽度为3...,346414,台,0,—,905578
90065910,激光照相排版设备,1,台,0,—,27389
90065929,其他制版照相机,1150,台,690,千克,11500
90065990,未列名照相机,877,台,0,—,6803
90066100,放电式（电子式）闪光...,621055,个,0,—,4310683
90066910,闪光灯泡,546868,个,0,—,140482
90066990,其他照相闪光灯装置,39691,个,0,—,1186275
90069110,编号9006.300...,2176,千克,0,—,420786
90069120,一次成像照相机用零件...,5176,千克,0,—,930118
90069191,其他照像机自动调焦组...,1,千克,11000,套,1205
90069192,其他照像机用快门组件,1863,千克,730053,套,483474
90069199,其他照像机未列名零件,262328,千克,0,—,4167229
90069900,照相闪光灯装置的零件...,27080,千克,0,—,601573
90072010,数字式电影放映机,276,台,0,—,4240641
90072090,其他电影放映机,7,台,0,—,210
90079100,电影摄影机的零件、附...,40833,千克,0,—,762851
90079200,电影放映机的零件、附...,4728,千克,0,—,1181072
90085010,幻灯机,6540,台,0,—,48291
90085031,正射投影仪,2,台,0,—,3074
90085039,其他影像投影仪,11267,台,0,—,717106
90089020,照片放大机及缩片机的...,64,千克,0,—,273
90089090,其他影像投影仪的零件...,59497,千克,0,—,1368807
90101020,特种照相用胶卷或成卷...,1,台,0,—,9000
90101099,其他照相胶卷或成卷感...,1,台,0,—,2950
90105010,负片显示器,1569,台,0,—,238968
90105022,特种照相洗印用其他装...,77,台,0,—,53299
90105029,其他照相洗印用未列名...,9,台,0,—,57957
90106000,银幕及其他投影屏幕,96392,个,0,—,3408459
90109090,其他照相洗印用装置和...,1498,千克,0,—,41321
90111000,立体显微镜,14882,台,0,—,1994512
90112000,缩微照相、电影摄影及...,304,台,0,—,101743
90118000,未列名复式光学显微镜,238589,台,0,—,6701398
90119000,复式光学显微镜的零件...,111633,千克,0,—,6785436
90121000,显微镜（光学显微镜除...,440,台,0,—,222845
90129000,显微镜（光学显微镜除...,34963,千克,0,—,1665796
90131000,武器望远瞄准具；潜望...,219378,个,0,—,6382315
90132000,"激光器,激光二极管除...",1097750,个,0,—,36294076
90138010,放大镜,2905163,个,0,—,2210633
90138020,光学门眼,367628,个,0,—,327805
90138030,液晶显示板,102483592,个,37064822,千克,1837176264
90138090,未列名液晶装置和未列...,672708,个,0,—,7315745
90139010,品目90131000...,34111,千克,0,—,4227010
90139020,编号9013.803...,1269945,千克,0,—,105769032
90139090,子目9013.80所...,45599,千克,0,—,1673068
90141000,定向罗盘,417929,个,0,—,676673
90142010,自动驾驶仪,40,个,0,—,7600
90142090,其他航空或航天导航仪...,318,个,0,—,704421
90148000,其他导航仪器及装置,3494,个,0,—,778179
90149010,自动驾驶仪用零件、附...,46,千克,0,—,66257
90149090,其他导航仪器及装置的...,17288,千克,0,—,1192141
90151000,测距仪,98720,台,0,—,4811024
90152000,经纬仪及视距仪,1158,台,0,—,316232
90153000,水平仪,383866,台,0,—,5434303
90158000,其他大地及水道测量海...,308786,台,0,—,8989553
90159000,品目9015所列仪器...,361457,千克,0,—,7182090
90160010,感量≤0.1毫克的天...,1438,台,10351,千克,983885
90160090,50毫克≥感量＞0....,16570,台,38756,千克,2021892
90171000,绘图台及绘图机,1011,台,0,—,432591
90172000,其他绘图、划线或数学...,14262036,个,0,—,5603311
90173000,千分尺、卡尺及量规,1700269,个,0,—,5607366
90178000,其他手用测量长度的器...,38428426,个,0,—,20836258
90179000,品目9017所列仪器...,132507,千克,0,—,852500
90181100,心电图记录仪,1226740,台,28161,千克,2468880
90181210,B型超声波诊断仪,11851,台,35623,千克,4352584
90181291,彩色超声波诊断仪,57872,台,175593,千克,34360580
90181299,未列名超声波扫描装置,17466,台,6114,千克,468163
90181310,成套的核磁共振成像装...,97,套,268924,千克,16550883
90181390,核磁共振成像装置的零...,26678,个,313816,千克,12486026
90181400,闪烁摄影装置,258,台,22153,千克,1283239
90181930,病员监护仪,421122,台,112559,千克,22552244
90181941,听力计,3,台,14,千克,4429
90181949,其他听力诊断装置,24072,台,478,千克,77968
90181990,未列名电气诊断装置,3300902,台,246967,千克,7515599
90182000,紫外线及红外线装置,67224,台,37179,千克,697610
90183100,"注射器,不论是否装有...",613678244,个,4321507,千克,37577561
90183210,管状金属针头,624910,千克,0,—,6373030
90183220,缝合用针,42026,千克,0,—,2085798
90183900,其他针、导管、插管及...,776822280,个,6012547,千克,59241241
