商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87149500,品目8711至871...,3752470,千克,7413705,个,18887941
87149610,品目8711至871...,2208051,千克,0,—,8396257
87149620,品目8711至871...,4948064,千克,0,—,17788027
87149900,品目8711至871...,24912833,千克,0,—,138169612
87150000,婴孩车及其零件,15990228,千克,0,—,116426497
87161000,供居住或野营用厢式挂...,2648,辆,3813458,千克,24895861
87162000,农用自装或自卸式挂车...,1904,辆,389156,千克,741123
87163110,油罐挂车及半挂车,488,辆,3294186,千克,6735096
87163190,其他罐式挂车及半挂车,128,辆,1159970,千克,3345065
87163910,货柜挂车及半挂车,1283,辆,8382710,千克,15932981
87163990,未列名货运挂车及半挂...,23289,辆,28272912,千克,46976798
87164000,未列名挂车及半挂车,70105,辆,5890030,千克,17719943
87168000,未列名非机械驱动车辆,6362747,辆,58522390,千克,170001913
87169000,挂车及半挂车或其他非...,71510873,千克,0,—,166358291
88010090,汽球、飞艇及其他无动...,45789,架,16898,千克,276835
88022000,飞机等航空器，空载重...,2568,架,28604,千克,7343343
88024010,15000kg＜空载...,2,架,55828,千克,22705419
88024020,空载重量＞45000...,1,架,121509,千克,34982667
88031000,推进器、水平旋翼及其...,2917,千克,0,—,258628
88032000,起落架及其零件,136669,千克,0,—,11431867
88033000,飞机及直升机的其他零...,249023,千克,0,—,94067641
88039000,航空器、航天器及其运...,25279,千克,0,—,9380066
88040000,降落伞、旋翼降落伞及...,9027,千克,0,—,576320
88052100,地面飞行训练用空战模...,29,千克,0,—,300
88052900,其他地面飞行训练器及...,222,千克,0,—,40285
89011010,机动巡航船、游船等主...,5,艘,1423418,千克,7728647
89011090,非机动巡航船、游船等...,3,艘,1220,千克,4047
89012011,载重量≤10万吨的成...,6,艘,48244900,千克,87869001
89012012,10万吨＜载重量≤3...,2,艘,43648800,千克,89261593
89012021,载重量≤15万吨的原...,1,艘,20272700,千克,47811263
89012032,容积＞20000立方...,1,艘,14999000,千克,71984913
89012041,容积≤20000立方...,1,艘,3559300,千克,32991860
89012090,其他液货船,5,艘,34804316,千克,104810679
89019021,可载标准集装箱≤60...,11,艘,114309155,千克,253804155
89019022,可载标准集装箱＞60...,1,艘,101823000,千克,158500000
89019031,载重量≤2万吨的机动...,2,艘,21657530,千克,69266145
89019041,载重量≤15万吨的机...,14,艘,168054600,千克,300691293
89019042,15万吨＜载重量≤3...,4,艘,119470400,千克,205462653
89019050,机动多用途船,8,艘,43624620,千克,111227213
89019080,其他机动货运船舶及客...,1,艘,2114000,千克,1900000
89019090,其他非机动货运船舶及...,4,艘,11129500,千克,13670242
89020010,机动捕鱼船、加工船等...,5,艘,271056,千克,835439
89020090,非机动捕鱼船、加工船...,18,艘,19410,千克,65359
89031000,娱乐或运动用充气快艇...,585948,艘,5830675,千克,32323317
89039100,帆船，不论是否装有辅...,138,艘,19176,千克,452104
89039200,汽艇，装有舷外发动机...,42,艘,79585,千克,2223679
89039900,未列名娱乐或运动用船...,53255,艘,1741809,千克,19091264
89040000,拖轮及顶推船,2,艘,1066750,千克,4342041
89051000,挖泥船,3,艘,6520000,千克,19425598
89052000,浮动或潜水式钻探或生...,6,座,1887688,千克,50472103
89059010,浮船坞,1531,个,1011458,千克,1991850
89059090,灯船、消防船、起重船...,8,个,16598880,千克,172730559
89069010,未列名机动船舶，包括...,110,艘,285834,千克,3364176
89069020,未列名非机动船舶，包...,57,艘,2266,千克,10188
89069030,未制成或不完整的船舶...,18,艘,10725098,千克,16621296
89071000,充气筏,80505,艘,1094084,千克,10330088
89079000,未列名浮动结构体,454144,个,2246434,千克,8438103
90011000,光纤、光纤束及光缆，...,653858,千克,0,—,37469527
90012000,偏振材料制的片及板,752559,千克,0,—,55420297
90013000,隐形眼镜片,3874257,片,41779,千克,360443
90014010,玻璃制变色镜片,1219685,片,58846,千克,722036
90014091,玻璃制太阳镜片,2034598,片,21185,千克,3014532
90014099,其他玻璃制眼镜片,11288439,片,347056,千克,2876573
90015010,其他材料制变色镜片,3595138,片,98492,千克,13157742
90015091,其他材料制太阳镜片,5688109,片,67595,千克,6390736
90015099,其他材料制未列名眼镜...,86743305,片,2045645,千克,76827971
90019010,彩色滤光片,12664,千克,0,—,2391466
90019090,未列名未装配的光学元...,7187786,千克,0,—,184028890
90021110,制版、缩微及特种照相...,200,千克,1071,个,30261
90021120,缩微阅读机用物镜,1,千克,1,个,160
90021131,单反相机镜头,71004,千克,1362759,个,21433598
90021139,其他照相机用物镜,48974,千克,2624313,个,20604238
90021190,其他照相机、投影仪、...,61063,千克,706702,个,8095058
90021910,摄影机或放映机用物镜,6122,千克,50825,个,2599467
90021990,未列名物镜,148439,千克,104538024,个,128341173
90022010,照相机用滤光镜,27974,千克,337216,个,2465858
90022090,其他滤光镜,812,千克,10055,个,493283
90029010,照相机用其他已装配的...,913,千克,112198,个,324652
90029090,未列名已装配的光学元...,127535,千克,10362948,个,50392439
90031100,塑料制眼镜架,625897,千克,19001090,副,58888595
90031910,金属材料制眼镜架,325166,千克,10550170,副,55814616
90031920,天然材料制眼镜架,5,千克,247,副,26257
90031990,未列名材料制眼镜架,4836,千克,122937,副,501617
90039000,眼镜零件,141908,千克,0,—,18491872
90041000,太阳镜,3853371,千克,77440292,副,137594913
90049010,变色镜,13558,千克,133236,副,1670184
90049090,未列名矫正视力、护目...,4838745,千克,81003066,副,115993960
90051000,双筒望远镜,1370897,个,693459,千克,19521009
90058010,天文望远镜及其他天文...,167463,台,723676,千克,9521070
90058090,单筒望远镜、其他光学...,739039,台,336155,千克,10517348
90059010,天文望远镜及其他天文...,55636,千克,0,—,2971966
90059090,其他光学望远镜的零件...,54105,千克,0,—,2217664
90063000,水下、航空测量等特种...,812,台,451,千克,201595
90064000,一次成相照相机,276347,台,195313,千克,10690740
90065100,单镜头反光式照相机机...,540,台,92,千克,7957
90065290,其他使用胶片宽度小于...,102504,台,33560,千克,644037
90065300,其他使用胶片宽度为3...,471733,台,60524,千克,1667296
90065910,激光照相排版设备,4,台,2760,千克,78840
90065929,其他制版照相机,120,台,18,千克,52761
90065990,未列名照相机,52960,台,24929,千克,944403
90066100,放电式（电子式）闪光...,504063,个,200928,千克,11062035
90066910,闪光灯泡,742563,个,889,千克,226843
90066990,其他照相闪光灯装置,1988304,个,518542,千克,8213036
90069110,编码9006.300...,2518,千克,0,—,565884
90069120,一次成像照相机用零件...,8832,千克,0,—,1229153
90069191,其他照像机自动调焦组...,1423,千克,1702,套,43992
90069192,其他照像机用快门组件,1876,千克,441445,套,896937
90069199,其他照像机未列名零件,638338,千克,0,—,11281341
90069900,照相闪光灯装置的零件...,179494,千克,0,—,3761915
90072010,数字式电影放映机,315,台,11128,千克,3963273
90072090,其他电影放映机,6,台,11,千克,19
90079100,电影摄影机的零件、附...,151762,千克,0,—,5140047
90079200,电影放映机的零件、附...,2174,千克,0,—,633065
90085010,幻灯机,499,台,1238,千克,21130
90085031,正射投影仪,2768,台,3243,千克,294804
90085039,其他影像投影仪,88229,台,104633,千克,3310106
90085040,照片（电影片除外）放...,5874,台,3149,千克,71932
90089090,其他影像投影仪的零件...,123977,千克,0,—,1773807
90101010,电影胶卷的自动洗印设...,134277,台,27504,千克,2737885
90101020,特种照相用胶卷或成卷...,10,台,35,千克,380
90101091,彩色胶卷洗印设备,1,台,150,千克,1380
90101099,其他照相胶卷或成卷感...,9,台,1949,千克,11602
90105010,负片显示器,3715,台,10202,千克,206613
90105022,特种照相洗印用其他装...,64,台,21093,千克,562150
90105029,其他照相洗印用未列名...,78,台,17239,千克,922880
90106000,银幕及其他投影屏幕,313776,个,1827223,千克,13866516
90109020,特种照相洗印用装置和...,474,千克,0,—,13526
90109090,其他照相洗印用装置和...,7993,千克,0,—,152991
90111000,立体显微镜,37885,台,95411,千克,3165704
90112000,缩微照相、电影摄影及...,1502,台,6160,千克,639551
90118000,未列名复式光学显微镜,211649,台,339604,千克,10707606
90119000,复式光学显微镜的零件...,174751,千克,0,—,8481884
90121000,显微镜（光学显微镜除...,10650,台,19373,千克,2603459
90129000,显微镜（光学显微镜除...,23236,千克,0,—,2940987
90131000,武器望远瞄准具；潜望...,1065613,个,517578,千克,48720847
90132000,激光器，激光二极管除...,3140203,个,206577,千克,71154112
90138010,放大镜,6538566,个,779496,千克,9319914
90138020,光学门眼,1292978,个,44678,千克,1229879
90138030,液晶显示板,121758369,个,42241767,千克,2349677224
90138090,未列名液晶装置和未列...,1549210,个,100526,千克,19140648
90139010,品目90131000...,78817,千克,0,—,8367587
90139020,编码9013.803...,2942812,千克,0,—,110323668
90139090,子目9013.80所...,33444,千克,0,—,2011877
90141000,定向罗盘,808527,个,67800,千克,1018159
90142010,自动驾驶仪,2,个,4,千克,4000
90142090,其他航空或航天导航仪...,78,个,99,千克,825826
90148000,其他导航仪器及装置,25472,个,26429,千克,2330703
90149010,自动驾驶仪用零件、附...,456,千克,0,—,44162
90149090,其他导航仪器及装置的...,36842,千克,0,—,1644944
90151000,测距仪,1773148,台,190424,千克,28483826
90152000,经纬仪及视距仪,2329,台,9897,千克,613731
90153000,水平仪,1472104,台,712651,千克,21888129
90154000,摄影测量用仪器及装置,305,千克,0,—,38218
90158000,其他大地及水道测量海...,616246,台,551439,千克,29531930
90159000,品目9015所列仪器...,562992,千克,0,—,49450748
90160010,感量≤0.1毫克的天...,88882,台,22302,千克,1517181
90160090,50毫克≥感量＞0....,51970,台,71056,千克,3962667
90171000,绘图台及绘图机,19497,台,75281,千克,1363356
90172000,其他绘图、划线或数学...,18566596,个,1736467,千克,12589414
90173000,千分尺、卡尺及量规,3413989,个,641326,千克,14193667
90178000,其他手用测量长度的器...,84622978,个,8900297,千克,49559130
90179000,品目9017所列仪器...,672007,千克,0,—,4649361
90181100,心电图记录仪,4098757,台,71678,千克,7718218
90181210,B型超声波诊断仪,22657,台,42419,千克,7974333
90181291,彩色超声波诊断仪,321214,台,378663,千克,81323848
90181299,未列名超声波扫描装置,59980,台,22083,千克,1021842
90181310,成套的核磁共振成像装...,68,套,143152,千克,9290072
90181390,核磁共振成像装置的零...,95333,个,603505,千克,33893594
90181400,闪烁摄影装置,131,台,5752,千克,512873
90181930,病员监护仪,4573056,台,380061,千克,55352030
90181941,听力计,3,台,7,千克,2800
90181949,其他听力诊断装置,7697,台,4439,千克,135841
90181990,未列名电气诊断装置,5508641,台,414584,千克,38283635
90182000,紫外线及红外线装置,18550,台,52963,千克,1304282
90183100,注射器，不论是否装有...,1941554494,个,11182435,千克,85814690
90183210,管状金属针头,2712893,千克,0,—,31511875
90183220,缝合用针,85528,千克,0,—,4139787
90183900,其他针、导管、插管及...,1333803164,个,11223309,千克,137027263
90184100,牙钻机，可与其他牙科...,107096,台,25834,千克,2374714
90184910,装有牙科设备的牙科用...,31505,台,1230482,千克,10630457
90184990,牙科用未列名仪器及器...,81940095,台,708081,千克,25342212
90185000,眼科用其他仪器及器具,210565,千克,0,—,9792468
90189010,听诊器,2091238,个,238934,千克,2643683
90189020,血压测量仪器及器具,12007361,个,2728593,千克,55137766
90189030,内窥镜,1930849,台,80051,千克,12899793
90189040,肾脏透析设备（人工肾...,546756,台,136907,千克,4621594
90189050,透热疗法设备,2032,台,11202,千克,499879
90189060,输血设备,1468734,台,220654,千克,2600307
90189070,麻醉设备,1365113,台,254960,千克,13059339
90189091,宫内节育器,112,个,15,千克,410
90189099,其他医疗、外科或兽医...,223941852,台,4145520,千克,161490971
90191010,按摩器具,34346305,台,58964103,千克,545996200
90191090,机械疗法器具及心理功...,626720,台,712168,千克,5580970
90192000,（臭氧、氧气、喷雾）...,48229827,台,3664633,千克,102468455
90200000,其他呼吸器具及防毒面...,474629,千克,0,—,9309259
90211000,矫形或骨折用器具,3233785,千克,0,—,48527755
90212100,假牙,155542,千克,0,—,27663776
90212900,牙齿固定件,51635,千克,0,—,16926079
90213100,人造关节,37275,千克,207375,套,17156464
90213900,其他人造的人体部分,25743,千克,0,—,2837927
90214000,助听器，不包括零件、...,1124719,个,54563,千克,28833022
90215000,心脏起搏器，不包括零...,47,个,14,千克,51688
90219011,血管支架,3210,千克,19980,个,2707044
90219019,其他人体支架,2701,千克,98366,个,696349
90219090,其他为弥补生理缺陷或...,614218,千克,0,—,24707656
90221200,X射线断层检查仪,282,台,606873,千克,41995303
90221300,其他，牙科用X射线应...,1176,台,29616,千克,1200312
90221400,其他，医疗、外科或兽...,947,台,495404,千克,31468616
90221910,低剂量X射线安全检查...,155,台,80063,千克,1951315
90221920,X射线无损探伤检测仪,45,台,34873,千克,1702517
90221990,未列名X射线的应用设...,3611,台,243469,千克,13515092
