商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84833000,未装有滚珠或滚子轴承...,190932596,个,10465144,千克,69072083
84834010,滚子螺杆传动装置,578463,个,359997,千克,5760133
84834020,行星齿轮减速器,2119710,个,2798786,千克,19635867
84834090,齿轮及其他变速、传动...,23161686,个,37852858,千克,243760267
84835000,飞轮及滑轮，包括滑轮...,20660971,个,8818650,千克,37733803
84836000,离合器及联轴器（包括...,7818293,个,8072634,千克,45124270
84839000,单独报验的带齿的轮等...,51819929,千克,0,—,263746447
84841000,密封垫等，金属片与其...,2527126,千克,0,—,31891464
84842000,机械密封件,671052,千克,0,—,19745186
84849000,已包装成套或不同材料...,357814,千克,0,—,7655543
84851000,用金属材料的增材制造...,118,台,31370,千克,1571320
84852000,用塑料或橡胶材料的增...,240798,台,1984665,千克,52935110
84853020,用石膏、水泥、陶瓷材...,206,台,1022,千克,112322
84858090,其他增材制造设备,242,台,56148,千克,2319490
84859010,用金属材料的增材制造...,11497,千克,0,—,510166
84859020,用玻璃材料的增材制造...,930,千克,0,—,8875
84859030,用橡胶或塑料材料的增...,181530,千克,0,—,7566593
84859040,用石膏、水泥、陶瓷材...,1,千克,0,—,0
84859060,用木材、软木的增材制...,13,千克,0,—,26
84859090,其他增材制造设备的零...,13057,千克,0,—,256518
84861010,利用温度变化处理单晶...,223,台,3128028,千克,39254572
84861020,制造单晶柱或晶圆用的...,36,台,322401,千克,4182744
84861030,制造单晶柱或晶圆用的...,113,台,1356711,千克,14593246
84861040,制造单晶柱或晶圆用的...,4,台,5278,千克,100282
84861090,其他制造单晶柱或晶圆...,89,台,45722,千克,1423198
84862010,制半导体器件或IC的...,155,台,992894,千克,23835592
84862021,制造半导体器件或IC...,94,台,1626917,千克,44859186
84862022,制造半导体器件或IC...,26,台,2100,千克,422005
84862029,其他制半导体件或集成...,31,台,52192,千克,1330092
84862031,制半导体器件或集成电...,5,台,13762,千克,2733803
84862039,其他投影绘制电路图的...,159,台,12557,千克,1393992
84862041,制造半导体器件或IC...,5,台,13338,千克,4723807
84862049,制造半导体器件或IC...,133,台,153679,千克,7433405
84862050,制造半导体器件或集成...,12,台,2090,千克,300417
84862090,其他制半导体器件或集...,56535,台,2114596,千克,51476569
84863010,制造平板显示器的扩散...,3,台,12583,千克,118153
84863021,制造平板显示器用的化...,1,台,13,千克,30
84863022,制造平板显示器用的物...,4,台,24902,千克,193703
84863029,制造平板显示器用的其...,3,台,3,千克,14
84863039,其他投影绘制电路图的...,16,台,227830,千克,4897290
84863041,制造平板显示器用的超...,941,台,195713,千克,1933878
84863049,制平板显示器用的其他...,18,台,98857,千克,1380978
84863090,其他制造平板显示器用...,1117,台,61043,千克,2527478
84864010,制作和修复掩膜版（m...,16,台,4694,千克,137613
84864021,装配与封装半导体器件...,817,台,61335,千克,2664845
84864022,装配与封装半导体件或...,218,台,121156,千克,3424628
84864029,章注释11（3）规定...,1102,台,6668884,千克,66421199
84864031,集成电路工厂专用的自...,23,台,8644,千克,591710
84864039,其他升降、装卸、搬运...,1537,台,3441716,千克,56216730
84869010,本章注释11（3）规...,1071780,千克,0,—,3253815
84869020,引线键合装置用零件及...,79562,千克,0,—,6341838
84869091,带背板的溅射靶材组件,164782,千克,0,—,16971688
84869099,品目8486所列设备...,978599,千克,0,—,90552923
84871000,船用推进器及桨叶,1699693,千克,0,—,19210797
84879000,未列名的机器零件，不...,81850104,千克,0,—,262507482
85011010,玩具电动机，输出功率...,8279370,台,336249,千克,5974261
85011091,微电机，输出功率≤3...,71694899,台,5240161,千克,92438287
85011099,其他电动机，输出功率...,60613729,台,13538276,千克,165076251
85012000,交直流两用电动机，输...,1311508,台,1589872,千克,10948113
85013100,直流电动机及直流发电...,30413872,台,25227563,千克,285723220
85013200,直流电动机及直流发电...,1056324,台,5883806,千克,58052729
85013300,直流电动机及直流发电...,35060,台,301278,千克,2827705
85013400,直流电动机及直流发电...,805,台,618692,千克,3255099
85014000,其他单相交流电动机,32157883,台,53995300,千克,222674649
85015100,多相交流电动机，输出...,1067350,台,3948505,千克,39440608
85015200,多相交流电动机，75...,627779,台,27637976,千克,142740346
85015300,多相交流电动机，输出...,37503,台,14161190,千克,117206871
85016100,交流发电机，输出功率...,130823,台,4416377,千克,21757461
85016200,交流发电机，75kV...,5978,台,2433011,千克,10624217
85016300,交流发电机，375k...,1133,台,1364260,千克,5136631
85016410,交流发电机，750k...,1242,台,6764011,千克,39779146
85016420,交流发电机，350M...,5,台,37,千克,282
85016430,交流发电机，输出功率...,11,台,19442,千克,399916
85017100,输出功率≤50W的光...,58406,台,136622,千克,1734927
85017210,50W＜输出功率≤7...,27069,台,421792,千克,2152487
85017220,750W＜输出功率≤...,1631,台,304088,千克,2610395
85017230,75kW＜输出功率≤...,4,台,28296,千克,200806
85018010,输出功率≤75kVA...,2448,台,379195,千克,2547676
85018020,75kVA＜输出功率...,1411,台,97116,千克,509257
85018030,375kVA＜输出功...,201,台,89400,千克,358652
85018041,750kVA＜输出功...,1,台,79681,千克,426630
85018043,输出功率＞665MV...,70,台,3777,千克,2770
85021100,压燃式内燃机发电机组...,66449,台,18737383,千克,89486720
85021200,压燃式内燃机发电机组...,6200,台,10958951,千克,64031880
85021310,压燃式内燃机发电机组...,1722,台,9440899,千克,101816060
85021320,压燃式内燃机发电机组...,125,台,2499390,千克,35001057
85022000,装有点燃式活塞内燃发...,816929,台,39956641,千克,186324735
85023100,风力发电机组,2883,台,7825868,千克,46670222
85023900,未列名发电机组,20594,台,8339370,千克,164256047
85024000,旋转式变流机,27,台,165,千克,35576
85030010,玩具电动机和微电机的...,882388,千克,0,—,13241180
85030020,输出功率＞350MV...,1001514,千克,0,—,8229613
85030030,子目号850231所...,73622841,千克,0,—,185203493
85030090,其他专用于或主要用于...,59417372,千克,0,—,367049062
85041010,放电灯或放电管用电子...,2191004,个,514066,千克,9709634
85041090,其他放电灯或放电管用...,834915,个,379999,千克,2572124
85042100,液体介质变压器，额定...,95705,个,4650259,千克,28804438
85042200,液体介质变压器，65...,1388,个,9392873,千克,76110731
85042311,液体介质变压器，10...,5310,个,11518869,千克,90606415
85042312,液体介质变压器，22...,10,个,2368382,千克,17437257
85042313,液体介质变压器，33...,15,个,3223506,千克,23455665
85042321,液体介质变压器，40...,2197,个,3393,千克,13555
85042329,液体介质变压器，额定...,26098,个,481980,千克,3362031
85043110,额定容量≤1kVA的...,7987013,个,1075846,千克,20316949
85043190,未列名额定容量≤1k...,215961873,个,8197765,千克,129218471
85043210,1kVA＜额定容量≤...,358119,个,66338,千克,517289
85043290,1kVA＜额定容量≤...,3157688,个,1142134,千克,13141517
85043310,额定容量超过16千伏...,51163,个,26029,千克,437261
85043390,未列名额定容量超过1...,778675,个,875546,千克,6621918
85043410,额定容量超过500千...,2,个,428,千克,1857
85043490,未列名额定容量超过5...,75926,个,4844358,千克,31377294
85044013,品目8471所列机器...,14019252,个,8009516,千克,242344753
85044014,其他功率＜1kW直流...,90103228,个,14927472,千克,422925467
85044015,其他功率＜10kW交...,10021443,个,3269633,千克,33663845
85044019,其他稳压电源,7288285,个,7605903,千克,173906363
85044020,不间断供电电源,1727666,台,14442953,千克,155995959
85044030,逆变器,4882891,个,30869706,千克,953795618
85044091,具有变流功能的半导体...,151758281,个,563951,千克,84623683
85044099,未列名静止式变流器,167523187,个,31121008,千克,886107237
85045000,其他电感器,6330115246,个,10631172,千克,259419955
85049011,额定容量≥400MV...,149538,千克,0,—,1273295
85049019,其他变压器的零件,14737122,千克,0,—,71728494
85049020,稳压电源及不间断供电...,5620683,千克,0,—,107348711
85049090,品目8504所列其他...,13359810,千克,0,—,211079904
85051110,稀土的永磁铁及磁化后...,4591688,千克,0,—,298338458
85051190,其他金属永磁铁及磁化...,6546721,千克,0,—,32209463
85051900,其他永磁铁及磁化后准...,13564900,千克,0,—,42390988
85052000,电磁联轴节、离合器及...,944300,千克,0,—,12083169
85059010,电磁起重吸盘,4337,个,281832,千克,1512425
85059090,电磁铁；电磁或永磁工...,58869276,个,3441478,千克,49499906
85061011,扣式碱性锌锰原电池（...,219624493,个,305328,千克,3477904
85061012,圆柱型碱性锌锰原电池...,1015349625,个,20682798,千克,97378736
85061019,其他碱性锌锰原电池（...,23441008,个,696907,千克,5330752
85061090,其他二氧化锰原电池（...,1197273557,个,21671939,千克,51718650
85064000,氧化银原电池（组）,5117584,个,7471,千克,843294
85065000,锂的原电池及原电池组,181809023,个,1444327,千克,46062185
85066000,锌空气的原电池及原电...,3186860,个,4580,千克,361431
85068000,其他原电池及原电池组,2581851,个,32448,千克,222882
85069010,编码85061000...,683095,千克,0,—,2777822
85069090,其他原电池及原电池组...,563369,千克,0,—,32782146
85071000,用于起动活塞式发动机...,5489029,个,40397862,千克,84093134
85072000,其他铅酸蓄电池,15978633,个,53341136,千克,150994391
85073000,镍镉蓄电池,2968250,个,441388,千克,5834469
85075000,镍氢蓄电池,30345833,个,1159917,千克,31327207
85076000,锂离子蓄电池,310911370,个,184865877,千克,5229820680
85078090,未列名蓄电池,75532,个,653822,千克,3122927
85079010,铅酸蓄电池的零件,1380911,千克,0,—,4345138
85079090,其他蓄电池的零件,6265269,千克,0,—,96925379
85081100,电动真空吸尘器功率≤...,11531845,台,36388068,千克,439948115
85081900,其他电动真空吸尘器,1148386,台,7004178,千克,38503779
85086000,非电动真空吸尘器,99834,台,65908,千克,2596786
85087010,编码85081100...,3598646,千克,0,—,41616064
85087090,其他真空吸尘器用零件,1475394,千克,0,—,14079244
85094010,水果或蔬菜的榨汁器,4394317,台,6417716,千克,56806256
85094090,食品研磨机及搅拌器,20978976,台,33146666,千克,268642503
85098010,地板打蜡机,44356,台,107894,千克,788758
85098020,厨房废物处理器,172848,台,915532,千克,6249671
85098090,其他家用电动器具,31507956,台,31588448,千克,473434912
85099000,家用电动器具的零件,5450257,千克,0,—,67216933
85101000,电动剃须刀,5837033,个,1532544,千克,43344220
85102000,电动毛发推剪,20576433,个,6846949,千克,106491269
85103000,电动脱毛器,5658962,个,1067048,千克,34988550
85109000,电动剃须刀及电动毛发...,359334,千克,0,—,14507550
85111000,火花塞,45019460,个,2212041,千克,23166869
85112010,机车航空器船舶磁电机...,1523,个,760,千克,63047
85112090,其他点火磁电机、永磁...,670400,个,475788,千克,3212777
85113010,机车、航空器及船舶用...,72368,个,22267,千克,558738
85113090,其他分电器、点火线圈,8992531,个,2864579,千克,49115305
85114010,机车航空器船舶用起动...,3339,个,21437,千克,1183973
85114091,输出功率≥132.3...,35144,个,181079,千克,1886443
85114099,其他起动电机及两用起...,2296148,个,7433024,千克,58981375
85115010,其他机车、航空器及船...,143,个,6977,千克,338542
85115090,未列名发电机,940080,个,5828945,千克,52385177
85118000,内燃机用其他电点火及...,3059293,个,426911,千克,6460304
85119010,品目8511供机车、...,5460,千克,0,—,86734
85119090,品目8511所列其他...,11688205,千克,0,—,76362948
85121000,自行车电气照明或视觉...,8704325,个,750914,千克,18161647
85122010,机动车辆用电气照明装...,43571002,个,15960665,千克,245268781
85122090,机动车辆用视觉信号装...,13680682,个,2627275,千克,55816129
85123011,机动车辆用喇叭、蜂鸣...,8176380,个,1958304,千克,18082328
85123012,机动车辆用防盗报警器,621831,个,204788,千克,4440115
85123019,机动车辆用其他电气音...,1287896,个,213904,千克,11012243
85123090,自行车用电气音响信号...,441287,个,81411,千克,1992044
85124000,车辆风挡刮水器、除霜...,13498435,个,2672851,千克,19201245
85129000,品目8512所列装置...,7816921,千克,0,—,135546986
85131010,手电筒,104330997,个,11165626,千克,119450241
85131090,其他自供能源的手提式...,40882432,个,8808261,千克,114964619
85139010,手电筒零件,140242,千克,0,—,2465675
85139090,其他自供能源手提式电...,91683,千克,0,—,2019681
85141910,可控气氛热处理炉,45,台,443848,千克,5389307
85141990,其他工业或实验室用电...,18807,台,2453361,千克,27265626
85142000,工业或实验用感应或介...,3270,台,1305892,千克,8826374
85143100,电子束炉,6,台,611,千克,1614
85143200,等离子及真空电弧炉,4,台,4635,千克,9315
85143900,其他工业或实验室用炉...,3025,台,1824397,千克,14143229
85144000,其他工业或实验用感应...,20420,台,600491,千克,7045201
85149010,炼钢电炉的零件,1504217,千克,0,—,6527105
85149090,品目8514所列其他...,1825421,千克,0,—,24737733
85151100,钎焊烙铁及焊枪,3335110,个,1034886,千克,13597492
85151900,其他钎焊机器及装置,49100,台,446991,千克,7610083
85152120,电阻焊接机器人,4,台,16000,千克,256006
85152191,全自动或半自动电阻直...,74,台,1304712,千克,5174674
85152199,未列名全自动或半自动...,15136,台,644415,千克,12134302
