商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87089960,品目8705所列车辆...,3557635,千克,0,—,11357226
87089991,品目8701至870...,2749841,千克,358387,个,10773829
87089992,品目8701至870...,8482384,千克,0,—,40848549
87089999,品目8701至870...,89582967,千克,0,—,702014623
87091110,电动牵引车,917,辆,209499,千克,2101798
87091190,其他电动的短距离运货...,4790,辆,1091817,千克,5817409
87091910,其他机动牵引车,90,辆,381210,千克,2407964
87091990,其他短距离运货机动车...,3096,辆,733496,千克,3260028
87099000,短距离运货的机动车辆...,193191,千克,0,—,2287944
87111000,装有活塞内燃发动机，...,95086,辆,7055554,千克,44452847
87112010,装有活塞内燃发动机，...,13464,辆,1087794,千克,6243940
87112020,装有活塞内燃发动机，...,490350,辆,49233781,千克,284451430
87112030,装有活塞内燃发动机，...,285790,辆,38398524,千克,175248595
87112040,装有活塞内燃发动机，...,108940,辆,15430862,千克,80476062
87112050,装有活塞内燃发动机，...,46718,辆,6900101,千克,48284665
87113010,"装有活塞内燃发动机,...",9358,辆,2115400,千克,19544999
87113020,"装有活塞内燃发动机,...",2991,辆,660840,千克,10567907
87114000,"装有活塞内燃发动机,...",4582,辆,1035354,千克,20188419
87115000,"装有活塞内燃发动机,...",310,辆,71470,千克,1742934
87116000,装有驱动电动机的摩托...,1683078,辆,45038440,千克,574682716
87119000,未列名摩托车及装有辅...,14475,辆,337890,千克,2826003
87120020,竞赛型自行车,18653,辆,202097,千克,4150032
87120030,山地自行车,585699,辆,8203511,千克,88669002
87120041,16、18、20英寸...,176510,辆,2091465,千克,7934223
87120049,其他越野自行车,9430,辆,180051,千克,1134733
87120081,16英寸及以下的未列...,1103635,辆,9201572,千克,55996438
87120089,未列名自行车,1550443,辆,22293771,千克,170892217
87120090,其他非机动脚踏车,54535,辆,741599,千克,4790821
87131000,非机械驱动残疾人用车,855763,辆,12368140,千克,67889022
87139000,其他残疾人用车,60427,辆,2981610,千克,35283655
87141000,摩托车（包括机器脚踏...,99184616,千克,0,—,599680977
87142000,残疾人车辆零件、附件,2485158,千克,0,—,28715939
87149100,品目8711至871...,12245200,千克,0,—,204063389
87149210,品目8711至871...,1661050,千克,0,—,23071790
87149290,品目8711至871...,1751670,千克,0,—,5062046
87149310,品目8711至871...,1435241,千克,0,—,16509723
87149320,品目8711至871...,1013147,千克,0,—,7064336
87149390,品目8711至871...,423574,千克,0,—,4164051
87149400,品目8711至871...,3703782,千克,0,—,40066750
87149500,品目8711至871...,2357103,千克,4802211,个,14288916
87149610,品目8711至871...,1253251,千克,0,—,5848992
87149620,品目8711至871...,3043691,千克,0,—,15697266
87149900,品目8711至871...,17729306,千克,0,—,146502325
87150000,婴孩车及其零件,23157834,千克,0,—,171038102
87161000,供居住或野营用厢式挂...,2766,辆,4682804,千克,38321125
87162000,农用自装或自卸式挂车...,2526,辆,249485,千克,569604
87163110,油罐挂车及半挂车,179,辆,1666899,千克,5467208
87163190,其他罐式挂车及半挂车,250,辆,2672420,千克,11017699
87163910,货柜挂车及半挂车,869,辆,5763479,千克,13479810
87163990,未列名货运挂车及半挂...,32923,辆,27556568,千克,52784437
87164000,未列名挂车及半挂车,33787,辆,6544775,千克,20803042
87168000,未列名非机械驱动车辆,6027920,辆,61917016,千克,199321129
87169000,挂车及半挂车或其他非...,82171466,千克,0,—,209671217
88010010,滑翔机及悬挂滑翔机,30,架,27,千克,1095
88010090,汽球、飞艇及其他无动...,12629,架,1745,千克,37992
88022000,飞机等航空器，空载重...,73,架,1701,千克,399417
88023000,飞机等航空器，200...,3,架,31414,千克,45943414
88024010,15000kg＜空载...,1,架,43921,千克,16440246
88024020,空载重量＞45000...,1,架,119388,千克,13160444
88040000,降落伞、旋翼降落伞及...,5585,千克,0,—,361331
88051000,航空器发射装置和甲板...,26,千克,0,—,23687
88052100,地面飞行训练用空战模...,389,千克,0,—,27025
88052900,其他地面飞行训练器及...,3416,千克,0,—,149247
88062110,仅使用遥控飞行的航拍...,183357,架,153921,千克,71742561
88062210,仅使用遥控飞行的航拍...,84161,架,137543,千克,60912667
88062290,仅使用遥控飞行的其他...,31,架,203,千克,63981
88062310,仅使用遥控飞行的航拍...,50,架,1337,千克,510168
88062390,仅使用遥控飞行的其他...,947,架,6062,千克,2796022
88062410,仅使用遥控飞行的航拍...,1,架,75,千克,41140
88062490,仅使用遥控飞行的其他...,1534,架,41089,千克,8281092
88062990,仅使用遥控飞行的其他...,1,架,230,千克,11000
88069210,其他航拍无人机，最大...,30,架,59,千克,60753
88069290,其他无人机，最大起飞...,240,架,771,千克,1104105
88069310,其他航拍无人机，最大...,1,架,16,千克,17621
88069390,其他无人机，最大起飞...,2,架,62,千克,25667
88069410,其他航拍无人机，最大...,8,架,464,千克,253389
88069490,其他无人机，最大起飞...,111,架,4513,千克,677825
88069900,其他无人机，最大起飞...,5,架,770,千克,73367
88071000,推进器、水平旋翼及其...,3345,千克,0,—,662156
88072000,起落架及其零件,267284,千克,0,—,30681052
88073000,飞机、直升机及无人驾...,331557,千克,0,—,127640884
88079000,航空器、航天器及其运...,30316,千克,0,—,9868617
89011010,机动巡航船、游船等主...,11,艘,606000,千克,8981958
89012011,载重量≤10万吨的成...,3,艘,13830600,千克,50007471
89012021,载重量≤15万吨的原...,1,艘,25427900,千克,53830267
89012090,其他液货船,3,艘,16992300,千克,56806141
89019021,可载标准集装箱≤60...,9,艘,75777103,千克,159660542
89019022,可载标准集装箱＞60...,1,艘,65707300,千克,145786416
89019031,载重量≤2万吨的机动...,1,艘,19232720,千克,68196498
89019041,载重量≤15万吨的机...,29,艘,280230031,千克,333872134
89019042,15万吨＜载重量≤3...,1,艘,29166100,千克,54196711
89019043,载重量＞30万吨的机...,1,艘,46273900,千克,75852039
89019050,机动多用途船,16,艘,67940690,千克,102306595
89019080,其他机动货运船舶及客...,8,艘,33294290,千克,26986349
89019090,其他非机动货运船舶及...,6,艘,3487515,千克,2034660
89020010,机动捕鱼船、加工船等...,11,艘,569203,千克,13288243
89020090,非机动捕鱼船、加工船...,3,艘,150,千克,161
89031100,装有或设计装有发动机...,19511,艘,506324,千克,5462634
89031200,未设计装有发动机的充...,111042,艘,949612,千克,7241934
89031900,其他充气船，空载（净...,8332,艘,372662,千克,4724435
89032100,长度不超过7.5米的...,160,艘,16270,千克,491728
89032200,长度超过7.5米但不...,1,艘,670,千克,19415
89033100,长度不超过7.5米的...,8,艘,3235,千克,171571
89033200,长度超过7.5米但不...,2,艘,49500,千克,1932082
89039300,长度不超过7.5米的...,18726,艘,612281,千克,6108954
89039900,未列名娱乐或运动用船...,5810,艘,445210,千克,10343473
89040000,拖轮及顶推船,6,艘,3707450,千克,24458187
89051000,挖泥船,10,艘,248250,千克,1379801
89052000,浮动或潜水式钻探或生...,18,座,201041463,千克,1515689230
89059090,灯船、消防船、起重船...,14,个,18656980,千克,133321670
89069010,未列名机动船舶，包括...,124,艘,3865698,千克,22405869
89069020,未列名非机动船舶，包...,4,艘,7544,千克,10018
89069030,未制成或不完整的船舶...,9,艘,4304,千克,31775
89071000,充气筏,19908,艘,500705,千克,5683244
89079000,未列名浮动结构体,547386,个,1731337,千克,10742291
90011000,光纤、光纤束及光缆，...,1853931,千克,0,—,74241209
90012000,偏振材料制的片及板,67858,千克,0,—,3687190
90013000,隐形眼镜片,4926585,片,46898,千克,1351833
90014010,玻璃制变色镜片,1258641,片,78638,千克,1851781
90014091,玻璃制太阳镜片,1327596,片,14027,千克,1850498
90014099,其他玻璃制眼镜片,14142557,片,397019,千克,4420011
90015010,其他材料制变色镜片,4747632,片,124560,千克,12779778
90015091,其他材料制太阳镜片,13880803,片,130336,千克,7748122
90015099,其他材料制未列名眼镜...,108596528,片,2438708,千克,92893572
90019010,彩色滤光片,7308,千克,2015127,片,5157622
90019090,未列名未装配的光学元...,8851667,千克,0,—,355922151
90021110,制版、缩微及特种照相...,127,千克,498,个,19711
90021131,单反相机镜头,62171,千克,1089719,个,20400768
90021139,其他照相机用物镜,42581,千克,2371445,个,22025477
90021190,其他照相机、投影仪、...,59080,千克,534598,个,8445836
90021910,摄影机或放映机用物镜,5115,千克,26951,个,2344494
90021990,未列名物镜,201759,千克,119910872,个,168212230
90022010,照相机用滤光镜,25602,千克,369199,个,4434200
90022090,其他滤光镜,5464,千克,1225656,个,1953789
90029010,照相机用其他已装配的...,2358,千克,133846,个,482481
90029090,未列名已装配的光学元...,127363,千克,10953995,个,54532778
90031100,塑料制眼镜架,682513,千克,20474298,副,85329221
90031910,金属材料制眼镜架,490691,千克,15864742,副,75093456
90031920,天然材料制眼镜架,255,千克,4237,副,8496
90031990,未列名材料制眼镜架,5313,千克,123403,副,670878
90039000,眼镜零件,141824,千克,0,—,21478599
90041000,太阳镜,3969086,千克,80851091,副,158502200
90049010,变色镜,49182,千克,456581,副,2755001
90049090,未列名矫正视力、护目...,5386513,千克,103262341,副,155391625
90051000,双筒望远镜,1729723,个,901143,千克,29526723
90058010,天文望远镜及其他天文...,305671,台,1144520,千克,15243053
90058090,单筒望远镜、其他光学...,512534,台,323872,千克,12804798
90059010,天文望远镜及其他天文...,42668,千克,0,—,2340492
90059090,其他光学望远镜的零件...,63925,千克,0,—,2223745
90063000,水下、航空测量等特种...,466,台,250,千克,238191
90064000,一次成相照相机,413746,台,409375,千克,20133994
90065310,通过镜头取景［单镜头...,365,台,190,千克,1570
90065390,其他使用胶片宽度为3...,933712,台,126917,千克,3799435
90065910,激光照相排版设备,2,台,1440,千克,40162
90065929,其他制版照相机,79,台,39,千克,25327
90065930,通过镜头取景［单镜头...,572,台,328,千克,2005
90065941,使用缩微胶卷、胶片或...,2,台,0,千克,15
90065949,其他使用胶片宽度小于...,1764,台,774,千克,16681
90065990,未列名照相机,92843,台,21166,千克,1318632
90066100,放电式（电子式）闪光...,777697,个,182796,千克,11689618
90066910,闪光灯泡,888333,个,1042,千克,193795
90066990,其他照相闪光灯装置,434553,个,97524,千克,4682062
90069110,编码9006.300...,6121,千克,0,—,668860
90069120,一次成像照相机用零件...,15850,千克,0,—,3104023
90069191,其他照像机自动调焦组...,644,千克,2841,套,46528
90069192,其他照像机用快门组件,2939,千克,666896,套,1394488
90069199,其他照像机未列名零件,514968,千克,0,—,13013732
90069900,照相闪光灯装置的零件...,180765,千克,0,—,2783734
90071010,电影高速摄影机,30,台,37,千克,27941
90071090,其他电影摄影机,11,台,32,千克,699
90072010,数字式电影放映机,357,台,18659,千克,4423880
90072090,其他电影放映机,10,台,158,千克,4227
90079100,电影摄影机的零件、附...,195332,千克,0,—,6622088
90079200,电影放映机的零件、附...,12038,千克,0,—,1964294
90085010,幻灯机,3019,台,4497,千克,63482
90085020,缩微胶卷、缩微胶片或...,2,台,0,千克,22
90085031,正射投影仪,1674,台,2259,千克,169301
90085039,其他影像投影仪,161453,台,173963,千克,5045501
90085040,照片（电影片除外）放...,8112,台,2568,千克,93749
90089090,其他影像投影仪的零件...,157392,千克,0,—,2766335
90101010,电影胶卷的自动洗印设...,44474,台,21257,千克,402694
90101099,其他照相胶卷或成卷感...,18,台,673,千克,15986
90105010,负片显示器,4603,台,20346,千克,432543
90105022,特种照相洗印用其他装...,100,台,35839,千克,1010867
90105029,其他照相洗印用未列名...,109,台,9549,千克,1599942
90106000,银幕及其他投影屏幕,301845,个,1545860,千克,11413599
90109010,电影洗印用装置和设备...,3690,千克,0,—,17512
90109020,特种照相洗印用装置和...,202,千克,0,—,4189
90109090,其他照相洗印用装置和...,3142,千克,0,—,47827
90111000,立体显微镜,43322,台,115676,千克,3638041
90112000,缩微照相、电影摄影及...,7398,台,18232,千克,3887041
90118000,未列名复式光学显微镜,282628,台,504594,千克,15637071
90119000,复式光学显微镜的零件...,242225,千克,0,—,12947555
90121000,显微镜（光学显微镜除...,4405,台,13697,千克,1024449
90129000,显微镜（光学显微镜除...,35671,千克,0,—,4588404
90131000,武器望远瞄准具；潜望...,765010,个,431679,千克,44230258
90132000,激光器，激光二极管除...,2187265,个,304223,千克,64543762
90138010,放大镜,5157066,个,701904,千克,7606089
90138020,光学门眼,1638770,个,56960,千克,2013067
90138090,其他光学仪器及器具,2593459,个,163220,千克,23084499
90139010,品目90131000...,77653,千克,0,—,6796718
90139090,子目9013.80所...,253879,千克,0,—,6117444
90141000,定向罗盘,1159182,个,75578,千克,2006769
90142010,自动驾驶仪,315,个,122,千克,83897
90142090,其他航空或航天导航仪...,1188,个,439,千克,2513421
90148000,其他导航仪器及装置,54413,个,25170,千克,3034062
90149010,自动驾驶仪用零件、附...,60,千克,0,—,115883
90149090,其他导航仪器及装置的...,17862,千克,0,—,1744338
90151000,测距仪,1158298,台,205944,千克,38478459
90152000,经纬仪及视距仪,3404,台,14677,千克,506087
