商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84591000,直线移动式动力头机床,1267,台,36240,千克,"160,821"
84592100,数控钻床,117,台,473243,千克,"3,803,160"
84592900,其他钻床,42342,台,1616365,千克,"7,839,062"
84593100,数控镗铣床,53,台,865956,千克,"8,829,078"
84593900,其他镗铣床,43,台,300491,千克,"1,817,891"
84594100,数控镗床,6,台,146117,千克,"1,023,040"
84594900,其他镗床,139,台,86680,千克,"1,030,106"
84595100,升降台式数控铣床,34,台,52902,千克,"394,519"
84595900,其他升降台式铣床,806,台,527458,千克,"2,500,089"
84596110,龙门数控铣床,60,台,286048,千克,"1,706,483"
84596190,未列名数控铣床,320,台,567846,千克,"4,061,840"
84596910,龙门铣床,4,台,15647,千克,"69,547"
84596990,未列名铣床,2109,台,725229,千克,"5,246,632"
84597000,其他攻丝机床,5342,台,332199,千克,"2,484,423"
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,31,台,105794,千克,"1,370,842"
84601290,其他数控平面磨床,12,台,55612,千克,"669,314"
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,76,台,199533,千克,"1,012,908"
84601990,未列名平面磨床,102,台,177865,千克,"937,824"
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,3,台,13558,千克,"65,100"
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,2,台,5843,千克,"455,900"
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,20,台,79193,千克,"1,320,746"
84602390,其他数控外圆磨床,5,台,15050,千克,"536,855"
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,5,台,20020,千克,"244,987"
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,17,台,40236,千克,"940,687"
84602490,其他数控磨床,1,台,4250,千克,"63,636"
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,29,台,133180,千克,"714,241"
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,7,台,6204,千克,"92,623"
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,4,台,4330,千克,"6,300"
84602990,本品目其他编码未列名磨床,139,台,54733,千克,"542,528"
84603100,数控刃磨机床,213,台,122844,千克,"1,118,462"
84603900,其他刃磨机床,18929,台,256596,千克,"1,493,453"
84604010,金属珩磨机床,25,台,59991,千克,"550,409"
84604020,金属研磨机床,606,台,242704,千克,"2,957,258"
84609010,砂轮机,90807,台,780803,千克,"2,740,939"
84609020,抛光机床,6370,台,677897,千克,"4,085,622"
84609090,未列名用磨石、磨料等对金属进行精加工机床,2578,台,424584,千克,"4,002,731"
84612010,牛头刨床,6,台,8910,千克,"26,232"
84612020,插床,19,台,45736,千克,"391,432"
84613000,拉床,4,台,2840,千克,"69,595"
84614011,数控齿轮磨床,24,台,371158,千克,"7,702,260"
84614019,数控切齿机或数控齿轮精加工机床,22,台,150277,千克,"3,296,074"
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,416,台,115588,千克,"787,544"
84615000,锯床或切断机,74042,台,3269232,千克,"15,042,854"
84619019,其他刨床,5,台,53750,千克,"138,697"
84619090,未列名的金属切削机床,3343,台,537134,千克,"4,968,361"
84621110,数控闭式锻造机（模锻机）,24,台,481838,千克,"2,644,056"
84621190,其他闭式锻造机（模锻机）,156,台,644330,千克,"3,130,350"
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,12,台,311106,千克,"1,127,946"
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,36,台,80864,千克,"425,177"
84622210,板材用数控型材成型机,112,台,819681,千克,"4,481,823"
84622290,板材用其他型材成型机,48,台,74260,千克,"475,619"
84622300,板材用数控折弯机,794,台,5093935,千克,"18,141,234"
84622400,板材用数控多边折弯机,21,台,250876,千克,"2,244,667"
84622500,板材用数控卷板机,26,台,127534,千克,"306,590"
84622610,板材用其他数控矫直机床,231,台,236989,千克,"2,713,187"
84622690,板材用其他数控弯曲、折叠或矫平机床,240,台,835253,千克,"4,488,259"
84622910,板材用其他矫直机床,390,台,411150,千克,"1,267,842"
84622990,板材用其他弯曲、折叠或矫平机床,15566,台,4297189,千克,"12,676,982"
84623210,板材用数控纵剪线和定尺剪切线,37,台,2197677,千克,"8,872,747"
84623290,板材用其他纵剪线和定尺剪切线,876,台,653035,千克,"2,453,669"
84623300,板材用其他数控剪切机床,102,台,734886,千克,"3,570,943"
84623900,未列名板材用剪切机床,1028,台,1633607,千克,"4,375,764"
84624211,板材用自动模式数控步冲压力机,30,台,506373,千克,"13,478,693"
84624212,板材用其他数控冲床,147,台,1339019,千克,"6,859,968"
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,111,台,304911,千克,"2,491,728"
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,2199,台,1858503,千克,"6,012,620"
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,214,台,485097,千克,"5,024,875"
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,2779,台,537850,千克,"3,976,853"
84626110,数控液压压力机,64,台,1829909,千克,"5,290,811"
84626190,其他液压压力机,17898,台,3271774,千克,"7,368,564"
84626210,数控机械压力机,99,台,8076957,千克,"38,012,004"
84626290,其他机械压力机,1323,台,2691322,千克,"9,884,877"
84626300,伺服压力机,23,台,105194,千克,"1,388,405"
84626910,数控的其他金属冷加工压力机,24,台,149540,千克,"626,090"
84626990,其他金属冷加工压力机,2312,台,1968302,千克,"4,980,692"
84629010,未列名加工金属或硬质合金的数控机床或压力机,228,台,656554,千克,"3,123,429"
84629090,未列名加工金属或硬质合金的机床或压力机,608,台,1229899,千克,"3,886,720"
84631011,拉拔力≤300吨的冷拔管机,9,台,54015,千克,"279,279"
84631020,拔丝机,296,台,1418237,千克,"9,432,033"
84631090,其他金属杆、管、型材、异型材等的拉拔机,69,台,482911,千克,"3,089,775"
84632000,金属螺纹滚轧机,699,台,235705,千克,"1,356,018"
84633000,金属丝加工机,963,台,1277163,千克,"9,722,081"
84639000,未列名的金属非切削加工机床,1780,台,2278937,千克,"14,749,164"
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,5014,台,928465,千克,"4,353,091"
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,44,台,200334,千克,"834,198"
84641090,其他石料等矿物材料及玻璃冷加工锯床,3389,台,1325707,千克,"5,066,051"
84642010,玻璃冷加工研磨或抛光机床,3251,台,1030828,千克,"7,207,701"
84642090,石料等矿物材料的研磨或抛光机床,7653,台,2614638,千克,"9,559,498"
84649011,玻璃切割机,493,台,219732,千克,"1,541,054"
84649012,玻璃刻花机,420,台,101314,千克,"769,693"
84649019,其他玻璃冷加工机床,386,台,1433127,千克,"13,093,119"
84649090,石料等矿物材料加工的其他机床,56811,台,1660094,千克,"8,761,024"
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,1868,台,239699,千克,"1,366,557"
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,100,台,453459,千克,"6,220,998"
84652090,其他加工中心,12,台,30401,千克,"284,575"
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,201553,台,7152134,千克,"35,447,640"
84659200,木材、软木等硬质材料刨、铣等切削成形机器,27858,台,2537541,千克,"15,684,373"
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,42477,台,1242627,千克,"6,117,647"
84659400,木材、软木、骨等硬质材料弯曲或装配机器,1266,台,1104620,千克,"5,775,859"
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,15448,台,2318391,千克,"16,432,205"
84659600,木材、软木等硬质材料剖开、切片或刮削机器,37990,台,4159179,千克,"14,769,701"
84659900,木材、软木、骨等硬质材料的其他加工机床,22320,台,7308344,千克,"35,496,163"
84661000,工具夹具及自启板牙切头（包括手提工具用）,738750,千克,0,?,"10,903,189"
84662000,工件夹具,1190743,千克,0,?,"15,879,623"
84663000,分度头及其他专用于机器的附件,143587,千克,0,?,"1,852,697"
84669100,品目84.64所列机器用的其他零件、附件,995845,千克,0,?,"4,400,181"
84669200,品目84.65所列机器用的零件、附件,2523190,千克,0,?,"14,355,640"
84669310,刀库及自动换刀装置,95253,千克,0,?,"1,194,178"
84669390,品目84.56至84.61所列机器用的其他零件、附件,13115447,千克,0,?,"44,125,792"
84669400,品目8462或8463所列机器用的零件、附件,4211289,千克,0,?,"21,362,852"
84671100,旋转式（包括旋转冲击式的）手提风动工具,290433,台,732970,千克,"7,346,919"
84671900,其他手提式风动工具,553490,台,1011103,千克,"9,514,538"
84672100,手提式各种电钻,4958157,台,13746098,千克,"142,570,000"
84672210,电动手提式链锯,916467,台,3593664,千克,"38,349,058"
84672290,其他手提式电锯,2250522,台,7887972,千克,"85,248,187"
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,4109052,台,10399980,千克,"93,938,491"
84672920,手提式电刨,160520,台,547997,千克,"4,936,169"
84672990,其他手提式电动工具,8859501,台,27740924,千克,"303,687,353"
84678100,装有非电力动力装置的手提式链锯,505115,台,3089262,千克,"27,058,941"
84678900,其他液压及非电力动力装置手提式工具,1209068,台,8895040,千克,"61,340,641"
84679110,电动手提式链锯用的零件,424409,千克,0,?,"2,422,025"
84679190,其他手提式链锯用的零件,526464,千克,0,?,"3,322,006"
84679200,手提式风动工具用的零件,856415,千克,0,?,"7,495,999"
84679910,品目8467所列其他电动手提式工具的零件,6208363,千克,0,?,"83,732,297"
84679990,品目8467所列其他手提式工具的零件,1389885,千克,0,?,"8,594,885"
84681000,手提喷焊器,518735,台,321987,千克,"3,145,098"
84682000,其他气体焊接或表面回火机器及装置,49595,台,153900,千克,"1,463,011"
84688000,未列名焊接机器及装置,50230,台,968709,千克,"8,244,498"
84689000,品目8468所列机器的零件,482779,千克,0,?,"6,909,946"
84701000,不需外接电源的电子计算器,6597898,台,1010292,千克,"16,621,212"
84702100,装有打印装置的电子计算器,61403,台,48799,千克,"960,573"
84702900,其他电子计算器,609465,台,82651,千克,"1,248,101"
84703000,其他计算机器,2580,台,481,千克,"7,879"
84705010,销售点终端出纳机,1115392,台,1023528,千克,"105,207,718"
84705090,其他现金出纳机,374355,台,279346,千克,"22,804,967"
84709000,装有计算装置的邮资盖戳机、售票机等机器,5976,台,44166,千克,"2,701,184"
84713010,平板电脑,6659784,台,5034011,千克,"1,414,378,084"
84713090,其他重量不超过10千克的便携式自动数据处理设备,9495197,台,20949652,千克,"5,207,489,801"
84714110,巨型、大型及中型自动数据处理机,7,台,5740,千克,"640,108"
84714120,小型自动数据处理机,6344,台,30404,千克,"2,517,257"
84714140,微型自动数据处理机,276873,台,2560016,千克,"114,048,522"
84714190,未列名自动数据处理设备,32738,台,963866,千克,"20,729,207"
84714910,系统形式的巨型机、大型机及中型机,47,台,1099,千克,"101,545"
84714920,系统形式的小型机,62,台,1033,千克,"215,511"
84714940,系统形式的微型机,225472,台,2121557,千克,"144,305,519"
84714991,系统形式的分散型工业过程控制设备,1466,台,119756,千克,"15,135,346"
84714999,其他系统形式的自动数据处理设备,177,台,13161,千克,"6,854,790"
84715010,巨型机、大型机及中型机的处理部件,12,台,399,千克,"23,362"
84715020,小型机的处理部件,1129,台,9416,千克,"6,321,909"
84715040,微型机的处理部件,2373683,台,5729472,千克,"1,095,478,083"
84715090,其他处理部件,122774,台,41395,千克,"23,179,365"
84716040,巨型机、大型机、中型机及小型机用终端,4101,台,58525,千克,"2,470,533"
84716050,扫描仪,301838,台,426666,千克,"19,254,702"
84716060,数字化仪,17852,台,30737,千克,"1,622,694"
84716071,键盘,15545142,个,7921660,千克,"214,930,130"
84716072,鼠标器,15769964,个,1929288,千克,"79,620,352"
84716090,其他输入或输出部件,5025765,台,823528,千克,"67,428,924"
84717011,固态硬盘(SSD),9630023,台,271936,千克,"811,216,593"
84717019,硬盘驱动器（固态硬盘除外）,2283285,台,1069683,千克,"168,255,035"
84717020,软盘驱动器,12181,台,3746,千克,"60,435"
84717030,光盘驱动器,1105580,台,272474,千克,"13,079,565"
84717090,其他存储部件,851798,台,182783,千克,"50,689,214"
84718000,自动数据处理设备的其他部件,5316267,台,3793447,千克,"954,145,135"
84719000,其他磁性或光学阅读机、数据转录及处理机器,1992142,台,327246,千克,"40,453,162"
84721000,胶版复印机、油印机,17,台,1118,千克,"38,338"
84723010,邮政信件分拣及封装设备,3,台,3180,千克,"39,404"
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,169,台,5695,千克,"116,802"
84729010,自动柜员机,1482,台,665686,千克,"8,568,808"
84729021,打洞机,1516485,台,408010,千克,"2,329,593"
84729022,订书机,5751981,台,874189,千克,"5,290,934"
84729029,其他装订用机器,115487,台,135236,千克,"910,154"
84729030,碎纸机,406969,台,2178117,千克,"11,513,548"
84729040,地址印写机及地址铭牌压印机,6049,台,31575,千克,"283,529"
84729060,打字机，但品目84.43的打印机除外,816,台,5288,千克,"74,263"
84729090,未列名办公室用机器,1860296,台,1801110,千克,"20,972,973"
84732100,电子计算器的零件、附件,97124,千克,0,?,"892,073"
84732900,品目8470所列其他机器的零件、附件,1036222,千克,0,?,"22,585,681"
84733010,大、中、小型计算机及其部件的零件、附件,2470750,千克,0,?,"101,799,620"
84733090,品目8471所列其他机器的零件、附件,38357062,千克,0,?,"2,537,634,864"
84734010,自动柜员机用出钞器和循环出钞器,26782,千克,0,?,"1,331,048"
84734020,编码8472.9050、8472.9060所列机器的零件、附件,524,千克,0,?,"21,659"
84734090,品目8472所列机器的其他零件、附件,2785663,千克,0,?,"21,422,482"
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,289794,千克,0,?,"5,222,371"
84741000,固体矿物质的分类、筛选、分离或洗涤机器,7942,台,16953479,千克,"62,609,281"
84742010,齿辊式固体矿物质的破碎或磨粉机器,666,台,1244300,千克,"5,946,946"
84742020,球磨式固体矿物质的破碎或磨粉机器,366,台,10281461,千克,"73,360,834"
84742090,其他固体矿物质的破碎或磨粉机器,8953,台,16999385,千克,"63,649,019"
84743100,混凝土或砂浆混合机器,60161,台,9888792,千克,"23,970,062"
84743200,矿物与沥青的混合机器,130,台,3989087,千克,"9,805,216"
84743900,固体矿物质的其他混合或搅拌机器,20820,台,3234897,千克,"14,876,821"
84748010,固体矿物质辊压成型机,233,台,1228242,千克,"3,856,736"
84748020,固体矿物质模压成型机,1436,台,3483337,千克,"8,650,566"
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,5899,台,5330911,千克,"16,275,227"
