商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87089340,轻型柴油及汽油货车用离合器及其零件,523963,千克,0,?,2834822.0
87089350,重型柴油货车用离合器及其零件,3669827,千克,0,?,17026402.0
87089360,品目8705所列车辆用离合器及其零件,25376,千克,0,?,151553.0
87089390,其他机动车辆用离合器及其零件,14449663,千克,0,?,85281737.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,903445,千克,0,?,5085447.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,90629,千克,0,?,752308.0
87089430,非公路用自卸车用转向盘、柱、器及零件,71605,千克,0,?,666858.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,2866856,千克,0,?,16044556.0
87089450,重型柴油货车用转向盘、柱、器及零件,2110516,千克,0,?,8933041.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,379144,千克,0,?,1315561.0
87089490,其他机动车辆用转向盘、柱、器及零件,37781789,千克,0,?,312774169.0
87089500,带充气系统的安全气囊及其零件,5220949,千克,0,?,78152216.0
87089910,品目8701所列车辆用未列名零件、附件,19356691,千克,0,?,51093818.0
87089921,≥30座的客车用车架,8328,千克,0,?,52003.0
87089929,≥30座的客车用未列名零件、附件,464189,千克,0,?,4848445.0
87089931,非公路自卸车用车架,976350,千克,0,?,2639233.0
87089939,非公路自卸车用未列名零件、附件,3719014,千克,0,?,22587932.0
87089941,轻型货车用车架,726855,千克,0,?,1605248.0
87089949,轻型货车用未列名零件、附件,6933730,千克,0,?,38559775.0
87089951,重型货车用车架,293948,千克,0,?,1050354.0
87089959,重型货车用未列名零件、附件,3227258,千克,0,?,11523626.0
87089960,品目8705所列车辆用未列名零件,6630705,千克,0,?,23229743.0
87089991,品目8701至8704所列其他车辆用车架,6029121,千克,1255799,个,33235667.0
87089992,品目8701至8704所列其他车辆用传动轴,11372298,千克,0,?,50273841.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,129773877,千克,0,?,815806802.0
87091110,电动牵引车,1580,辆,2368331,千克,28063746.0
87091190,其他电动的短距离运货车辆,12184,辆,2964637,千克,16413146.0
87091910,其他机动牵引车,129,辆,649152,千克,4680599.0
87091990,其他短距离运货机动车辆,4211,辆,1928029,千克,8744013.0
87099000,短距离运货的机动车辆及站台牵引车的零件,245325,千克,0,?,1424159.0
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,91138,辆,5892321,千克,33312133.0
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,14978,辆,869546,千克,4742302.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,694434,辆,72646216,千克,370869776.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,422857,辆,62306748,千克,263096344.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,306299,辆,50069253,千克,224676447.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,85757,辆,14641119,千克,84139406.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",81809,辆,14867993,千克,125300501.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",3142,辆,644427,千克,10703352.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",13350,辆,2696138,千克,56600244.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",3127,辆,754000,千克,17198561.0
87116000,装有驱动电动机的摩托车及脚踏车,3323558,辆,148387400,千克,896864705.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,94059,辆,5782311,千克,25534007.0
87120020,竞赛型自行车,10837,辆,132391,千克,4970952.0
87120030,山地自行车,495987,辆,7652666,千克,44142176.0
87120041,16、18、20英寸越野自行车,237681,辆,2848835,千克,8823109.0
87120049,其他越野自行车,5999,辆,107240,千克,498248.0
87120081,16英寸及以下的未列名自行车,1774596,辆,15493670,千克,50531937.0
87120089,未列名自行车,2122601,辆,28764925,千克,120679792.0
87120090,其他非机动脚踏车,31969,辆,645074,千克,2323059.0
87131000,非机械驱动残疾人用车,873195,辆,12565359,千克,53633441.0
87139000,其他残疾人用车,115133,辆,4062928,千克,53166828.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,144599805,千克,0,?,637714818.0
87142000,残疾人车辆零件、附件,2770599,千克,0,?,35061592.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,12264310,千克,0,?,125346340.0
87149210,品目8711至8713所列其他车辆用轮圈,2479953,千克,0,?,23263041.0
87149290,品目8711至8713所列其他车辆用辐条,2310935,千克,0,?,5459100.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),1296218,千克,0,?,8551868.0
87149320,品目8711至8713其他车辆飞轮,947437,千克,0,?,4400579.0
87149390,品目8711至8713其他车辆链轮,167613,千克,0,?,975292.0
87149400,品目8711至8713其他车辆制动器及其零件,3755551,千克,0,?,22220401.0
87149500,品目8711至8713其他车辆鞍座,2667886,千克,5288737,个,10974328.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1318118,千克,0,?,5707797.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,3041731,千克,0,?,10553200.0
87149900,品目8711至8713其他车辆未列名零件、附件,23025013,千克,0,?,120105866.0
87150000,婴孩车及其零件,21527496,千克,0,?,163820606.0
87161000,供居住或野营用厢式挂车及半挂车,3253,辆,4430281,千克,40564985.0
87162000,农用自装或自卸式挂车及半挂车,1445,辆,816422,千克,1804595.0
87163110,油罐挂车及半挂车,1311,辆,13806495,千克,34354827.0
87163190,其他罐式挂车及半挂车,837,辆,9502762,千克,24703767.0
87163910,货柜挂车及半挂车,2520,辆,18200440,千克,30059119.0
87163990,未列名货运挂车及半挂车,26667,辆,84170562,千克,133986699.0
87164000,未列名挂车及半挂车,25993,辆,5774684,千克,21622498.0
87168000,未列名非机械驱动车辆,6798167,辆,69596820,千克,176978539.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,108785960,千克,0,?,211153915.0
88010090,汽球、飞艇及其他无动力航空器,1227,架,1746,千克,104149.0
88021100,直升机，空载重量≤2000kg,2,架,2680,千克,220201.0
88022000,飞机等航空器，空载重量≤2000kg,4,架,488,千克,194758.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,2,架,63155,千克,57000000.0
88024020,空载重量＞45000kg的飞机等航空器,3,架,438555,千克,290241324.0
88026000,航天器及其运载工具、亚轨道运载工具,2,架,1800,千克,458760786.0
88040000,降落伞、旋翼降落伞及其零件、附件,7976,千克,0,?,1160101.0
88052900,其他地面飞行训练器及其零件,1620,千克,0,?,187083.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,235340,架,164671,千克,39848434.0
88062190,仅使用遥控飞行的其他无人机，最大起飞重量不超过250克,13488,架,3605,千克,1569977.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,187677,架,367224,千克,161784178.0
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,8764,架,9510,千克,3773599.0
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,142,架,1518,千克,1776391.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,1484,架,11447,千克,5219027.0
88062410,仅使用遥控飞行的航拍无人机，最大起飞重量超过25千克，但不超过150千克,6,架,170,千克,30804.0
88062490,仅使用遥控飞行的其他无人机，最大起飞重量超过25千克，但不超过150千克,3404,架,134611,千克,12436602.0
88062990,仅使用遥控飞行的其他无人机，最大起飞重量超过150千克,480,架,22680,千克,2364584.0
88069110,其他航拍无人机，最大起飞重量不超过250克,4404,架,3813,千克,1242808.0
88069190,其他无人机，最大起飞重量不超过250克,200,架,225,千克,7519.0
88069290,其他无人机，最大起飞重量超过250克，但不超过7千克,201,架,79,千克,152564.0
88069310,其他航拍无人机，最大起飞重量超过7千克，但不超过25千克,39,架,750,千克,229884.0
88069390,其他无人机，最大起飞重量超过7千克，但不超过25千克,13,架,225,千克,150416.0
88069490,其他无人机，最大起飞重量超过25千克，但不超过150千克,547,架,29442,千克,2457549.0
88071000,推进器、水平旋翼及其零件,55990,千克,0,?,4709267.0
88072000,起落架及其零件,273435,千克,0,?,34923768.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,567769,千克,0,?,162197966.0
88079000,其他航空器、航天器及其运载工具的未列名零件,96828,千克,0,?,12613636.0
89011010,机动巡航船、游船等主要供客运的船、渡船,14,艘,988543,千克,23944828.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,2,艘,2300,千克,51892.0
89012011,载重量≤10万吨的成品油船,21,艘,163864849,千克,568822431.0
89012012,10万吨＜载重量≤30万吨的成品油船,5,艘,147630200,千克,354197354.0
89012022,15万吨＜载重量≤30万吨的原油船,4,艘,167730000,千克,387866486.0
89012023,载重量＞30万吨的原油船,2,艘,88957300,千克,233983236.0
89012032,容积＞20000立方米的液化石油气船,2,艘,44747200,千克,288543398.0
89012042,容积＞20000立方米的液化天然气船,2,艘,69866300,千克,445986369.0
89012090,其他液货船,11,艘,58838440,千克,214467706.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,7,艘,98615148,千克,262204863.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,6,艘,353969760,千克,911683075.0
89019031,载重量≤2万吨的机动滚装船,4,艘,125671600,千克,348749582.0
89019032,载重量＞2万吨的机动滚装船,1,艘,25376100,千克,106045515.0
89019041,载重量≤15万吨的机动散货船,46,艘,626569571,千克,1209084672.0
89019042,15万吨＜载重量≤30万吨的机动散货船,2,艘,56744800,千克,163045820.0
89019043,载重量＞30万吨的机动散货船,1,艘,43403200,千克,108126278.0
89019050,机动多用途船,16,艘,122444186,千克,561977833.0
89019080,其他机动货运船舶及客货兼运船舶,13,艘,25837582,千克,63410518.0
89019090,其他非机动货运船舶及客货兼运船舶,13,艘,20328220,千克,19740741.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,4,艘,582300,千克,22474666.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,1,艘,150,千克,337.0
89031100,装有或设计装有发动机的充气船，空载（净）重量（不包括发动机）不超过100千克,13602,艘,391067,千克,3115835.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,79566,艘,576435,千克,2729975.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,8477,艘,242276,千克,3143934.0
89032100,长度不超过7.5米的帆船,108,艘,12818,千克,210489.0
89032200,长度超过7.5米但不超过24米的帆船,6,艘,116073,千克,6279066.0
89033100,长度不超过7.5米的汽艇,25,艘,15623,千克,382467.0
89033200,长度超过7.5米但不超过24米的汽艇,13,艘,268828,千克,10071281.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,9723,艘,499258,千克,5989694.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,655,艘,513651,千克,13785211.0
89040000,拖轮及顶推船,10,艘,2607300,千克,15685642.0
89051000,挖泥船,15,艘,1640164,千克,7444670.0
89052000,浮动或潜水式钻探或生产平台,1,座,174700,千克,1030955.0
89059010,浮船坞,1,艘,68100,千克,592100.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,19,艘,28153664,千克,275327540.0
89069010,未列名机动船舶，包括救生船，但划艇除外,114,艘,994126,千克,5892941.0
89069030,未制成或不完整的船舶，包括船舶分段,93,艘,175389,千克,242159.0
89071000,充气筏,19313,艘,465538,千克,4364715.0
89079000,未列名浮动结构体,401404,个,3107790,千克,10800214.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,3978489,千克,0,?,531441734.0
90012000,偏振材料制的片及板,129673,千克,0,?,7615159.0
90013000,隐形眼镜片,15732818,片,115291,千克,3672985.0
90014010,玻璃制变色镜片,1816624,片,92753,千克,1451723.0
90014091,玻璃制太阳镜片,1114578,片,13199,千克,1572873.0
90014099,其他玻璃制眼镜片,8484099,片,253325,千克,1733169.0
90015010,其他材料制变色镜片,9357775,片,243931,千克,24816619.0
90015091,其他材料制太阳镜片,14989980,片,181738,千克,11121280.0
90015099,其他材料制未列名眼镜片,117765042,片,2522212,千克,89327824.0
90019010,彩色滤光片,9986,千克,3592321,片,4716953.0
90019090,未列名未装配的光学元件,12210720,千克,0,?,356783136.0
90021110,制版、缩微及特种照相机用物镜,254,千克,609,个,56452.0
90021131,单反相机镜头,67963,千克,1929071,个,15282191.0
90021139,其他照相机用物镜,82991,千克,3140937,个,34697406.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,50601,千克,959899,个,10311762.0
90021910,摄影机或放映机用物镜,29238,千克,1387847,个,11181818.0
90021990,未列名物镜,209794,千克,111978610,个,146306028.0
90022010,照相机用滤光镜,39748,千克,689754,个,6392349.0
90022090,其他滤光镜,6947,千克,235205,个,1329936.0
