商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90160010,感量≤0.1毫克的天...,9990,台,25621,千克,2367447
90160090,50毫克≥感量＞0....,42060,台,78040,千克,4993681
90171000,绘图台及绘图机,8682,台,67683,千克,1166990
90172000,其他绘图、划线或数学...,24469129,个,2166620,千克,12940163
90173000,千分尺、卡尺及量规,3928612,个,760670,千克,15968872
90178000,其他手用测量长度的器...,78256655,个,8519524,千克,50797819
90179000,品目9017所列仪器...,615372,千克,0,—,4199785
90181100,心电图记录仪,9998824,台,75571,千克,7469933
90181210,B型超声波诊断仪,43767,台,37395,千克,7361758
90181291,彩色超声波诊断仪,296580,台,407529,千克,80818475
90181299,未列名超声波扫描装置,47424,台,16736,千克,850652
90181310,成套的核磁共振成像装...,203,套,453084,千克,24825769
90181390,核磁共振成像装置的零...,107143,个,707461,千克,39206509
90181400,闪烁摄影装置,45,台,16669,千克,1388599
90181930,病员监护仪,2421559,台,375511,千克,58350858
90181941,听力计,9,台,35,千克,17414
90181949,其他听力诊断装置,3381,台,683,千克,59766
90181990,未列名电气诊断装置,6200198,台,386716,千克,54833255
90182000,紫外线及红外线装置,22651,台,66449,千克,1567234
90183100,注射器，不论是否装有...,2230674595,个,13590719,千克,105830648
90183210,管状金属针头,3174538,千克,0,—,35783782
90183220,缝合用针,60331,千克,0,—,3093158
90183900,其他针、导管、插管及...,1465216260,个,13463414,千克,151801843
90184100,牙钻机，可与其他牙科...,430167,台,23390,千克,26469530
90184910,装有牙科设备的牙科用...,14291,台,1541265,千克,13932849
90184990,牙科用未列名仪器及器...,82982326,台,651707,千克,24818001
90185000,眼科用其他仪器及器具,210516,千克,0,—,11416664
90189010,听诊器,2142988,个,200862,千克,2184062
90189020,血压测量仪器及器具,14702927,个,3836003,千克,72564322
90189030,内窥镜,2635402,台,146794,千克,19119511
90189040,肾脏透析设备（人工肾...,565431,台,135687,千克,4755853
90189050,透热疗法设备,1809,台,13126,千克,262463
90189060,输血设备,860437,台,173461,千克,2771707
90189070,麻醉设备,1834105,台,296914,千克,14376155
90189091,宫内节育器,104017,个,1243,千克,39988
90189099,其他医疗、外科或兽医...,315735267,台,4684656,千克,174366710
90191010,按摩器具,39793400,台,56812757,千克,541211349
90191090,机械疗法器具及心理功...,856559,台,750248,千克,6080300
90192000,（臭氧、氧气、喷雾）...,74101529,台,7697202,千克,181064760
90200000,其他呼吸器具及防毒面...,505419,千克,0,—,7350719
90211000,矫形或骨折用器具,4700272,千克,0,—,62774494
90212100,假牙,150735,千克,0,—,38939123
90212900,牙齿固定件,47990,千克,0,—,23032334
90213100,人造关节,33703,千克,175569,套,15123438
90213900,其他人造的人体部分,22019,千克,0,—,1945626
90214000,助听器，不包括零件、...,1501057,个,85189,千克,40219840
90215000,心脏起搏器，不包括零...,1,个,0,千克,2100
90219011,血管支架,10881,千克,48028,个,4130689
90219019,其他人体支架,27441,千克,163266,个,614656
90219090,其他为弥补生理缺陷或...,786274,千克,0,—,23174734
90221200,X射线断层检查仪,383,台,864599,千克,58417665
90221300,其他，牙科用X射线应...,1346,台,26643,千克,1107669
90221400,其他，医疗、外科或兽...,1275,台,636734,千克,47998437
90221910,低剂量X射线安全检查...,190,台,126530,千克,3414002
90221920,X射线无损探伤检测仪,90,台,64909,千克,2662343
90221990,未列名X射线的应用设...,4271,台,152798,千克,9929636
90222100,医用α、β、γ射线的...,1,台,535,千克,480057
90222990,其他α、β、γ射线的...,2583,台,10353,千克,1057102
90223000,X射线管,8784,个,141258,千克,9909762
90229010,X射线影像增强器,138,个,143,千克,15685
90229090,X光发生器等、检查用...,1270271,个,1838835,千克,85121309
90230010,教习头,429532,千克,0,—,24135394
90230090,其他专供示范（例如，...,1847658,千克,0,—,59108916
90241010,电子万能试验机,5418,台,147244,千克,1472719
90241020,硬度计,5190,台,28339,千克,1027382
90241090,其他金属材料的试验用...,28859,台,200342,千克,2432640
90248000,其他材料的试验用机器...,11212,台,268927,千克,5798774
90249000,材料试验用机器及器具...,52119,千克,0,—,1336745
90251100,液体温度计，可直接读...,4188535,个,214298,千克,3752846
90251910,工业用温度计及高温计...,20359733,个,399787,千克,26049916
90251990,未列名温度计及高温计...,35519841,个,1633357,千克,63215217
90258000,其他液体比重计、湿度...,6996441,个,638741,千克,21237081
90259000,9025所列货品的零...,829600,千克,45896759,个,24645844
90261000,测量、检验液体流量或...,4248338,个,1140560,千克,45309057
90262010,压力/差压变送器,5617062,个,250349,千克,29248309
90262090,其他测量、检验压力的...,24002090,个,2350822,千克,80027484
90268010,测量气体流量的仪器及...,652073,个,181803,千克,10614114
90268090,未列名测量或检验液体...,1071249,个,140333,千克,8215291
90269000,检测液体或气体变化量...,1327269,千克,0,—,57574955
90271000,气体或烟雾分析仪,3501923,台,228590,千克,35519766
90272011,气相色谱仪,1351,台,91376,千克,12705218
90272012,液相色谱仪,204,台,5220,千克,1166911
90272019,其他色谱仪,552,台,780,千克,474686
90272020,电泳仪,439,台,1196,千克,96466
90273000,使用光学射线的分光仪...,16050,台,58257,千克,9467682
90275010,基因测序仪,16,台,2319,千克,1927726
90275090,未列名使用光学射线(...,1099202,台,313961,千克,36163330
90278012,质谱联用仪,2,台,487,千克,235757
90278019,其他质谱仪,3785,台,22417,千克,8492694
90278099,品目9027所列的其...,2932366,台,759887,千克,68886532
90279000,检镜切片机；9027...,817597,千克,0,—,72586898
90281010,煤气表,1134951,个,530761,千克,4210501
90281090,其他气量计，包括它们...,233088,个,87371,千克,2860791
90282010,水表,2547339,个,2063316,千克,21091914
90282090,其他液量计，包括它们...,42605,个,26594,千克,1208688
90283011,单相感应式电度表,216710,个,160791,千克,1814321
90283012,三相感应式电度表,9619,个,7908,千克,469271
90283013,单相电子式（静止式）...,2783128,个,1886513,千克,53620893
90283014,三相电子式（静止式）...,800446,个,1058241,千克,33525518
90283019,其他电度表,210434,个,114624,千克,1278809
90283090,其他电量计,84926,个,32008,千克,2427843
90289010,工业用上述计量仪表的...,853054,千克,0,—,13787123
90289090,上述其他计量仪表的未...,2113899,千克,0,—,30450644
90291010,转数计,185663,个,16885,千克,290368
90291020,车费计、里程计,478502,个,158374,千克,3637642
90291090,产量计数器、步数计及...,2669243,个,259619,千克,5684694
90292010,车辆用速度计,1966109,个,550103,千克,15592993
90292090,其他速度计及转速表，...,1129157,个,188189,千克,9391332
90299000,品目9029所列仪表...,177617,千克,0,—,8821001
90301000,离子射线的测量或检验...,2090,台,3568,千克,484677
90302010,测试频率＜300MH...,14958,台,38094,千克,3096556
90302090,其他示波器,4913,台,4411,千克,1931349
90303110,量程在五位半及以下数...,1974493,台,584322,千克,13018185
90303190,其他万用表，无记录装...,215865,台,75416,千克,2437552
90303200,万用表，带记录装置,251701,台,91606,千克,2058076
90303310,量程在五位半及以下的...,380243,台,50011,千克,1579419
90303320,电阻测试仪，无记录装...,19649,台,21860,千克,1222121
90303390,其他检测电压等仪器及...,8673595,台,733190,千克,29145207
90303900,其他检测电压等仪器及...,327751,台,255598,千克,11994436
90304010,测试频率＜12.4可...,46575,台,13513,千克,1105773
90304090,其他通信专用的仪器及...,122153,台,76896,千克,19831306
90308200,测试或检验半导体晶片...,10484,台,110502,千克,5615261
90308410,装有记录装置的电感及...,11533,台,33757,千克,2042983
90308490,其他装有记录装置用于...,107021,台,566234,千克,15082241
90308910,未装有记录装置电感及...,91284,台,7949,千克,480585
90308990,未列名用于电量测量或...,2310659,台,185549,千克,12240500
90309000,品目9030所列仪器...,364078,千克,0,—,36812610
90311000,机械零件平衡试验机,13990,台,1150176,千克,8665066
90312000,试验台,1348,台,219097,千克,4056435
90314100,制半导体器件时检验用...,148,台,85220,千克,7033481
90314910,轮廓投影仪,388,台,9572,千克,379506
90314920,光栅测量装置,8333,台,7751,千克,617100
90314990,其他测量或检验用光学...,6427525,台,875889,千克,92011437
90318010,光纤通讯及光纤性能测...,61756,台,32145,千克,10963989
90318020,坐标测量仪,5785,台,146727,千克,4338016
90318031,超声波探伤检测仪,341,台,3147,千克,1176669
90318032,磁粉探伤检测仪,32,台,780,千克,34268
90318033,涡流探伤检测仪,3,台,3862,千克,129322
90318039,其他无损探伤检测仪器...,869,台,2409,千克,735089
90318090,未列名测量或检验仪器...,51591399,台,7875619,千克,274552716
90319000,品目9031所列仪器...,2547945,千克,0,—,91480196
90321000,恒温器,36523885,台,2126272,千克,73581370
90322000,恒压器,629577,台,185052,千克,3798255
90328100,液压或气压自动调节或...,1778737,台,1498591,千克,16555206
90328911,列车自动防护系统（A...,1,台,85,千克,334077
90328912,列车自动运行系统（A...,29,台,436,千克,94520
90328919,其他列车自动控制系统...,6176,台,18448,千克,726930
90328990,其他自动调节或控制仪...,11710820,台,3620392,千克,205964578
90329000,自动调节或控制仪器及...,2290788,千克,0,—,96495009
90330000,第90章机器、仪器等...,663194,千克,0,—,22019677
91011100,仅有机械指示器的电动...,110437,只,15968,千克,2513467
91011910,仅有光电显示器的电动...,50,只,8,千克,750
91011990,其他电动的手表，贵金...,291,只,19,千克,17877
91012100,自动上弦手表，表壳用...,3010,只,174,千克,5552188
91012900,表壳用贵金属或包贵金...,621,只,75,千克,7981747
91019100,电动的怀表等表，贵金...,391,只,1185,千克,1327
91019900,其他怀表及表，贵金属...,5012,只,500,千克,856650
91021100,电动仅有机械指示器的...,22453014,只,1997339,千克,100214159
91021200,电动仅有光电显示器的...,12409417,只,888392,千克,35731586
91021900,其他电动的手表,4056097,只,338146,千克,19634181
91022100,其他自动上弦的手表,290969,只,35709,千克,9130441
91022900,未列名手表,87500,只,9001,千克,1317192
91029100,其他电动的怀表及表，...,346643,只,27926,千克,851496
91029900,未列名怀表及表，包括...,40007,只,5781,千克,359126
91031000,电动以表芯装成的钟,60270,只,19206,千克,195596
91039000,其他以表芯装成的钟,288,只,1447,千克,19847
91040000,仪表板钟及车、航空器...,44849,只,5441,千克,526192
91051100,电动的闹钟,6482373,只,1507597,千克,32174599
91051900,其他闹钟,80812,只,18901,千克,296673
91052100,电动的挂钟,10367071,只,6506893,千克,53326320
91052900,其他挂钟,42832,只,23202,千克,246331
91059110,电动的天文钟,10524,只,2709,千克,81144
91059190,未列名电动的钟,1739838,只,740705,千克,9303116
91059900,未列名钟,20337,只,16281,千克,163413
91061000,考勤钟、时刻记录器,1044177,只,165839,千克,3897632
91069000,其他测量、记录或指示...,4060628,只,385320,千克,9562719
91070000,装有钟、表机芯或同步...,6603109,个,770811,千克,11068612
91081100,已组装电动的机械指示...,12813137,只,17521,千克,11104355
91081200,已组装电动的光电显示...,317379,只,4132,千克,467503
91081900,其他已组装电动的完整...,281066,只,1014,千克,138426
91082000,已组装的自动上弦的完...,94619,只,1562,千克,1992000
91089010,其他已组装的完整表芯...,71647,只,828,千克,1982049
91089090,未列名已组装的完整表...,4,只,0,千克,290
91091000,已组装完整的电动钟芯,5711409,只,144449,千克,1845208
91099000,其他已组装的完整钟芯,130527,只,421,千克,8314
91101100,未组装或部分组装的完...,420692,只,567,千克,112936
91101200,已组装的不完整表芯,4811,千克,0,—,1560144
91101900,未组装的不完整表芯,132,千克,0,—,115872
91109010,未组装或部分组装的完...,5687,千克,218155,只,60660
91109090,已组装或未组装不完整...,9610,千克,0,—,120511
91111000,贵金属或包贵金属表壳,187,只,9,千克,387603
91112000,贱金属表壳，不论是否...,6513652,只,220125,千克,40508622
91118000,其他表壳,3452795,只,45005,千克,2391388
91119000,表壳零件,34274,千克,0,—,5787284
91122000,钟壳及本章所列其他货...,285749,只,30588,千克,490893
91129000,钟壳和本章所列其他货...,3933,千克,0,—,56690
91131000,贵金属或包贵金属制表...,39,千克,0,—,369460
91132000,贱金属表带及其零件，...,476622,千克,0,—,26036373
91139000,其他材料表带及其零件,363085,千克,0,—,19034879
91141000,钟表发条，包括游丝,7668,千克,0,—,80789
91143000,钟面或表面,30952,千克,0,—,7564579
91144000,钟表夹板及横担（过桥...,284,千克,0,—,149504
91149010,钟表宝石轴承,23,千克,0,—,1226559
91149090,未列名钟表零件,308995,千克,0,—,11261316
92011000,竖式钢琴，包括自动钢...,1984,台,447610,千克,3438026
92012000,大钢琴，包括自动钢琴,596,台,170587,千克,2722341
92019000,拨弦古钢琴及其他键盘...,4408,台,23477,千克,387459
92021000,弓弦乐器,94796,只,189414,千克,5144128
92029000,其他弦乐器,1464970,只,2189476,千克,50384662
92051000,铜管乐器,54369,只,115263,千克,5476572
92059010,键盘管风琴；簧风琴等...,34416,只,44432,千克,264862
92059020,手风琴及类似乐器,36839,只,40846,千克,1022272
92059030,口琴,749415,只,95683,千克,1734413
