商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85354000,避雷器、电压限幅器及...,2892124,个,438995,千克,6733911
85359000,其他开关、保护或连接...,2957643,千克,0,—,44653000
85361000,熔断器，线路电压≤1...,249118214,个,611566,千克,22454377
85362000,自动断路器，线路电压...,22515760,个,4838470,千克,81799797
85363000,其他电路保护装置，线...,67395799,个,1344459,千克,57198800
85364110,继电器，V≤36V,108061418,个,1531222,千克,62213660
85364190,继电器，36V≤V≤...,745294,个,30795,千克,1270115
85364900,继电器，60V＜线路...,75745533,个,2026672,千克,59106563
85365000,开关，线路电压≤10...,574258882,个,5007167,千克,165108324
85366100,灯座，线路电压≤10...,26598194,个,1185086,千克,9390512
85366900,插头及插座，线路电压...,187046820,个,9027011,千克,139811752
85367000,光导纤维、光导纤维束...,1596035,千克,0,—,36872430
85369011,工作电压不超过36伏...,4380956,千克,0,—,366624094
85369019,工作电压超过36伏，...,1939482,千克,0,—,95175398
85369090,未列名用于电压不超过...,5838247,千克,0,—,148434376
85371011,用于电压≤1000V...,2558520,个,741362,千克,69317983
85371019,用于电压≤1000V...,1086238,个,490918,千克,18472642
85371090,其他电气控制或电力分...,37904772,个,14123433,千克,692677559
85372010,全封闭组合式高压开关...,243,台,14,千克,326
85372090,其他电气控制或分配盘...,5444134,千克,0,—,93816957
85381010,品目85372010...,90739,千克,0,—,1382479
85381090,品目8537所列其他...,2736860,千克,0,—,18363072
85389000,品目8535、853...,17409271,千克,0,—,315406440
85391000,封闭式聚光灯,671046,只,204452,千克,2962470
85392110,科研、医疗专用卤钨灯,11534,只,1055,千克,195403
85392120,火车、航空器及船舶用...,14462,只,736,千克,172269
85392130,机动车辆用卤钨灯,33792238,只,474476,千克,11670177
85392190,其他卤钨灯,8020725,只,197041,千克,3467474
85392210,其他科研医疗专用白炽...,30008,只,102,千克,3279
85392290,未列名白炽灯泡，功率...,38545096,只,1345203,千克,11581004
85392910,科研、医疗专用未列名...,1046,只,18,千克,3673
85392920,火车、航空器及船舶用...,100795,只,10783,千克,139744
85392930,机动车辆用未列名白炽...,32819138,只,231341,千克,4153769
85392991,≤12V的未列名白炽...,446555827,只,243206,千克,2552032
85392999,未列名白炽灯泡,4443621,只,117363,千克,1509858
85393110,科研、医疗专用热阴极...,302,只,13,千克,530
85393120,火车、航空器及船舶用...,260165,只,31531,千克,240127
85393191,紧凑型热阴极荧光灯,6296729,只,542408,千克,6489193
85393199,其他热阴极荧光灯,11201725,只,1546367,千克,9266158
85393230,钠蒸气灯,586422,只,75515,千克,1821191
85393240,汞蒸气灯,377953,只,43155,千克,2296997
85393290,其他金属卤化物灯,351377,只,69359,千克,2098439
85393910,其他科研、医疗专用放...,33158,只,6295,千克,487205
85393920,其他火车、航空器及船...,64744,只,2572,千克,66033
85393990,未列名放电灯管,8836274,只,105164,千克,6084048
85394100,弧光灯,21851,只,14972,千克,1215032
85394900,紫外线灯管或红外线灯...,2442147,只,427088,千克,10395753
85395100,发光二极管（LED）...,13973249,个,401682,千克,9103270
85395210,发光二极管（LED）...,224167729,只,9571049,千克,164874896
85395220,发光二极管（LED）...,22399048,只,4308443,千克,49247871
85399010,发光二极管（LED）...,49007,千克,0,—,767607
85399090,品目85.39所列其...,949663,千克,0,—,9425971
85402090,变像管及图像增强管；...,1611,只,186,千克,1428607
85406090,未列名阴极射线管,2,只,1,千克,2017
85407100,磁控管,300030,只,233664,千克,2271227
85407910,速调管,5,只,126,千克,340700
85407990,其他微波管,10,只,2,千克,60
85408100,接收管或放大管,524597,只,1443,千克,527016
85408900,未列名热电子管、冷阴...,875049,只,6883,千克,2310185
85409110,电视显像管零件,167,千克,0,—,20945
85409190,其他阴极射线管零件,37,千克,0,—,9975
85409990,未列名热电子管、冷阴...,6528,千克,0,—,794681
85411000,二极管，但光敏二极管...,12074282680,个,895855,千克,188220596
85412100,耗散功率＜1瓦的晶体...,7126802734,个,302011,千克,105969103
85412900,耗散功率≥1瓦的晶体...,2599750543,个,1584971,千克,489024437
85413000,半导体开关元件等,384019180,个,193649,千克,35790080
85414100,发光二极管(LED),16719719225,个,1122239,千克,225016866
85414200,未装在组件内或组装成...,377815872,个,5554250,千克,345468215
85414300,已装在组件内或组装成...,30208668,个,748984966,千克,3411379929
85414900,其他光敏半导体器件,726524232,个,742168,千克,62044314
85415111,检测湿度、气压及其组...,183683,个,3374,千克,361353
85415112,用于检测温度、电量、...,326074,个,9545,千克,2569226
85415113,液体或气体的流量、液...,56365,个,6739,千克,499891
85415119,其他传感器,1951956,个,3833,千克,562804
85415121,半导体基电动机,15,个,22,千克,245
85415129,其他执行器,27,个,32,千克,1545
85415130,振荡器,370593,个,82,千克,53171
85415140,谐振器,3115534,个,605,千克,407086
85415900,其他半导体器件,124380029,个,28680,千克,8798659
85416000,已装配的压电晶体,1211550368,个,123811,千克,83299969
85419000,品目8541所列货品...,14785125,千克,0,—,76323368
85423111,具有变流功能的半导体...,29922757,个,35217,千克,37531254
85423119,其他用作处理器及控制...,34734348,个,43809,千克,71356167
85423190,其他用作处理器及控制...,5992054753,个,1083393,千克,3356040126
85423210,用作存储器的多元件集...,27273170,个,15007,千克,124900381
85423290,其他用作存储器的集成...,1575751408,个,292800,千克,3858271803
85423310,用作放大器的多元件集...,98211085,个,13938,千克,66898452
85423390,其他用作放大器的集成...,739791248,个,66165,千克,184941645
85423910,其他多元件集成电路,328952443,个,119751,千克,120123283
85423990,其他集成电路,9836583040,个,946100,千克,1787062601
85429000,集成电路的零件,636814,千克,0,—,32958804
85431000,粒子加速器,15,台,28,千克,27795
85432010,通用信号发生器，输出...,222629,台,34805,千克,5935077
85432090,其他信号发生器,2213,台,2559,千克,2140126
85433000,电镀、电解或电泳设备...,25168,台,5974332,千克,28852060
85434000,电子烟及类似的个人电...,27562279,台,2147301,千克,219075918
85437091,金属、矿藏探测器,290500,台,259978,千克,6548256
85437092,高、中频放大器,3033740,台,290621,千克,21428277
85437093,电篱网激发器,2806,台,2814,千克,63104
85437099,未列名具有独立功能的...,105031549,台,11857535,千克,592361500
85439010,粒子加速器零件,18424,千克,0,—,719184
85439021,＜1500MHz的通...,11559,千克,0,—,551441
85439029,其他信号发生器零件,13760,千克,0,—,971999
85439030,金属、矿藏探测器零件,45697,千克,0,—,2645592
85439040,高、中频放大器零件,287808,千克,0,—,7006118
85439090,品目8543所列其他...,2630508,千克,0,—,171185506
85441100,铜制绕组电线,5097795,千克,17163819856,米,58633382
85441900,其他绕组电线,4988255,千克,5634092714,米,21546422
85442000,同轴电缆及其他同轴电...,8889703,千克,0,—,75551220
85443020,机动车辆用点火布线组...,10266704,千克,0,—,213066944
85443090,其他车，航空器，船用...,418408,千克,0,—,8122699
85444211,有接头电缆，额定电压...,6018018,千克,129341114,米,185849137
85444219,其他有接头电导体，额...,7821904,千克,0,—,221029540
85444221,有接头电缆，80V＜...,12208571,千克,103562299,米,143434017
85444229,其他有接头电导体，8...,9612959,千克,0,—,172813476
85444911,其他电缆，额定电压≤...,9720972,千克,326581316,米,72556896
85444919,其他电导体，额定电压...,4273457,千克,0,—,45567042
85444921,其他电缆，80V＜额...,28332075,千克,183525508,米,212043686
85444929,其他电导体，80V＜...,7446461,千克,0,—,63926083
85446012,电缆，1kV＜额定电...,13618092,千克,47475956,米,82776381
85446013,电缆，35kV＜额定...,1103699,千克,183700,米,8877514
85446014,电缆，110kV＜额...,2313189,千克,686432,米,15991475
85446019,电缆，额定电压＞22...,43307,千克,149655,米,335967
85446090,未列名电导体，额定电...,1085584,千克,0,—,11994835
85447000,由每根被覆光纤组成的...,21491777,千克,592216009,米,145100003
85451100,炉用碳电极,21691968,千克,0,—,71079719
85451900,其他碳电极,133725644,千克,0,—,158403326
85452000,碳刷,102635,千克,0,—,3965572
85459000,其他电气设备用石墨或...,462341,千克,0,—,7332689
85461000,玻璃制的绝缘子,4146076,千克,0,—,8321645
85462010,输变电线路绝缘瓷套管,79355,千克,0,—,575362
85462090,其他陶瓷制的绝缘子,9932371,千克,0,—,20047595
85469000,其他绝缘子,2342061,千克,0,—,16123425
85471000,陶瓷制绝缘零件,585747,千克,0,—,14944287
85472000,塑料制绝缘零件,701340,千克,0,—,12724597
85479010,内衬绝缘材料的贱金属...,2338223,千克,0,—,18028511
85479090,未列名的电气机器、器...,926971,千克,0,—,13538478
85480000,机器或设备的本章其他...,1639735,千克,0,—,142798296
85491300,其他原电池、原电池组...,15910,千克,0,—,46711
85492100,含有原电池、原电池组...,1,千克,0,—,82
85493100,其他含有原电池、原电...,0,千克,0,—,4
85493900,未列名电气、电子组件...,711,千克,0,—,36655
85499100,未列名含有原电池、原...,0,千克,0,—,16
86011019,其他直流电机驱动铁道...,2,辆,3620,千克,7942
86012000,由蓄电池驱动的铁道电...,10,辆,113050,千克,462566
86021010,微机控制的柴油电力铁...,1,辆,276000,千克,3100000
86021090,其他柴油电力铁道机车,12,辆,1110910,千克,26828041
86029000,其他铁道机车；机车煤...,1,辆,8000,千克,100000
86031000,外部供电铁道或电车道...,34,辆,716255,千克,33362041
86039000,其他铁道或电车道用的...,12,辆,15480,千克,63814
86040012,钢轨在线打磨列车,22,辆,14,千克,95
86040091,电气化接触网架线机（...,3,辆,4,千克,3
86040099,其他铁道或电车道用的...,29,辆,371933,千克,853202
86050010,铁道非机动客车,1,辆,3350,千克,9266
86050090,电车道非机动客车及特...,6,辆,35,千克,223
86061000,铁道或电车道用的非机...,4,辆,48000,千克,152314
86063000,铁道或电车道用的非机...,81,辆,1890612,千克,6985269
86069200,铁道或电车道用的非机...,314,辆,5631705,千克,24494667
86069900,未列名铁道或电车道用...,39,辆,193295,千克,1514439
86071100,铁道或电车道用的机车...,26,套,174548,千克,2614131
86071200,铁道或电车道用的机车...,170,套,586761,千克,3042950
86071910,铁道或电车道用的机车...,8190,根,4032866,千克,8086778
86071990,铁道或电车道用的机车...,16539480,千克,0,—,31536440
86072100,铁道或电车道用的机车...,616167,千克,0,—,2677895
86072900,铁道或电车道用的机车...,364738,千克,0,—,1697890
86073000,铁道或电车道用的机车...,1509786,千克,0,—,7442697
86079100,其他铁道或电车道用的...,2150875,千克,0,—,23875904
86079900,其他铁道或电车道用的...,3996138,千克,0,—,31487641
86080010,轨道自动计轴设备,72,千克,33,台,62178
86080090,轨道固定装置和机械交...,2713613,千克,0,—,9328846
86090011,20英尺保温式集装箱,180,个,515978,千克,2486336
86090012,20英尺罐式集装箱,3229,个,13655572,千克,73044567
86090019,其他20英尺集装箱,29101,个,68388597,千克,95602765
86090021,40英尺保温式集装箱,3011,个,13667620,千克,49424360
86090022,40英尺罐式集装箱,261,个,3034651,千克,16804298
86090029,其他40英尺集装箱,21001,个,79920505,千克,90765651
86090030,45、48、53英尺...,4590,个,22888943,千克,56202903
86090090,其他集装箱（包括运输...,68497,个,15720666,千克,33597375
87011000,单轴拖拉机,3382,辆,1306532,千克,2874994
87012100,仅装有压燃式活塞内燃...,7403,辆,63649271,千克,326023304
87012400,仅装有驱动电动机的半...,37,辆,417500,千克,5150234
87012900,其他半挂车用的公路牵...,394,辆,4313102,千克,20062202
87013000,履带式牵引车、拖拉机,80,辆,114429,千克,755520
87019110,发动机功率≤18千瓦...,872,辆,949953,千克,2738729
87019210,18千瓦＜发动机功率...,1206,辆,2400541,千克,8269541
87019310,37千瓦＜发动机功率...,2257,辆,7546547,千克,40392597
87019390,37千瓦＜发动机功率...,9,辆,76380,千克,488890
87019410,75千瓦＜发动机功率...,928,辆,5098219,千克,25684171
87019490,75千瓦＜发动机功率...,6,辆,33150,千克,147900
87019510,发动机功率＞130千...,112,辆,957089,千克,5688314
87019590,发动机功率＞130千...,34,辆,272112,千克,1971338
87021020,仅装有压燃式活塞内燃...,3,辆,40050,千克,634350
87021091,仅装有压燃式活塞内燃...,587,辆,7676836,千克,53706431
87021092,仅装有压燃式活塞内燃...,147,辆,1262386,千克,11140278
