商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85462010,输变电线路绝缘瓷套管,243939,千克,0,—,970514
85462090,其他陶瓷制的绝缘子,11464518,千克,0,—,20466516
85469000,其他绝缘子,3880788,千克,0,—,24978585
85471000,陶瓷制绝缘零件,1104174,千克,0,—,18927081
85472000,塑料制绝缘零件,1146327,千克,0,—,18565456
85479010,内衬绝缘材料的贱金属...,3417458,千克,0,—,11508613
85479090,未列名的电气机器、器...,1905231,千克,0,—,23974821
85480000,机器或设备的本章其他...,2420999,千克,0,—,325334766
85491300,其他原电池、原电池组...,16609,千克,0,—,50984
85492100,含有原电池、原电池组...,6,千克,0,—,265
85492900,其他主要用于回收贵金...,7641,千克,0,—,92901
85493100,其他含有原电池、原电...,1,千克,0,—,30
85493900,未列名电气、电子组件...,1965,千克,0,—,15523
85499100,未列名含有原电池、原...,3,千克,0,—,11
85499900,未列名电子电气废弃物...,1,千克,0,—,17
86011019,其他直流电机驱动铁道...,5,辆,15300,千克,66242
86011020,交流电机驱动的铁道电...,3,辆,750164,千克,4764886
86011090,其他由外部电力驱动的...,1,辆,4530,千克,12000
86012000,由蓄电池驱动的铁道电...,19,辆,358450,千克,1464655
86021010,微机控制的柴油电力铁...,3,辆,828000,千克,11482907
86021090,其他柴油电力铁道机车,5,辆,289550,千克,1703709
86029000,其他铁道机车；机车煤...,134,辆,1005,千克,9420
86031000,外部供电铁道或电车道...,30,辆,1511134,千克,82135774
86039000,其他铁道或电车道用的...,8,辆,178200,千克,1753700
86040012,钢轨在线打磨列车,53,辆,58,千克,1347
86040099,其他铁道或电车道用的...,34,辆,814545,千克,5218594
86050010,铁道非机动客车,47,辆,1572554,千克,24508069
86050090,电车道非机动客车及特...,7,辆,49710,千克,70831
86061000,铁道或电车道用的非机...,4,辆,40000,千克,109323
86063000,铁道或电车道用的非机...,98,辆,2467002,千克,9009005
86069200,铁道或电车道用的非机...,26,辆,24420,千克,35489
86069900,未列名铁道或电车道用...,117,辆,1465498,千克,7029129
86071100,铁道或电车道用的机车...,7,套,46170,千克,480735
86071200,铁道或电车道用的机车...,137,套,425313,千克,2319438
86071910,铁道或电车道用的机车...,10608,根,4916975,千克,9764451
86071990,铁道或电车道用的机车...,22209457,千克,0,—,43496734
86072100,铁道或电车道用的机车...,1140389,千克,0,—,5708050
86072900,铁道或电车道用的机车...,338375,千克,0,—,857008
86073000,铁道或电车道用的机车...,2950721,千克,0,—,15443155
86079100,其他铁道或电车道用的...,4111853,千克,0,—,39816338
86079900,其他铁道或电车道用的...,6427551,千克,0,—,38897664
86080010,轨道自动计轴设备,329,千克,3,台,9733
86080090,轨道固定装置和机械交...,3909464,千克,0,—,13083532
86090011,20英尺保温式集装箱,347,个,995230,千克,4953789
86090012,20英尺罐式集装箱,5939,个,26106790,千克,135819920
86090019,其他20英尺集装箱,48343,个,110727583,千克,139020942
86090021,40英尺保温式集装箱,8924,个,39858320,千克,141558956
86090022,40英尺罐式集装箱,74,个,990778,千克,3023532
86090029,其他40英尺集装箱,28833,个,114364516,千克,127414015
86090030,45、48、53英尺...,5308,个,26035790,千克,65175959
86090090,其他集装箱（包括运输...,66306,个,18690413,千克,44480267
87011000,单轴拖拉机,4789,辆,1985700,千克,4820939
87012100,仅装有压燃式活塞内燃...,10139,辆,87367379,千克,446167650
87012400,仅装有驱动电动机的半...,214,辆,1554617,千克,10248852
87012900,其他半挂车用的公路牵...,678,辆,7225020,千克,32366216
87013000,履带式牵引车、拖拉机,84,辆,161022,千克,1189817
87019110,发动机功率≤18千瓦...,1133,辆,1139875,千克,3297098
87019190,发动机功率≤18千瓦...,7,辆,826,千克,14105
87019210,18千瓦＜发动机功率...,1506,辆,2925509,千克,9969337
87019310,37千瓦＜发动机功率...,2222,辆,7752529,千克,40432158
87019390,37千瓦＜发动机功率...,11,辆,119935,千克,768967
87019410,75千瓦＜发动机功率...,1508,辆,8411101,千克,41076980
87019490,75千瓦＜发动机功率...,3,辆,28100,千克,626663
87019510,发动机功率＞130千...,209,辆,1867364,千克,12281282
87019590,发动机功率＞130千...,20,辆,200556,千克,1754797
87021020,仅装有压燃式活塞内燃...,6,辆,68220,千克,1272282
87021091,仅装有压燃式活塞内燃...,1000,辆,12710028,千克,79102441
87021092,仅装有压燃式活塞内燃...,151,辆,768325,千克,4618794
87021093,仅装有压燃式活塞内燃...,1444,辆,3705924,千克,26212398
87023010,同时装有点燃式活塞内...,2,辆,27000,千克,48000
87023030,同时装有点燃式活塞内...,1,辆,2200,千克,575
87024010,仅装有驱动电动机的大...,600,辆,6716697,千克,98518088
87024020,仅装有驱动电动机的机...,116,辆,1363856,千克,22297721
87024030,仅装有驱动电动机的机...,77,辆,167496,千克,3692887
87029010,其他大型客车，≥30...,137,辆,1753320,千克,14537252
87029020,其他机动客车，20≤...,130,辆,1291680,千克,14734691
87029030,其他机动客车，10≤...,1447,辆,2608683,千克,14588182
87031011,全地形车,57190,辆,15216272,千克,124119886
87031019,其他高尔夫球机动车及...,16212,辆,7809617,千克,67203616
87031090,雪地行走专用机动车,209,辆,18176,千克,284421
87032130,仅装有点燃式活塞内燃...,374,辆,470726,千克,4008173
87032150,仅装有点燃式活塞内燃...,3628,辆,4554827,千克,40966953
87032190,仅装有点燃式活塞内燃...,9,辆,16020,千克,141165
87032230,仅装有点燃式活塞内燃...,79630,辆,104999324,千克,860748375
87032240,仅装有点燃式活塞内燃...,1834,辆,3035569,千克,33012947
87032250,仅装有点燃式活塞内燃...,57714,辆,77109130,千克,653916841
87032290,仅装有点燃式活塞内燃...,17,辆,21466,千克,147082
87032341,仅装有点燃式活塞内燃...,14817,辆,22674236,千克,251187136
87032342,仅装有点燃式活塞内燃...,5339,辆,9759747,千克,134901662
87032343,仅装有点燃式活塞内燃...,25559,辆,42488709,千克,441765698
87032349,仅装有点燃式活塞内燃...,44,辆,77171,千克,850347
87032351,仅装有点燃式活塞内燃...,1050,辆,1670705,千克,30770180
87032352,仅装有点燃式活塞内燃...,73,辆,122825,千克,2070595
87032353,仅装有点燃式活塞内燃...,72,辆,116043,千克,1826598
87032359,仅装有点燃式活塞内燃...,190,辆,251580,千克,1337626
87032361,仅装有点燃式活塞内燃...,1088,辆,1637221,千克,28569272
87032362,仅装有点燃式活塞内燃...,1323,辆,3355359,千克,39155187
87032363,仅装有点燃式活塞内燃...,10,辆,22625,千克,254826
87032411,仅装有点燃式活塞内燃...,37,辆,56200,千克,1246334
87032412,仅装有点燃式活塞内燃...,2,辆,5115,千克,274568
87032413,仅装有点燃式活塞内燃...,2,辆,4280,千克,60303
87032422,仅装有点燃式活塞内燃...,3,辆,7358,千克,201222
87033121,仅装有压燃式活塞内燃...,1,辆,1900,千克,31000
87033123,仅装有压燃式活塞内燃...,1,辆,1410,千克,9350
87033211,仅装有压燃式活塞内燃...,224,辆,436482,千克,7048569
87033212,仅装有压燃式活塞内燃...,29,辆,68240,千克,694783
87033213,仅装有压燃式活塞内燃...,43,辆,88025,千克,1312186
87033223,仅装有压燃式活塞内燃...,2,辆,4200,千克,33000
87033312,仅装有压燃式活塞内燃...,1,辆,3040,千克,28817
87033313,仅装有压燃式活塞内燃...,31,辆,55175,千克,445670
87033319,仅装有压燃式活塞内燃...,21,辆,56059,千克,408684
87033362,仅装有压燃式活塞内燃...,1,辆,2740,千克,17342
87033369,仅装有压燃式活塞内燃...,1,辆,7350,千克,7110
87034021,同时装有点燃式活塞内...,355,辆,544690,千克,6182748
87034022,同时装有点燃式活塞内...,3,辆,6680,千克,152979
87034023,同时装有点燃式活塞内...,1783,辆,2622274,千克,31257077
87034031,同时装有点燃式活塞内...,206,辆,292290,千克,3366816
87034032,同时装有点燃式活塞内...,5,辆,9105,千克,372109
87034033,同时装有点燃式活塞内...,12,辆,24252,千克,464049
87034039,同时装有点燃式活塞内...,1,辆,1980,千克,28769
87034041,同时装有点燃式活塞内...,44,辆,72360,千克,870093
87034043,同时装有点燃式活塞内...,1,辆,1715,千克,38100
87034049,同时装有点燃式活塞内...,1,辆,1620,千克,27600
87036021,同时装有点燃式活塞内...,385,辆,875285,千克,14522865
87036022,同时装有点燃式活塞内...,41,辆,97050,千克,2044300
87036023,同时装有点燃式活塞内...,7722,辆,14293102,千克,198840197
87036029,同时装有点燃式活塞内...,1422,辆,2756960,千克,40254554
87036031,同时装有点燃式活塞内...,1145,辆,2094846,千克,36991516
87036032,同时装有点燃式活塞内...,32,辆,74780,千克,1327481
87036033,同时装有点燃式活塞内...,1209,辆,2599076,千克,44343426
87036041,同时装有点燃式活塞内...,6,辆,10115,千克,203300
87036052,同时装有点燃式活塞内...,4,辆,11517,千克,420218
87038000,仅装有驱动电动机的主...,114430,辆,147969545,千克,2225878323
87039000,未列名载人机动车,78,辆,34566,千克,437149
87041030,电动轮非公路用货运自...,24,辆,1964681,千克,21509739
87041090,其他非公路用货运机动...,1100,辆,28183278,千克,106476078
87042100,"仅装有柴油发动机,车...",16783,辆,33685842,千克,224542785
87042230,"仅装有柴油发动机,车...",3558,辆,11675382,千克,52575003
87042240,"仅装有柴油发动机,车...",1139,辆,7796445,千克,33589917
87042300,"仅装有柴油发动机,车...",11230,辆,178091979,千克,498364463
87043100,仅装有点燃式活塞内燃...,6946,辆,10476683,千克,63091326
87043240,仅装有点燃式活塞内燃...,23,辆,205810,千克,1050589
87046000,仅装有驱动电动机的其...,3830,辆,7167484,千克,99197536
87049000,未列名货运机动车辆,71,辆,282119,千克,3333932
87051021,最大起重量≤50吨全...,48,辆,1404735,千克,3166249
87051022,50吨＜最大起重量≤...,25,辆,1706475,千克,7788652
87051023,最大起重量＞100吨...,52,辆,7304278,千克,27798774
87051091,最大起重量≤50吨其...,519,辆,17164866,千克,50792769
87051092,50吨＜最大起重量≤...,234,辆,12333848,千克,42979359
87051093,最大起重量＞100吨...,70,辆,6439746,千克,17975642
87052000,机动钻探车,3,辆,32900,千克,192375
87053090,其他机动救火车,67,辆,518649,千克,3221293
87054000,机动混凝土搅拌车,1176,辆,16723107,千克,58052915
87059040,机动医疗车,15,辆,64040,千克,791467
87059059,其他机动电源车,4,辆,14620,千克,19985
87059060,飞机加油车、调温车、...,2,辆,23600,千克,344474
87059070,道路（包括跑道）扫雪...,2,辆,14169,千克,82900
87059080,石油测井车、压裂车、...,22,辆,724142,千克,17207185
87059091,混凝土泵车,93,辆,3053820,千克,12337461
87059099,未列名特殊用途的机动...,565,辆,5013236,千克,28092989
87060010,非公路用自卸车装有发...,5,台,10908,千克,51561
87060021,装有发动机货车底盘，...,132,台,630395,千克,2533259
87060030,装有发动机的座位≥3...,178,台,833762,千克,13743006
87060090,品目8701至870...,2,台,16600,千克,320000
87071000,机动小客车的车身（包...,27416,台,16195974,千克,141489595
87079010,10座≤座位＜29座...,5,台,5521,千克,39407
87079090,品目8701、870...,11942,台,4891525,千克,24291548
87081000,缓冲器（保险杠）及其...,8344695,千克,0,—,63471839
87082100,座椅安全带,1115957,千克,0,—,12385981
87082211,电动天窗,1270070,千克,75486,套,15828547
87082212,手动天窗,78937,千克,12854,套,787066
87082290,未列名的本章子目注释...,11248573,千克,1476174,套,37367934
87082930,车窗玻璃升降器,1118346,千克,0,—,9245680
87082951,车辆侧围,1350827,千克,0,—,5592309
87082952,车门,1901566,千克,125727,个,12086904
87082953,发动机罩盖,1283608,千克,0,—,7949739
87082954,车辆前围,305361,千克,0,—,2353846
87082955,行李箱盖（或背门）,444353,千克,0,—,4335689
87082956,车辆后围,136203,千克,0,—,1131215
87082957,翼子板（或叶子板）,650901,千克,0,—,5905393
87082959,其他车身覆盖件,4542806,千克,0,—,41179165
87082990,车身（包括驾驶室）的...,64892504,千克,0,—,726169968
87083010,装在蹄片上的制动摩擦...,24270066,千克,0,—,101182660
87083021,牵引车、拖拉机、非公...,10026,千克,0,—,79360
87083029,其他车辆用防抱死制动...,274485,千克,0,—,11648418
87083091,牵引车、拖拉机用其他...,6092012,千克,0,—,11370930
87083092,≥30座的机动客车用...,2623081,千克,0,—,7749712
87083093,非公路用自卸车用其他...,199956,千克,0,—,1517181
87083094,轻型柴油及汽油货车用...,3512400,千克,0,—,12045894
87083095,重型柴油货车用其他制...,41848630,千克,0,—,76663859
87083096,品目87.05所列车...,31237,千克,0,—,141501
