商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85413000,半导体开关元件等,464090209,个,245259,千克,"37,670,348"
85414100,发光二极管(LED),23622102296,个,1556806,千克,"262,204,013"
85414200,未装在组件内或组装成块的光电池,794309425,个,13666091,千克,"282,005,360"
85414300,已装在组件内或组装成块的光电池,43583779,个,1105115975,千克,"1,966,784,855"
85414900,其他光敏半导体器件,1048210153,个,1025564,千克,"74,420,676"
85415111,检测湿度、气压及其组合指标的传感器,108723,个,1897,千克,"197,431"
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,1302902,个,18000,千克,"2,400,576"
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,288080,个,11897,千克,"1,280,554"
85415119,其他传感器,36751516,个,7854,千克,"2,575,422"
85415121,半导体基电动机,31,个,185,千克,698
85415129,其他执行器,12,个,216,千克,"5,458"
85415130,振荡器,3532337,个,716,千克,"271,431"
85415140,谐振器,9842099,个,2786,千克,"1,158,215"
85415900,其他半导体器件,754711484,个,210863,千克,"24,536,058"
85416000,已装配的压电晶体,2177263514,个,166456,千克,"137,173,278"
85419000,品目8541所列货品的零件,24014312,千克,0,?,"121,788,435"
85423111,具有变流功能的半导体模块,8384784,个,15610,千克,"15,788,505"
85423119,其他用作处理器及控制器的多元件集成电路,79568841,个,99799,千克,"212,503,791"
85423190,其他用作处理器及控制器的集成电路,8467618727,个,1165130,千克,"5,502,348,331"
85423210,用作存储器的多元件集成电路,56405095,个,17759,千克,"477,018,496"
85423290,其他用作存储器的集成电路,2543195302,个,435105,千克,"5,982,432,461"
85423310,用作放大器的多元件集成电路,242927330,个,32718,千克,"155,984,911"
85423390,其他用作放大器的集成电路,1287467211,个,100512,千克,"202,178,851"
85423910,其他多元件集成电路,707177297,个,148894,千克,"220,026,954"
85423990,其他集成电路,17483924003,个,1274709,千克,"2,770,308,744"
85429000,集成电路的零件,624902,千克,0,?,"43,652,673"
85431000,粒子加速器,4,台,358025,千克,"4,142,593"
85432010,通用信号发生器，输出信号频率＜1500MHz,76167,台,30263,千克,"4,077,121"
85432090,其他信号发生器,10496,台,3814,千克,"5,838,834"
85433000,电镀、电解或电泳设备及装置,79258,台,3664198,千克,"42,105,635"
85434000,电子烟及类似的个人电子雾化设备,74511238,台,3722875,千克,"251,688,221"
85437091,金属、矿藏探测器,371455,台,526123,千克,"10,191,510"
85437092,高、中频放大器,1329185,台,850291,千克,"52,188,654"
85437093,电篱网激发器,7896,台,15189,千克,"496,131"
85437099,未列名具有独立功能的电气设备及装置,155436454,台,23269474,千克,"803,780,401"
85439010,粒子加速器零件,26671,千克,0,?,"595,046"
85439021,＜1500MHz的通用信号发生器的零件,14203,千克,0,?,"770,510"
85439029,其他信号发生器零件,17546,千克,0,?,"1,535,885"
85439030,金属、矿藏探测器零件,146706,千克,0,?,"3,825,670"
85439040,高、中频放大器零件,31357,千克,0,?,"2,696,315"
85439090,品目8543所列其他设备及装置的零件,11002125,千克,0,?,"213,167,856"
85441100,铜制绕组电线,13217284,千克,28405904360,米,"143,692,650"
85441900,其他绕组电线,11952710,千克,11008735786,米,"49,408,144"
85442000,同轴电缆及其他同轴电导体,15079479,千克,0,?,"118,941,322"
85443020,机动车辆用点火布线组及其他布线组,11207308,千克,0,?,"242,904,732"
85443090,其他车，航空器，船用点火布线组及其他布线组,212953,千克,0,?,"6,573,961"
85444211,有接头电缆，额定电压≤80V,13935357,千克,280095555,米,"564,963,511"
85444219,其他有接头电导体，额定电压≤80V,20270873,千克,0,?,"354,560,127"
85444221,有接头电缆，80V＜额定电压≤1000V,26619267,千克,236889278,米,"245,277,327"
85444229,其他有接头电导体，80V＜额定电压≤1000V,18520041,千克,0,?,"296,303,375"
85444911,其他电缆，额定电压≤80V,20566044,千克,661370287,米,"157,227,549"
85444919,其他电导体，额定电压≤80V,7096510,千克,0,?,"76,757,857"
85444921,其他电缆，80V＜额定电压≤1000V,61882584,千克,370181949,米,"425,522,456"
85444929,其他电导体，80V＜额定电压≤1000V,12959756,千克,0,?,"104,607,643"
85446012,电缆，1kV＜额定电压≤35kV,38783922,千克,126047269,米,"217,287,932"
85446013,电缆，35kV＜额定电压≤110kV,4770335,千克,701797,米,"24,591,356"
85446014,电缆，110kV＜额定电压≤220kV,14593384,千克,1599512,米,"136,717,453"
85446019,电缆，额定电压＞220kV,198607,千克,256136,米,"1,714,635"
85446090,未列名电导体，额定电压＞1000V,2578975,千克,0,?,"23,520,969"
85447000,由每根被覆光纤组成的光缆，,32539695,千克,1062610614,米,"288,105,522"
85451100,炉用碳电极,36612369,千克,0,?,"72,858,291"
85451900,其他碳电极,179193766,千克,0,?,"159,571,646"
85452000,碳刷,244893,千克,0,?,"5,907,224"
85459000,其他电气设备用石墨或碳精制品,769708,千克,0,?,"3,342,691"
85461000,玻璃制的绝缘子,7197583,千克,0,?,"15,113,936"
85462010,输变电线路绝缘瓷套管,301394,千克,0,?,"1,874,787"
85462090,其他陶瓷制的绝缘子,18878282,千克,0,?,"32,875,407"
85469000,其他绝缘子,6567273,千克,0,?,"44,053,764"
85471000,陶瓷制绝缘零件,1103740,千克,0,?,"24,226,090"
85472000,塑料制绝缘零件,1723610,千克,0,?,"21,048,477"
85479010,内衬绝缘材料的贱金属制线路导管及其接头,5895260,千克,0,?,"14,503,026"
85479090,未列名的电气机器、器具或设备用绝缘配件,2555819,千克,0,?,"27,456,009"
85480000,机器或设备的本章其他品目未列名的电气零件,2311363,千克,0,?,"152,052,914"
85491400,其他原电池、原电池组及蓄电池的废物、废料，废原电池、废原电池组及废蓄电池，未分拣且不含铅、镉或汞,3300,千克,0,?,"81,900"
85491900,"未列名原电池、原电池组及蓄电池的废物、废料,废原电池、废原电池组及废蓄电池",4,千克,0,?,1
85493100,其他含有原电池、原电池组、蓄电池、汞开关、源于阴极射线管的玻璃或其他活化玻璃，或含有镉、汞、铅或多氯联苯（PCBs）的电气或电子元件,11,千克,0,?,"8,273"
85493900,未列名电气、电子组件及印刷电路板的废弃物及碎料,2554,千克,0,?,"88,610"
85499100,未列名含有原电池、原电池组、蓄电池、汞开关、源于阴极射线管的玻璃或其他活化玻璃的，或含有镉、汞、铅或多氯联苯（PCBs）的电气或电子元件,21,千克,0,?,17
85499900,未列名电子电气废弃物及碎料,4,千克,0,?,5
86011019,其他直流电机驱动铁道电力机车,11,辆,25854,千克,"68,530"
86011020,交流电机驱动的铁道电力机车,6,辆,642663,千克,"2,282,781"
86012000,由蓄电池驱动的铁道电力机车,21,辆,467098,千克,"11,700,838"
86021010,微机控制的柴油电力铁道机车,1,辆,25160,千克,"292,316"
86021090,其他柴油电力铁道机车,2,辆,27830,千克,"122,343"
86029000,其他铁道机车；机车煤水车,3,辆,62440,千克,"617,766"
86031000,外部供电铁道或电车道用的机动客、货、敞车,52,辆,2905075,千克,"102,467,424"
86039000,其他铁道或电车道用的机动客车、货车、敞车,4,辆,61659,千克,"1,854,916"
86040099,其他铁道或电车道用的维修或服务车,41,辆,764678,千克,"24,490,170"
86050090,电车道非机动客车及特殊用途车辆,20,辆,314434,千克,"1,541,761"
86063000,铁道或电车道用的非机动自卸货车,196,辆,3852468,千克,"17,477,898"
86069200,铁道或电车道用的非机动敞篷车，固定厢壁＞60cm,224,辆,1484715,千克,"2,631,719"
86069900,未列名铁道或电车道用的非机动有篷及无篷货车,182,辆,1645664,千克,"5,838,482"
86071100,铁道或电车道用的机车或其他车辆的驾驶转向架,167,套,132715,千克,"381,481"
86071200,铁道或电车道用的机车或其他车辆的其他转向架,2730,套,496882,千克,"3,012,805"
86071910,铁道或电车道用的机车或其他车辆的轴,13186,根,5813202,千克,"8,901,096"
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,18426207,千克,0,?,"35,684,601"
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,1348795,千克,0,?,"5,962,040"
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,174235,千克,0,?,"839,777"
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,3002796,千克,0,?,"15,340,074"
86079100,铁道或电车道用机车的其他零件,3680597,千克,0,?,"38,113,271"
86079910,铁道或电车道用其他车辆的车体及端墙、侧墙、底架、车顶、脚蹬、翻板,1488128,千克,0,?,"17,833,167"
86079990,铁道或电车道用其他车辆的未列名零件,3833768,千克,0,?,"19,490,052"
86080010,轨道自动计轴设备,1073,千克,4,台,"92,351"
86080090,轨道固定装置和机械交通管理等设备及零附件,4761037,千克,0,?,"14,426,822"
86090011,20英尺保温式集装箱,814,个,2297332,千克,"11,033,936"
86090012,20英尺罐式集装箱,3605,个,15418445,千克,"69,996,100"
86090019,其他20英尺集装箱,153090,个,330330770,千克,"296,584,673"
86090021,40英尺保温式集装箱,17618,个,78653518,千克,"256,382,057"
86090022,40英尺罐式集装箱,121,个,1809271,千克,"10,096,090"
86090029,其他40英尺集装箱,182823,个,681226800,千克,"590,734,875"
86090030,45、48、53英尺集装箱,2587,个,12802168,千克,"18,448,069"
86090090,其他集装箱（包括运输液体的集装箱）,96219,个,19151997,千克,"35,133,132"
87011000,单轴拖拉机,5203,辆,2145486,千克,"4,657,815"
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,12212,辆,106628963,千克,"430,122,942"
87012400,仅装有驱动电动机的半挂车用的公路牵引车,42,辆,455220,千克,"5,223,023"
87012900,其他半挂车用的公路牵引车,313,辆,3817205,千克,"14,001,039"
87013000,履带式牵引车、拖拉机,899,辆,1818235,千克,"8,993,229"
87019110,发动机功率≤18千瓦的其他拖拉机,1566,辆,1467218,千克,"3,629,977"
87019190,发动机功率≤18千瓦的其他牵引车,3,辆,3246,千克,"24,330"
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,2824,辆,5302557,千克,"16,639,028"
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,2216,辆,7077643,千克,"31,371,821"
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,22,辆,268300,千克,"2,141,120"
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,1184,辆,6349434,千克,"29,140,613"
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,10,辆,93100,千克,"815,161"
87019510,发动机功率＞130千瓦的其他拖拉机,192,辆,1678908,千克,"10,483,195"
87019590,发动机功率＞130千瓦的其他牵引车,30,辆,300270,千克,"1,863,370"
87021020,仅装有压燃式活塞内燃发动机的机坪客车,16,辆,216000,千克,"2,992,510"
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,3109,辆,39706937,千克,"271,482,732"
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,390,辆,2379698,千克,"18,429,161"
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,1844,辆,4927443,千克,"33,887,398"
87022092,同时装有压燃式活塞内燃发动机及驱动电动机的机动客车，20≤座≤29,1,辆,4650,千克,"4,300"
87022093,同时装有压燃式活塞内燃发动机及驱动电动机的机动客车，10≤座≤19,1,辆,2000,千克,"15,000"
87024010,仅装有驱动电动机的大型客车，30座及以上,717,辆,9960497,千克,"175,062,086"
87024020,仅装有驱动电动机的机动客车，20≤座≤29,297,辆,3113714,千克,"45,024,544"
87024030,仅装有驱动电动机的机动客车，10≤座≤19,533,辆,2500137,千克,"36,957,827"
87029010,其他大型客车，≥30座,106,辆,1272110,千克,"7,877,120"
87029020,其他机动客车，20≤座≤29,226,辆,1941730,千克,"16,568,741"
87029030,其他机动客车，10≤座≤19,1382,辆,2280445,千克,"10,591,901"
87031011,全地形车,83836,辆,20223687,千克,"169,851,550"
87031019,其他高尔夫球机动车及类似机动车辆,7295,辆,3423796,千克,"26,008,459"
87031090,雪地行走专用机动车,1208,辆,168361,千克,"1,014,654"
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,706,辆,874402,千克,"6,355,788"
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,311,辆,389740,千克,"3,397,985"
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,82136,辆,101264926,千克,"802,873,792"
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,68234,辆,94671120,千克,"755,097,153"
87032290,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,253,辆,333647,千克,"2,589,095"
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,22277,辆,33016670,千克,"308,282,390"
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,9056,辆,17503174,千克,"175,628,272"
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,32501,辆,55421104,千克,"596,060,207"
87032349,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,187,辆,350759,千克,"3,399,512"
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,34,辆,57174,千克,"689,869"
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,39,辆,78756,千克,"1,231,451"
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,411,辆,735854,千克,"3,687,160"
87032359,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2000cc＜排量≤2500cc,3,辆,8517,千克,"64,418"
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,6,辆,11950,千克,"188,454"
