商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87052000,机动钻探车,11,辆,0,—,3154607
87053090,其他机动救火车,95,辆,0,—,4248675
87054000,机动混凝土搅拌车,554,辆,0,—,32564334
87059020,机动放射线检查车,1,辆,0,—,92140
87059040,机动医疗车,56,辆,0,—,7380879
87059059,其他机动电源车,3,辆,0,—,51499
87059070,道路（包括跑道）扫雪...,2,辆,0,—,19070
87059080,石油测井车、压裂车、...,17,辆,0,—,3758459
87059091,混凝土泵车,44,辆,1380370,千克,8003319
87059099,未列名特殊用途的机动...,414,辆,3943774,千克,41253074
87060021,装有发动机货车底盘，...,13,台,0,—,535308
87060022,装有发动机货车底盘，...,152,台,0,—,4053933
87060030,装有发动机的座位≥3...,307,台,0,—,7443413
87060090,品目8701至870...,2,台,0,—,88330
87071000,机动小客车的车身（包...,1108,台,0,—,3058994
87079010,10座≤座位＜29座...,66,台,0,—,752966
87079090,品目8701、870...,9070,台,0,—,12132354
87081000,缓冲器（保险杠）及其...,4854526,千克,0,—,25934084
87082100,座椅安全带,661812,千克,0,—,5841214
87082930,车窗玻璃升降器,801976,千克,0,—,7952679
87082941,电动天窗,180117,千克,29420,套,3368142
87082942,手动天窗,48534,千克,4755,套,409588
87082951,侧围,110504,千克,0,—,1001214
87082952,车门,642686,千克,43947,个,3297750
87082953,发动机罩盖,521137,千克,0,—,2609365
87082954,前围,282571,千克,0,—,785518
87082955,行李箱盖（或背门）,192157,千克,0,—,2740942
87082956,后围,78080,千克,0,—,398461
87082957,翼子板（或叶子板）,212892,千克,0,—,1367940
87082959,其他车身覆盖件,1690204,千克,0,—,12363227
87082990,车身（包括驾驶室）的...,29553620,千克,0,—,264173014
87083010,装在蹄片上的制动摩擦...,18482941,千克,0,—,79745766
87083021,牵引车、拖拉机、非公...,9226,千克,0,—,16508
87083029,其他车辆用防抱死制动...,176317,千克,0,—,7491304
87083091,牵引车、拖拉机用其他...,2761946,千克,0,—,7587921
87083092,≥30座的机动客车用...,1912543,千克,0,—,6781366
87083093,非公路用自卸车用其他...,139714,千克,0,—,1068803
87083094,轻型柴油及汽油货车用...,3771286,千克,0,—,10234110
87083095,重型柴油货车用其他制...,31013806,千克,0,—,44974837
87083096,品目8705所列车辆...,25834,千克,0,—,149072
87083099,未列名机动车辆用其他...,111171159,千克,106510326,个,249066023
87084010,牵引车、拖拉机用变速...,388672,个,1911467,千克,7190471
87084020,≥30座的机动客车用...,20265,个,195269,千克,1338194
87084030,非公路用自卸车用变速...,3925,个,30376,千克,355697
87084040,轻型柴油及汽油货车用...,333231,个,1605228,千克,16859065
87084050,重型柴油货车用变速箱...,350945,个,931541,千克,7436497
87084060,品目8705所列车辆...,13834,个,311803,千克,1100857
87084091,小轿车用自动换挡变速...,9007049,个,3937518,千克,63586610
87084099,未列名机动车辆用变速...,11336295,个,5066668,千克,56095052
87085071,牵引车、拖拉机用装有...,503723,个,3783416,千克,12325509
87085072,≥30座的机动客车用...,9827,个,513725,千克,1373179
87085073,非公路用自卸车用装有...,958,个,73038,千克,233944
87085074,轻型柴油及汽油货车用...,448173,个,2114055,千克,6836587
87085075,重型柴油货车用装有差...,223796,个,3195331,千克,10775829
87085076,品目8705所列车辆...,22160,个,559083,千克,2450110
87085079,其他机动车辆用装有差...,6561826,个,7776587,千克,32614095
87085081,牵引车、拖拉机用非驱...,3370073,千克,0,—,7499531
87085082,≥30座的机动客车用...,95983,千克,0,—,415089
87085083,非公路用自卸车用非驱...,6400,千克,0,—,8943
87085084,轻型柴油及汽油货车用...,1193031,千克,0,—,2724905
87085085,重型柴油货车用非驱动...,2066581,千克,0,—,4979130
87085086,品目8705所列车辆...,18934,千克,0,—,85810
87085089,其他机动车辆用非驱动...,3126308,千克,423846,个,7133829
87087010,品目8701所列车辆...,12885956,千克,0,—,19034057
87087020,≥30座的客车用车轮...,553617,千克,0,—,820063
87087030,非公路自卸车用车轮及...,2237397,千克,0,—,4633844
87087040,轻型柴油及汽油货车用...,6234519,千克,0,—,8074982
87087050,重型柴油型货车用车轮...,28514632,千克,0,—,32757289
87087060,品目8705所列车辆...,1074630,千克,0,—,2326993
87087091,铝合金制的未列名机动...,67525281,千克,0,—,340624936
87087099,非铝合金制未列名机动...,19151519,千克,0,—,65155806
87088010,品目8703所列车辆...,30178760,千克,0,—,154230998
87088090,其他机动车辆的悬挂系...,15125731,千克,0,—,45407250
87089110,水箱散热器,1803036,个,7513773,千克,58688605
87089120,机油冷却器,1508036,个,1587779,千克,22429287
87089190,其他散热器；散热器的...,9733599,个,3026387,千克,30370311
87089200,机动车辆的消声器、排...,6831850,千克,0,—,53139655
87089310,牵引车拖拉机用离合器...,631115,千克,0,—,3022307
87089320,≥30座的机动客车用...,76542,千克,0,—,663346
87089330,非公路用自卸车用离合...,39204,千克,0,—,247188
87089340,轻型柴油及汽油货车用...,543932,千克,0,—,2363904
87089350,重型柴油货车用离合器...,1114871,千克,0,—,4326904
87089360,品目8705所列车辆...,14388,千克,0,—,113519
87089390,其他机动车辆用离合器...,7795363,千克,0,—,48559724
87089410,牵引车、拖拉机用转向...,531081,千克,0,—,3711195
87089420,≥30座的机动客车用...,26426,千克,0,—,261854
87089430,非公路用自卸车用转向...,2165,千克,0,—,59301
87089440,轻型柴油及汽油货车用...,816747,千克,0,—,3643788
87089450,重型柴油货车用转向盘...,938700,千克,0,—,3058385
87089460,品目8705所列车辆...,12981,千克,0,—,51928
87089490,其他机动车辆用转向盘...,13329799,千克,0,—,119404283
87089500,带充气系统的安全气囊...,3200754,千克,0,—,51160932
87089910,品目8701所列车辆...,16229991,千克,0,—,32421062
87089921,≥30座的客车用车架,32181,千克,0,—,69447
87089929,≥30座的客车用未列...,111235,千克,0,—,1090520
87089931,非公路自卸车用车架,169134,千克,0,—,553462
87089939,非公路自卸车用未列名...,1140051,千克,0,—,4411058
87089941,轻型货车用车架,125850,千克,0,—,307726
87089949,轻型货车用为列名零件...,2193086,千克,0,—,9848139
87089951,重型货车用车架,218197,千克,0,—,469136
87089959,重型货车用未列名零件...,1802394,千克,0,—,7322454
87089960,品目8705所列车辆...,9524844,千克,0,—,18773443
87089991,品目8701至870...,614316,千克,9660,个,1324535
87089992,品目8701至870...,4197952,千克,0,—,16811939
87089999,品目8701至870...,37758701,千克,0,—,227629609
87091110,电动牵引车,211,辆,0,—,302363
87091190,其他电动的短距离运货...,2482,辆,0,—,1292080
87091910,其他机动牵引车,55,辆,0,—,1145694
87091990,其他短距离运货机动车...,541,辆,0,—,467769
87099000,短距离运货的机动车辆...,444007,千克,0,—,816727
87111000,往复式内燃机摩托车等...,79847,辆,0,—,41318881
87112010,往复式内燃机摩托车等...,28415,辆,0,—,10325203
87112020,往复式内燃机摩托车等...,406859,辆,0,—,201800433
87112030,往复式内燃机摩托车等...,189326,辆,0,—,105650881
87112040,往复式内燃机摩托车等...,53110,辆,0,—,37222079
87112050,往复式内燃机摩托车等...,17280,辆,0,—,18652419
87113010,往复式内燃机摩托车等...,2035,辆,0,—,3434178
87113020,往复式内燃机摩托车等...,5,辆,0,—,14275
87114000,往复式内燃机摩托车等...,140,辆,0,—,491330
87115000,往复式内燃机摩托车等...,1,辆,0,—,16199
87119010,电动摩托车及电动助力...,176217,辆,0,—,73208539
87119090,未列名摩托车及装有辅...,1633,辆,0,—,555627
87120020,竞赛型自行车,54346,辆,0,—,7243872
87120030,山地自行车,997763,辆,0,—,91016746
87120041,16、18、20英寸...,806407,辆,0,—,26089177
87120049,其他越野自行车,16894,辆,0,—,1415211
87120081,16英寸及以下的未列...,1547689,辆,0,—,47059201
87120089,其他未列名自行车,2452704,辆,0,—,171605337
87120090,其他非机动脚踏车,49755,辆,0,—,2937811
87131000,非机械驱动残疾人用车,472012,辆,0,—,34735861
87139000,其他残疾人用车,20193,辆,0,—,9445153
87141000,摩托车（包括机器脚踏...,40918969,千克,0,—,206638402
87142000,残疾人车辆零件、附件,2248155,千克,0,—,21648282
87149100,品目8711至871...,9929440,千克,0,—,85359204
87149210,品目8711至871...,1993471,千克,0,—,9770795
87149290,品目8711至871...,2752666,千克,0,—,4673774
87149310,品目8711至871...,748514,千克,0,—,5892931
87149320,品目8711至871...,904881,千克,0,—,3806997
87149390,品目8711至871...,75255,千克,0,—,406783
87149400,品目8711至871...,2787860,千克,0,—,12464439
87149500,品目8711至871...,2477741,千克,4800725,个,9320123
87149610,品目8711至871...,1383037,千克,0,—,4082751
87149620,品目8711至871...,3370167,千克,0,—,9396351
87149900,品目8711至871...,12510210,千克,0,—,51612519
87150000,婴孩车及其零件,18213906,千克,0,—,101489430
87161000,供居住或野营用厢式挂...,1725,辆,0,—,4106475
87162000,农用自装或自卸式挂车...,1296,辆,0,—,482693
87163110,油罐挂车及半挂车,331,辆,0,—,14498088
87163190,其他罐式挂车及半挂车,155,辆,0,—,4461385
87163910,货柜挂车及半挂车,4365,辆,0,—,46149972
87163990,未列名货运挂车及半挂...,6293,辆,0,—,40387564
87164000,未列名挂车及半挂车,99914,辆,0,—,9980897
87168000,未列名非机械驱动车辆,4358075,辆,0,—,111776608
87169000,挂车及半挂车或其他非...,59566554,千克,0,—,125117834
88010090,汽球、飞艇及其他无动...,127137,架,0,—,465862
88021100,直升机，空载重量≤2...,16,架,0,—,132000
88022000,飞机等航空器，空载重...,32587,架,0,—,25467293
88023000,飞机等航空器，200...,2,架,0,—,32000000
88024010,15000kg＜空载...,2,架,0,—,17300000
88024020,空载重量＞45000...,2,架,0,—,46913333
88031000,推进器、水平旋翼及其...,5819,千克,0,—,897934
88032000,起落架及其零件,104862,千克,0,—,27316755
88033000,飞机及直升机的其他零...,317429,千克,0,—,125859473
88039000,航空器、航天器及其运...,38889,千克,0,—,8415691
88040000,降落伞、旋翼降落伞及...,13101,千克,0,—,516924
88051000,航空器发射装置和甲板...,14028,千克,0,—,166463
88052900,其他地面飞行训练器及...,76,千克,0,—,8801
89011010,机动巡航船、游船等主...,21,艘,0,—,3858617
89011090,非机动巡航船、游船等...,28,艘,0,—,28059
89012011,载重量≤10万吨的成...,8,艘,0,—,47352919
89012012,10万吨＜载重量≤3...,1,艘,0,—,43475629
89012013,载重量＞30万吨的成...,1,艘,0,—,85135880
89012021,载重量≤15万吨的原...,1,艘,0,—,4776993
89012022,15万吨＜载重量≤3...,2,艘,0,—,144805281
89012032,容积＞20000立方...,1,艘,0,—,63609940
89012090,其他液货船,3,艘,0,—,2388170
89019021,可载标准集装箱≤60...,2,艘,0,—,58247753
89019022,可载标准集装箱＞60...,4,艘,0,—,375316512
89019031,载重量≤2万吨的机动...,1,艘,0,—,380000
89019041,载重量≤15万吨的机...,32,艘,0,—,669877411
89019042,15万吨＜载重量≤3...,3,艘,0,—,159030160
89019050,机动多用途船,8,艘,0,—,111989467
89019080,其他机动货运船舶及客...,6,艘,0,—,24601333
89019090,其他非机动货运船舶及...,15,艘,0,—,34180138
89020010,机动捕鱼船、加工船等...,8,艘,0,—,2913943
89020090,非机动捕鱼船、加工船...,121,艘,0,—,209831
89031000,娱乐或运动用充气快艇...,298312,艘,0,—,14716910
89039100,帆船，不论是否装有辅...,62,艘,0,—,3893531
89039200,汽艇，装有舷外发动机...,9,艘,0,—,2597728
89039900,未列名娱乐或运动用船...,18194,艘,0,—,12151965
89040000,拖轮及顶推船,20,艘,0,—,71012601
89051000,挖泥船,14,艘,0,—,17904995
89052000,浮动或潜水式钻探或生...,12,座,0,—,499156
89059090,灯船、消防船、起重船...,7,个,0,—,199455406
89069010,未列名机动船舶，包括...,221,艘,0,—,54222363
89069030,未制成或不完整的船舶...,21,艘,0,—,15186519
89071000,充气筏,3499,艘,0,—,3077329
89079000,未列名浮动结构体,231057,个,0,—,13368859
90011000,光纤、光纤束及光缆，...,124491,千克,0,—,12997849
90012000,偏振材料制的片及板,774153,千克,0,—,64225858
90013000,隐形眼镜片,2872515,片,0,—,647677
90014010,玻璃制变色镜片,1132829,片,0,—,210335
90014091,玻璃制太阳镜片,2187062,片,0,—,2169248
90014099,其他玻璃制眼镜片,11427697,片,0,—,2512396
90015010,其他材料制变色镜片,988438,片,0,—,3798916
90015091,其他材料制太阳镜片,10235220,片,0,—,4057647
90015099,其他材料制未列名眼镜...,62693286,片,0,—,52665521
90019010,彩色滤光片,19328,千克,0,—,2055191
90019090,未列名未装配的光学元...,2038334,千克,0,—,127077359
90021110,制版、缩微及特种照相...,8,千克,5,个,22175
90021131,单反相机镜头,133987,千克,1023098,个,30613292
90021139,其他照相机用物镜,49959,千克,1245484,个,23161998
90021190,其他照相机、投影仪、...,71976,千克,12612386,个,20583914
90021910,摄影机或放映机用物镜,332,千克,18173,个,140456
90021990,未列名物镜,135368,千克,77480961,个,92666959
90022010,照相机用滤色镜,17127,千克,6027209,个,1737809
90022090,其他滤色镜,3593,千克,1100754,个,274278
90029010,照相机用其他已装配的...,6771,千克,0,—,1227395
90029090,未列名已装配的光学元...,59214,千克,0,—,25421752
90031100,塑料制眼镜架,346460,千克,10609060,副,42292972
90031910,金属材料制眼镜架,248363,千克,8030028,副,36332451
90031920,天然材料制眼镜架,90,千克,1255,副,21998
90031990,未列名材料制眼镜架,2411,千克,34687,副,243165
90039000,眼镜零件,92064,千克,0,—,12052931
90041000,太阳镜,4320686,千克,88373567,副,123878236
90049010,变色镜,13068,千克,154742,副,374090
90049090,未列名矫正视力、护目...,4498722,千克,92057691,副,90064984
