商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
91019100,电动的怀表等表，贵金...,73,只,96,千克,651
91019900,其他怀表及表，贵金属...,1106,只,100,千克,20686
91021100,电动仅有机械指示器的...,22251183,只,1959652,千克,81692940
91021200,电动仅有光电显示器的...,14677948,只,1115855,千克,35858003
91021900,其他电动的手表,8379634,只,647351,千克,21670285
91022100,其他自动上弦的手表,348041,只,36998,千克,7096204
91022900,未列名手表,110502,只,10412,千克,420354
91029100,其他电动的怀表及表，...,616019,只,51403,千克,1525349
91029900,未列名怀表及表，包括...,106393,只,19727,千克,1382943
91031000,电动以表芯装成的钟,101605,只,18223,千克,230177
91039000,其他以表芯装成的钟,8205,只,3415,千克,121137
91040000,仪表板钟及车、航空器...,52659,只,13448,千克,785027
91051100,电动的闹钟,6478149,只,1363244,千克,25992666
91051900,其他闹钟,27412,只,7179,千克,168746
91052100,电动的挂钟,9817200,只,5349031,千克,57052712
91052900,其他挂钟,44503,只,42146,千克,520129
91059190,未列名电动的钟,1472799,只,518198,千克,9814208
91059900,未列名钟,17081,只,14995,千克,324625
91061000,考勤钟、时刻记录器,832479,只,212585,千克,6574358
91069000,其他测量、记录或指示...,4666154,只,450587,千克,12101526
91070000,装有钟、表机芯或同步...,4432707,个,533186,千克,9071998
91081100,已组装电动的机械指示...,11305281,只,13544,千克,2711948
91081200,已组装电动的光电显示...,1890592,只,10875,千克,828792
91081900,其他已组装电动的完整...,20906,只,203,千克,77039
91082000,已组装的自动上弦的完...,30816,只,421,千克,821146
91089010,其他已组装的完整表芯...,65433,只,901,千克,1617094
91089090,未列名已组装的完整表...,26909,只,202,千克,26200
91091000,已组装完整的电动钟芯,4901219,只,138599,千克,2088508
91099000,其他已组装的完整钟芯,719652,只,15330,千克,29800
91101100,未组装或部分组装的完...,222918,只,1415,千克,360594
91101200,已组装的不完整表芯,19885,千克,0,—,3403813
91101900,未组装的不完整表芯,8937,千克,0,—,114819
91109010,未组装或部分组装的完...,3291,千克,25916,只,165733
91109090,已组装或未组装不完整...,5399,千克,0,—,96117
91111000,贵金属或包贵金属表壳,476,只,24,千克,331967
91112000,贱金属表壳，不论是否...,3969304,只,177585,千克,27112931
91118000,其他表壳,1635195,只,19070,千克,1720689
91119000,表壳零件,18598,千克,0,—,5056788
91122000,钟壳及本章所列其他货...,477052,只,29689,千克,823866
91129000,钟壳和本章所列其他货...,4020,千克,0,—,188513
91131000,贵金属或包贵金属制表...,39,千克,0,—,797107
91132000,贱金属表带及其零件，...,591701,千克,0,—,32399850
91139000,其他材料表带及其零件,604758,千克,0,—,25100501
91143000,钟面或表面,37581,千克,0,—,8777156
91144000,钟表夹板及横担（过桥...,68,千克,0,—,21276
91149010,钟表宝石轴承,144,千克,0,—,822927
91149020,钟表发条，包括游丝,4397,千克,0,—,77034
91149090,未列名钟表零件,360348,千克,0,—,13049369
92011000,竖式钢琴，包括自动钢...,767,台,171705,千克,1714051
92012000,大钢琴，包括自动钢琴,282,台,85451,千克,1558256
92019000,拨弦古钢琴及其他键盘...,28348,台,45906,千克,452937
92021000,弓弦乐器,162473,只,316127,千克,12404317
92029000,其他弦乐器,728883,只,1215385,千克,28166037
92051000,铜管乐器,100233,只,176676,千克,9346638
92059010,键盘管风琴；簧风琴等...,92419,只,78460,千克,715144
92059020,手风琴及类似乐器,27574,只,51026,千克,1944443
92059030,口琴,637655,只,121566,千克,2151726
92059090,其他管乐器，但游艺场...,901148,只,231426,千克,8822901
92060000,打击乐器,1147070,只,1616573,千克,19194213
92071000,通过电产生或扩大声音...,364676,只,2107656,千克,26923365
92079000,其他通过电产生或扩大...,297111,个,1168627,千克,22698837
92081000,百音盒,840402,个,358957,千克,5890939
92089000,其他乐器；各种媒诱音...,6017348,个,261288,千克,6015151
92093000,乐器用弦,43021,千克,0,—,2019591
92099100,钢琴的零件、附件,274873,千克,0,—,2857892
92099200,品目9202所列乐器...,524914,千克,0,—,6625224
92099400,品目9207所列乐器...,523895,千克,0,—,5318349
92099910,节拍器、音叉及定音管,17674,千克,0,—,615389
92099920,百音盒的机械装置,23912,千克,0,—,451193
92099990,其他乐器的零件、附件,897418,千克,0,—,9234019
93032000,其他运动、狩猎或打靶...,5,支,17,千克,910
93033000,其他运动、狩猎或打靶...,650,支,2500,千克,218497
93039000,其他靠爆炸药发射的火...,4,支,0,千克,12010
93040000,其他武器（例如，弹簧...,808840,支,747590,千克,9392440
93052000,品目9303的猎枪或...,65554,千克,0,—,628588
93059900,其他品目9301至9...,382768,千克,0,—,2673243
93062900,猎枪子弹零件，气枪弹...,166243,千克,0,—,600960
93070010,军用的剑、短弯刀、刺...,108,千克,313,件,2504
93070090,其他剑、短弯刀、刺刀...,230538,千克,188710,件,3234015
94011000,飞机用坐具,492,个,16938,千克,3915910
94012010,皮革或再生皮革面的机...,80946,个,431219,千克,5512818
94012090,机动车辆用其他坐具,525855,个,3601556,千克,28204366
94013100,木制的可调高度的转动...,63902,个,784720,千克,3393552
94013900,非木制可调高度的转动...,6060866,个,72041051,千克,324297756
94014110,皮革或再生皮革制面的...,3648,个,165003,千克,1066637
94014190,其他能作床用的木制两...,155766,个,6198059,千克,24951082
94014910,皮革或再生皮革制面能...,3283,个,161048,千克,874812
94014990,未列名能作床用的其他...,281092,个,3450374,千克,20440486
94015200,竹制的坐具,162889,个,595976,千克,2381914
94015300,藤制的坐具,6564,个,31150,千克,146871
94015900,柳条及其他类似材料制...,617,个,14488,千克,192601
94016110,皮革或再生皮革面的带...,591327,个,21875963,千克,142886624
94016190,其他带软垫的木框架坐...,5670551,个,106679500,千克,526459774
94016900,其他木框架坐具,2559029,个,11628496,千克,58442301
94017110,皮革或再生皮革面的带...,1394540,个,8415855,千克,44265530
94017190,其他带软垫的金属框架...,16390233,个,109678098,千克,636850557
94017900,其他金属框架坐具,23862498,个,85628576,千克,351863187
94018010,石制的其他坐具,4354,个,103026,千克,302781
94018090,其他坐具,10069779,个,33080487,千克,231920455
94019100,坐具的木制零件,1960598,千克,0,—,9063292
94019910,机动车辆用座椅调角器,2603542,套,1297756,千克,10647019
94019990,坐具的其他非木制零件,66563159,千克,0,—,391349018
94021010,理发用椅及其零件,534164,个,4363252,千克,27835463
94021090,牙科椅和理发用类似椅...,388621,个,277756,千克,3626343
94029000,其他医用家具及其零件,3141518,件,13844331,千克,83918404
94031000,办公室用金属家具,1598767,件,29304418,千克,85875877
94032000,其他金属家具,32408809,件,255794741,千克,1001750399
94033000,办公室用木家具,2163372,件,44195149,千克,115158805
94034000,厨房用木家具,1150451,件,24485690,千克,62301942
94035010,卧室用红木家具,33,件,1920,千克,8538
94035091,卧室用天然漆（大漆）...,200,件,2102,千克,9363
94035099,其他卧室用木家具,2819764,件,89811555,千克,272691915
94036010,其他红木家具,24,件,1250,千克,11788
94036091,其他天然漆（大漆）漆...,36,件,2321,千克,5389
94036099,未列名木家具,17390852,件,232824608,千克,782895711
94037000,塑料家具,9271998,件,37162685,千克,160668536
94038200,竹制家具,1015901,件,4288953,千克,14362667
94038300,藤制家具,3723,件,12593,千克,87687
94038910,柳条及类似材料制家具,22271,件,47817,千克,200041
94038920,石制家具,191016,件,5714193,千克,53020806
94038990,未列名材料制家具,3160624,件,33642850,千克,207158753
94039100,家具的木制零件,33009553,千克,0,—,184048611
94039900,家具的非木制零件,71973094,千克,0,—,334511925
94041000,弹簧床垫,1004107,个,24687761,千克,81438649
94042100,海绵橡胶或泡沫塑料制...,2973898,个,11370428,千克,64122823
94042900,其他材料制褥垫,4738263,个,6000521,千克,34591298
94043010,羽毛或羽绒填充的睡袋,52768,个,56455,千克,3402035
94043090,其他睡袋,2926194,个,3295977,千克,33054069
94044010,羽毛或羽绒填充的被子...,1000680,千克,516056,件,15455024
94044020,兽毛填充的被子、床罩,226015,千克,83600,件,3979633
94044030,丝棉填充的被子、床罩,272967,千克,145422,件,6941380
94044040,化纤棉填充的被子、床...,25733682,千克,21425928,件,147635735
94044090,其他被子、床罩,1417987,千克,878185,件,11049503
94049010,羽毛或羽绒填充的其他...,3209363,千克,0,—,20037140
94049020,兽毛填充的其他寝具及...,91208,千克,0,—,2323787
94049030,丝棉填充的其他寝具及...,351404,千克,0,—,4626059
94049040,化纤棉填充的其他寝具...,48954421,千克,0,—,332823516
94049090,未列名寝具及类似用品,23775441,千克,0,—,192912920
94051100,设计为仅使用发光二极...,87835813,个,46123083,千克,559157952
94051900,其他枝形吊灯及天花板...,28504067,个,24814942,千克,458925650
94052100,设计为仅使用发光二极...,4646296,台,4629874,千克,68725647
94052900,其他电气的台灯、床头...,12258285,台,17153165,千克,282095045
94053100,设计为仅使用发光二极...,12684396,套,3203978,千克,27551980
94053900,其他圣诞树用的灯串,17236825,套,3106367,千克,28182168
94054100,光伏的且设计为仅使用...,22171727,台,10758959,千克,109416913
94054210,非光伏的且设计为仅使...,4241593,台,1089450,千克,14939373
94054290,非光伏的且设计为仅使...,71322742,千克,0,—,1019509020
94054910,其他探照灯和聚光灯,1159134,台,785609,千克,7411424
94054990,其他电气灯具及照明装...,58310987,千克,0,—,819647949
94055000,非电气的灯具及照明装...,8657037,千克,0,—,70703580
94056100,设计为仅使用发光二极...,1076177,千克,0,—,18740421
94056900,其他发光标志、发光铭...,1118006,千克,0,—,18653113
94059100,品目9405所列货品...,3682452,千克,0,—,33113550
94059200,品目9405所列货品...,5368152,千克,0,—,60098083
94059900,品目9405所列货品...,29700992,千克,0,—,352829986
94061000,木制活动房屋,1857293,千克,7433,套,6964109
94062000,钢结构模块建筑单元,12599848,千克,789,套,81782978
94069000,其他材料制活动房屋,134908453,千克,813041,套,256984614
95030010,供儿童乘骑的带轮玩具...,7963121,辆,29775838,千克,218281387
95030021,玩具动物,200647618,个,20475902,千克,293224607
95030029,玩偶，不论是否着装,84777828,个,10041112,千克,224559648
95030060,智力玩具,171430402,套,35842062,千克,530807535
95030083,带动力装置的其他玩具...,49104925,个,16348206,千克,398385465
95030089,未列名玩具及模型,2586808704,个,132949676,千克,1794358206
95030090,品目9503所列货品...,5096639,千克,0,—,73767408
95042000,台球的用品及附件,3086284,千克,0,—,20269345
95043010,使用硬币、钞票、银行...,1408951,台,3854548,千克,78242417
95043090,其他使用硬币、钞票、...,887684,台,1482803,千克,27570007
95044000,游戏纸牌,74713636,副,7159415,千克,27142342
95045020,自带视频显示装置的视...,978706,台,1208376,千克,185588211
95045030,其他视频游戏控制器及...,3142334,台,9386801,千克,865884978
95045080,视频游戏控制器及设备...,41042874,个,3857671,千克,186757069
95049010,其他电子游戏机,7392155,台,814719,千克,18216340
95049021,保龄球自动分瓶机,6680,台,6991,千克,31735
95049022,保龄球,49803,个,165203,千克,1023617
95049023,保龄球瓶,27312,个,35793,千克,135318
95049029,其他保龄球自动球道设...,40204,台,197160,千克,2159294
95049030,中国象棋、国际象棋、...,4849144,副,1774607,千克,20441797
95049040,麻将及类似桌上游戏用...,30332812,副,7862025,千克,45211766
95049090,未列名游艺场所、桌上...,9683654,台,6631320,千克,45536162
95051000,圣诞节用品,16643328,千克,0,—,259331287
95059000,其他节日或娱乐用品，...,28673582,千克,0,—,396065943
95061100,滑雪屐,1552,双,3986,千克,46654
95061200,滑雪屐扣件（滑雪屐带...,137483,千克,0,—,2778005
95061900,其他滑雪器械,491261,千克,0,—,11153751
95062100,帆板,68173,个,32526,千克,1339858
95062900,滑水板、冲浪板及其他...,16705305,个,11205215,千克,127676030
95063100,完整的高尔夫球棍,1388108,根,641492,千克,23425096
95063200,高尔夫球,29465439,个,1373044,千克,11945027
95063900,其他高尔夫球器械,1505497,千克,0,—,68102778
95064010,乒乓球,209065,百个,67300,千克,1216272
95064090,其他乒乓球用品及器械,2457095,千克,0,—,13842978
95065100,草地网球拍,323108,支,118393,千克,6301857
95065900,羽毛球拍或类似球拍,10622348,支,2452862,千克,47424021
95066100,网球,22786408,个,1429369,千克,10620800
95066210,足球、篮球、排球,32047422,个,10095676,千克,81708247
95066290,其他可充气的运动用球,49769451,个,2599734,千克,16962939
95066900,其他运动用球,72506429,个,2983094,千克,41176354
95067010,溜冰鞋，包括装有冰刀...,1255684,双,806663,千克,11733590
95067020,旱冰鞋,972135,双,1790776,千克,17529231
95069111,跑步机,1548953,台,18389672,千克,82039729
95069119,其他健身及康复器械,100669349,千克,0,—,368529688
95069190,未列名一般体育活动、...,45339822,千克,0,—,257321896
95069910,滑板,928902,个,997905,千克,9432085
95069990,未列名运动或户外游戏...,25053780,个,50820151,千克,269113513
