商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84615000,锯床或切断机,177315,台,5959461,千克,32396470
84619019,其他刨床,10,台,63255,千克,294530
84619090,未列名的金属切削机床,2737,台,290304,千克,3390406
84621110,数控闭式锻造机（模锻...,20,台,621920,千克,2593890
84621190,其他闭式锻造机（模锻...,149,台,850070,千克,2978958
84621910,其他数控热锻设备，热...,6,台,240530,千克,1027391
84621990,未列名热锻设备，热模...,69,台,122915,千克,380223
84622210,板材用数控型材成型机,117,台,1060488,千克,5435989
84622290,板材用其他型材成型机,33,台,104036,千克,585254
84622300,板材用数控折弯机,848,台,5342242,千克,20312072
84622400,板材用数控多边折弯机,27,台,131231,千克,335784
84622500,板材用数控卷板机,24,台,386849,千克,1228155
84622610,板材用其他数控矫直机...,59,台,181109,千克,645982
84622690,板材用其他数控弯曲、...,297,台,666263,千克,4279799
84622910,板材用其他矫直机床,857,台,531314,千克,2726230
84622990,板材用其他弯曲、折叠...,23841,台,5488454,千克,20425354
84623210,板材用数控纵剪线和定...,47,台,1277549,千克,6068824
84623290,板材用其他纵剪线和定...,2440,台,326271,千克,1466269
84623300,板材用其他数控剪切机...,193,台,1127783,千克,5282221
84623900,未列名板材用剪切机床,2757,台,2097645,千克,6200361
84624211,板材用自动模式数控步...,42,台,769254,千克,2372772
84624212,板材用其他数控冲床,151,台,898294,千克,4705477
84624290,板材用其他数控冲孔、...,73,台,234492,千克,972945
84624900,板材用其他冲孔、开槽...,5503,台,1419362,千克,6335634
84625100,数控金属管道、管材、...,224,台,375609,千克,3458477
84625900,其他金属管道、管材、...,5363,台,612749,千克,2722838
84626110,数控液压压力机,107,台,897256,千克,4739837
84626190,其他液压压力机,17757,台,3238175,千克,7836913
84626210,数控机械压力机,57,台,1479233,千克,7950899
84626290,其他机械压力机,1615,台,2146111,千克,5896855
84626300,伺服压力机,16,台,109432,千克,929703
84626910,数控的其他金属冷加工...,104,台,259956,千克,939978
84626990,其他金属冷加工压力机,1185,台,533798,千克,3186808
84629010,未列名加工金属或硬质...,179,台,475033,千克,4279565
84629090,未列名加工金属或硬质...,1268,台,1032674,千克,3267505
84631011,拉拔力≤300吨的冷...,6,台,51219,千克,126110
84631020,拔丝机,191,台,796588,千克,5642941
84631090,其他金属杆、管、型材...,36,台,648255,千克,2420082
84632000,金属螺纹滚轧机,1927,台,344696,千克,2357311
84633000,金属丝加工机,9376,台,1246903,千克,11369867
84639000,未列名的金属非切削加...,2937,台,1241201,千克,9774685
84641010,石料等矿物材料及玻璃...,10842,台,746356,千克,3290923
84641020,石料等矿物材料及玻璃...,58,台,233604,千克,1188513
84641090,其他石料等矿物材料及...,10182,台,1591645,千克,6635343
84642010,玻璃冷加工研磨或抛光...,19375,台,1193333,千克,12698268
84642090,石料等矿物材料的研磨...,9336,台,2384512,千克,10559208
84649011,玻璃切割机,1974,台,225593,千克,2414495
84649012,玻璃刻花机,1020,台,88143,千克,751887
84649019,其他玻璃冷加工机床,348,台,704320,千克,5216243
84649090,石料等矿物材料加工的...,147626,台,2105396,千克,11619629
84651000,不需更换工具即可进行...,3386,台,290323,千克,1447926
84652010,以刨、铣、钻孔、研磨...,88,台,170284,千克,1161417
84652090,其他加工中心,48,台,208382,千克,1308987
84659100,木材、软木、骨、硬质...,342138,台,10197494,千克,54312454
84659200,木材、软木等硬质材料...,33829,台,2968183,千克,18157725
84659300,木材、软木等硬质材料...,48069,台,1740366,千克,9281264
84659400,木材、软木、骨等硬质...,2026,台,1384895,千克,9357446
84659500,木材、软木、骨等硬质...,31042,台,2675508,千克,20670898
84659600,木材、软木等硬质材料...,75279,台,6723274,千克,22479418
84659900,木材、软木、骨等硬质...,43005,台,9275097,千克,54091408
84661000,工具夹具及自启板牙切...,1107491,千克,0,—,15499318
84662000,工件夹具,1175089,千克,0,—,15668080
84663000,分度头及其他专用于机...,254681,千克,0,—,3172675
84669100,品目84.64所列机...,1225012,千克,0,—,8207558
84669200,品目84.65所列机...,4132343,千克,0,—,21525284
84669310,刀库及自动换刀装置,126932,千克,0,—,1101557
84669390,品目84.56至84...,15567526,千克,0,—,57879723
84669400,品目8462或846...,4599916,千克,0,—,27247729
84671100,旋转式（包括旋转冲击...,677813,台,1263900,千克,22839713
84671900,其他手提式风动工具,888796,台,1753512,千克,16748279
84672100,手提式各种电钻,7027017,台,17849277,千克,187395035
84672210,电动手提式链锯,1190916,台,4134774,千克,49470300
84672290,其他手提式电锯,3319187,台,11076579,千克,113812341
84672910,手提电动砂磨工具（包...,6094339,台,14115761,千克,131234890
84672920,手提式电刨,320436,台,1061076,千克,8165228
84672990,其他手提式电动工具,10283964,台,31619798,千克,355319166
84678100,装有非电力动力装置的...,675634,台,3901243,千克,37234846
84678900,其他液压及非电力动力...,1408923,台,10196493,千克,67504989
84679110,电动手提式链锯用的零...,745686,千克,0,—,4355718
84679190,其他手提式链锯用的零...,889104,千克,0,—,5795001
84679200,手提式风动工具用的零...,1146292,千克,0,—,9535268
84679910,品目8467所列其他...,10371026,千克,0,—,131949410
84679990,品目8467所列其他...,2301963,千克,0,—,14539003
84681000,手提喷焊器,1251058,台,544082,千克,5830106
84682000,其他气体焊接或表面回...,84955,台,184079,千克,2625549
84688000,未列名焊接机器及装置,84865,台,777467,千克,9773711
84689000,品目8468所列机器...,935545,千克,0,—,12607149
84701000,不需外接电源的电子计...,12813720,台,1816742,千克,22080348
84702100,装有打印装置的电子计...,39762,台,34463,千克,723275
84702900,其他电子计算器,1168291,台,195104,千克,4084180
84703000,其他计算机器,37012,台,3915,千克,42549
84705010,销售点终端出纳机,1668053,台,1480777,千克,166870924
84705090,其他现金出纳机,341101,台,343113,千克,28789678
84709000,装有计算装置的邮资盖...,16580,台,176670,千克,7303847
84713010,平板电脑,8574392,台,6206917,千克,2091873565
84713090,其他重量不超过10千...,11688549,台,25568576,千克,6248748562
84714110,巨型、大型及中型自动...,65,台,22099,千克,1345499
84714120,小型自动数据处理机,24208,台,28570,千克,4565786
84714140,微型自动数据处理机,426557,台,3403576,千克,176075578
84714190,未列名自动数据处理设...,72279,台,1766490,千克,39842122
84714910,系统形式的巨型机、大...,4,台,383,千克,132091
84714920,系统形式的小型机,125,台,1182,千克,247783
84714940,系统形式的微型机,333116,台,2960150,千克,192095992
84714991,系统形式的分散型工业...,1284,台,455331,千克,24521179
84714999,其他系统形式的自动数...,5849,台,81286,千克,17770845
84715010,巨型机、大型机及中型...,127,台,121,千克,21870
84715020,小型机的处理部件,6847,台,218508,千克,92273617
84715040,微型机的处理部件,2864805,台,8636627,千克,1635281522
84715090,其他处理部件,161989,台,97577,千克,37886067
84716040,巨型机、大型机、中型...,17658,台,49373,千克,5248636
84716050,扫描仪,310241,台,484513,千克,23699606
84716060,数字化仪,30390,台,50213,千克,2149379
84716071,键盘,19798129,个,10817379,千克,385955309
84716072,鼠标器,21172776,个,2669308,千克,124436566
84716090,其他输入或输出部件,5776880,台,1109310,千克,77996188
84717011,固态硬盘(SSD),9584389,台,286435,千克,604920346
84717019,硬盘驱动器（固态硬盘...,2714766,台,1176699,千克,200472606
84717020,软盘驱动器,9743,台,2891,千克,96770
84717030,光盘驱动器,1316592,台,336502,千克,18684997
84717090,其他存储部件,1402483,台,348625,千克,74396182
84718000,自动数据处理设备的其...,7401902,台,3835468,千克,821320488
84719000,其他磁性或光学阅读机...,3627609,台,526341,千克,54936110
84721000,胶版复印机、油印机,21939,台,9482,千克,487983
84723010,邮政信件分拣及封装设...,1,台,3681,千克,40135
84723090,信件折迭机、信件开封...,87,台,2762,千克,55432
84729010,自动柜员机,2491,台,1147827,千克,15249978
84729021,打洞机,3487337,台,893067,千克,5117147
84729022,订书机,11376195,台,1646020,千克,11242302
84729029,其他装订用机器,266051,台,257097,千克,2302356
84729030,碎纸机,852004,台,3738786,千克,18963060
84729040,地址印写机及地址铭牌...,10078,台,66379,千克,585618
84729060,打字机，但品目84....,2945,台,16649,千克,253660
84729090,未列名办公室用机器,3915739,台,3271411,千克,51623198
84732100,电子计算器的零件、附...,52562,千克,0,—,1170485
84732900,品目8470所列其他...,1774043,千克,0,—,40597790
84733010,大、中、小型计算机及...,3428219,千克,0,—,141349529
84733090,品目8471所列其他...,45418273,千克,0,—,2300906809
84734010,自动柜员机用出钞器和...,98588,千克,0,—,3794390
84734020,编码8472.905...,3468,千克,0,—,90651
84734090,品目8472所列机器...,3973835,千克,0,—,38370573
84735000,同样适用于品目84....,496141,千克,0,—,7487353
84741000,固体矿物质的分类、筛...,33727,台,12592348,千克,58654990
84742010,齿辊式固体矿物质的破...,2575,台,1645135,千克,5902841
84742020,球磨式固体矿物质的破...,749,台,8584467,千克,34024560
84742090,其他固体矿物质的破碎...,10403,台,18857943,千克,63396601
84743100,混凝土或砂浆混合机器,238524,台,11418063,千克,36502001
84743200,矿物与沥青的混合机器,72,台,5588840,千克,16358467
84743900,固体矿物质的其他混合...,153274,台,2040341,千克,13035437
84748010,固体矿物质辊压成型机,231,台,1010975,千克,4509219
84748020,固体矿物质模压成型机,1178,台,3936861,千克,12956650
84748090,其他固体矿物燃料、陶...,11474,台,6930796,千克,22021308
84749000,品目8474所列机器...,66356061,千克,0,—,218862792
84751000,灯泡、灯管、电子管及...,528,台,12962,千克,248536
84752100,制造光导纤维及其预制...,8,台,94,千克,5170
84752911,连续式玻璃热弯炉,2,台,198000,千克,376468
84752919,其他玻璃热加工机器,78,台,1672591,千克,9806470
84752990,未列名玻璃或玻璃制品...,215,台,435252,千克,3945821
84759000,品目8475所列机器...,420713,千克,0,—,6509073
84762100,装有加热或制冷装置的...,87838,台,853354,千克,9384130
84762900,其他饮料自动销售机,1751,台,19312,千克,296482
84768100,装有加热或制冷装置的...,3188,台,939746,千克,8132451
84768900,无加热或制冷装置的其...,21151,台,588689,千克,8345218
84769000,自动售货机及钱币兑换...,678016,千克,0,—,14696922
84771010,注塑机,3357,台,33059173,千克,149939333
84771090,其他注射机,244,台,706196,千克,4471696
84772010,塑料造粒机,997,台,2573417,千克,37723723
84772090,其他挤出机,908,台,5942363,千克,42552629
84773010,挤出吹塑机,276,台,1870158,千克,10451975
84773020,注射吹塑机,39,台,146067,千克,1257930
84773090,其他吹塑机,768,台,1816411,千克,13783905
84774010,塑料中空成型机,119,台,722320,千克,5397429
84774020,塑料压延成型机,681,台,373036,千克,2496340
84774090,其他真空模塑机及其他...,2972,台,2138061,千克,13356244
84775100,充气轮胎模塑或翻新及...,311,台,1980937,千克,11363560
84775900,其他模塑或成型机器,1093,台,2217152,千克,15016048
84778000,其他橡胶或塑料及其产...,101079,台,23957699,千克,165125031
84779000,品目8477所列机器...,16667627,千克,0,—,95633815
84781000,烟草加工及制作机器,24123,台,42910,千克,866072
84789000,烟草加工及制作机器的...,306,千克,0,—,22305
84791021,沥青混凝土摊铺机,229,台,2717867,千克,20510500
84791022,稳定土摊铺机,6,台,171894,千克,727924
84791029,其他摊铺机,576,台,294528,千克,2169065
84791090,其他公共工程用机器,55268,台,4253155,千克,25448570
84792000,提取、加工动物油脂、...,10818,台,2943705,千克,14914622
84793000,木碎料或木纤维板挤压...,839,台,3604486,千克,11649881
84794000,绳或缆的制造机器,8601,台,2139609,千克,16678503
84795011,协作机器人,1769,台,25959,千克,4624226
84795019,其他多功能工业机器人,1416,台,735060,千克,18330691
84795090,未列名工业机器人,7078,台,938002,千克,21091086
84796000,蒸发式空气冷却器,1075949,台,13901556,千克,68902556
84797100,机场用旅客登机桥,13,台,127624,千克,679969
84798110,线圈绕线机,5433,台,587983,千克,7473867
84798190,未列名处理金属的机械,29825,台,4806110,千克,49217330
84798200,搅混、轧碎、研磨、筛...,199088,台,11645078,千克,108191097
84798390,其他冷等静压机,36,台,1414,千克,47761
84798910,船舶用舵机及陀螺稳定...,25197,台,127061,千克,4846731
84798920,空气增湿器及减湿器,772790,台,2545339,千克,29959045
84798940,邮政用包裹、印刷品分...,250,台,225674,千克,4050249
84798961,自动插件机,22,台,22580,千克,796921
84798962,自动贴片机,628,台,618388,千克,19019850
84798969,其他在印刷电路电路板...,13875,台,30885,千克,949113
84798992,自动化立体仓储设备,116,台,715798,千克,5970543
84798999,未列名具有独立功能的...,33731093,台,58324052,千克,662802669
84799010,船舶用舵机及陀螺稳定...,90528,千克,0,—,1013305
84799020,空气增湿器及减湿器用...,173025,千克,0,—,2019875
84799090,品目8479所列其他...,45685439,千克,0,—,198777760
84801000,金属铸造用型箱,718001,千克,0,—,2648488
84802000,型模底板,3016740,千克,0,—,13657092
84803000,阳模,260592,千克,0,—,1558498
