商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90275090,未列名使用光学射线(...,1317282,台,444087,千克,42604376
90278110,集成电路生产用氦质谱...,8,台,243,千克,71549
90278120,质谱联用仪,14,台,1160,千克,584520
90278190,其他质谱仪,154,台,15076,千克,7390432
90278990,品目90.27所列的...,2889820,台,875643,千克,81598170
90279000,检镜切片机；9027...,814184,千克,0,—,76702062
90281010,煤气表,643524,个,451229,千克,6222307
90281090,其他气量计，包括它们...,79439,个,34763,千克,1120179
90282010,水表,2485700,个,1918930,千克,20117558
90282090,其他液量计，包括它们...,136572,个,93440,千克,2395201
90283011,单相感应式电度表,152965,个,107284,千克,1726652
90283012,三相感应式电度表,2961,个,6028,千克,203035
90283013,单相电子式（静止式）...,6919318,个,1673744,千克,54416131
90283014,三相电子式（静止式）...,1070322,个,1057786,千克,42747957
90283019,其他电度表,380973,个,186397,千克,2229127
90283090,其他电量计,309728,个,95167,千克,2977419
90289010,工业用上述计量仪表的...,613397,千克,0,—,11490460
90289090,上述其他计量仪表的未...,2551956,千克,0,—,63468597
90291010,转数计,257648,个,14586,千克,478974
90291020,车费计、里程计,881117,个,157173,千克,5607076
90291090,产量计数器、步数计及...,4173738,个,350567,千克,7302013
90292010,车辆用速度计,2354128,个,740303,千克,31517422
90292090,其他速度计及转速表，...,1487590,个,151294,千克,8169642
90299000,品目9029所列仪表...,207648,千克,0,—,10362313
90301000,离子射线的测量或检验...,10936,台,6158,千克,1156652
90302010,测试频率＜300MH...,12868,台,30911,千克,2937856
90302090,其他示波器,4295,台,13592,千克,5202740
90303110,量程在五位半及以下数...,1520617,台,458522,千克,11079585
90303190,其他万用表，无记录装...,169138,台,50113,千克,1238998
90303200,万用表，带记录装置,418223,台,148925,千克,3174969
90303310,量程在五位半及以下的...,401790,台,55782,千克,4051155
90303320,电阻测试仪，无记录装...,52493,台,32053,千克,1419440
90303390,其他检测电压等仪器及...,11193124,台,877024,千克,37097045
90303900,其他检测电压等仪器及...,224885,台,482164,千克,18036890
90304010,测试频率＜12.4可...,69322,台,20153,千克,2738587
90304090,其他通信专用的仪器及...,124163,台,77137,千克,26791871
90308200,测试或检验半导体晶圆...,17635,台,168894,千克,10490334
90308410,装有记录装置的电感及...,17011,台,29548,千克,1434156
90308490,其他装有记录装置用于...,74291,台,511230,千克,18448824
90308910,未装有记录装置电感及...,8925,台,3832,千克,262570
90308990,未列名用于电量测量或...,999346,台,214452,千克,12258051
90309000,品目9030所列仪器...,553690,千克,0,—,44973673
90311000,机械零件平衡试验机,12752,台,952176,千克,6077561
90312000,试验台,2316,台,372171,千克,6627216
90314100,制造半导体器件（包括...,571,台,100450,千克,7181895
90314910,轮廓投影仪,654,台,6984,千克,251094
90314920,光栅测量装置,8517,台,13078,千克,2000268
90314990,其他测量或检验用光学...,12498307,台,1053461,千克,150593263
90318010,光纤通讯及光纤性能测...,48765,台,21962,千克,7593602
90318020,坐标测量仪,3024,台,191430,千克,6238461
90318031,超声波探伤检测仪,42021,台,35690,千克,3180355
90318032,磁粉探伤检测仪,43,台,2889,千克,107829
90318033,涡流探伤检测仪,302,台,2882,千克,246454
90318039,其他无损探伤检测仪器...,22248,台,6860,千克,1043708
90318090,未列名测量或检验仪器...,41879996,台,7812266,千克,305091439
90319000,品目9031所列仪器...,2446566,千克,0,—,87450012
90321000,恒温器,31356868,台,2045417,千克,76639614
90322000,恒压器,751770,台,185658,千克,4584089
90328100,液压或气压自动调节或...,1697872,台,1407513,千克,14723498
90328911,列车自动防护系统（A...,1,台,1,千克,1
90328912,列车自动运行系统（A...,71,台,872,千克,205132
90328919,其他列车自动控制系统...,2976,台,2714,千克,478256
90328990,其他自动调节或控制仪...,10093663,台,3977808,千克,245182645
90329000,自动调节或控制仪器及...,2625810,千克,0,—,98857692
90330000,第90章机器、仪器等...,578709,千克,0,—,20913877
91011100,仅有机械指示器的电动...,87681,只,15685,千克,2212296
91011990,其他电动的手表，贵金...,3372,只,294,千克,7959
91012100,自动上弦手表，表壳用...,76,只,49,千克,766391
91012900,表壳用贵金属或包贵金...,5040,只,487,千克,6970872
91019100,电动的怀表等表，贵金...,73,只,45,千克,233
91019900,其他怀表及表，贵金属...,36,只,34,千克,184869
91021100,电动仅有机械指示器的...,23325076,只,2081649,千克,88797605
91021200,电动仅有光电显示器的...,13271647,只,1026732,千克,34464148
91021900,其他电动的手表,5088464,只,427410,千克,18907302
91022100,其他自动上弦的手表,486874,只,69475,千克,10585609
91022900,未列名手表,59062,只,6646,千克,1040015
91029100,其他电动的怀表及表，...,549265,只,44298,千克,1378154
91029900,未列名怀表及表，包括...,44646,只,9629,千克,923013
91031000,电动以表芯装成的钟,111562,只,51621,千克,372540
91039000,其他以表芯装成的钟,14933,只,7699,千克,47586
91040000,仪表板钟及车、航空器...,20686,只,6414,千克,484860
91051100,电动的闹钟,6342951,只,1366883,千克,21028273
91051900,其他闹钟,37790,只,8812,千克,73255
91052100,电动的挂钟,10149761,只,5419126,千克,40176418
91052900,其他挂钟,8027,只,6962,千克,77306
91059110,电动的天文钟,10,只,2,千克,120
91059190,未列名电动的钟,1157436,只,449532,千克,6167317
91059900,未列名钟,35564,只,17313,千克,391851
91061000,考勤钟、时刻记录器,742141,只,153078,千克,3259555
91069000,其他测量、记录或指示...,4136185,只,423182,千克,10652740
91070000,装有钟、表机芯或同步...,5775488,个,735580,千克,9931451
91081100,已组装电动的机械指示...,6463944,只,12333,千克,1766076
91081200,已组装电动的光电显示...,715059,只,6954,千克,295245
91081900,其他已组装电动的完整...,124598,只,567,千克,17719
91082000,已组装的自动上弦的完...,60561,只,779,千克,1242946
91089010,其他已组装的完整表芯...,185016,只,2567,千克,1438305
91089090,未列名已组装的完整表...,6437,只,67,千克,8377
91091000,已组装完整的电动钟芯,3564576,只,92455,千克,1178712
91099000,其他已组装的完整钟芯,589542,只,19525,千克,110339
91101100,未组装或部分组装的完...,797518,只,2037,千克,68470
91101200,已组装的不完整表芯,4957,千克,0,—,2538291
91101900,未组装的不完整表芯,1455,千克,0,—,125592
91109010,未组装或部分组装的完...,3884,千克,99990,只,74396
91109090,已组装或未组装不完整...,10866,千克,0,—,58807
91111000,贵金属或包贵金属表壳,4201,只,53,千克,149967
91112000,贱金属表壳，不论是否...,7909457,只,295065,千克,35507016
91118000,其他表壳,2202437,只,27084,千克,2325532
91119000,表壳零件,30453,千克,0,—,5655951
91122000,钟壳及本章所列其他货...,213843,只,39438,千克,966527
91129000,钟壳和本章所列其他货...,4046,千克,0,—,20480
91131000,贵金属或包贵金属制表...,339,千克,0,—,670674
91132000,贱金属表带及其零件，...,632798,千克,0,—,34057487
91139000,其他材料表带及其零件,584489,千克,0,—,32631191
91143000,钟面或表面,38297,千克,0,—,9478908
91144000,钟表夹板及横担（过桥...,1823,千克,0,—,212827
91149010,钟表宝石轴承,20,千克,0,—,905639
91149020,钟表发条，包括游丝,1959,千克,0,—,94151
91149090,未列名钟表零件,261574,千克,0,—,13232171
92011000,竖式钢琴，包括自动钢...,1246,台,245447,千克,2327185
92012000,大钢琴，包括自动钢琴,304,台,77189,千克,1763949
92019000,拨弦古钢琴及其他键盘...,16769,台,57172,千克,414754
92021000,弓弦乐器,147935,只,244090,千克,7572743
92029000,其他弦乐器,757516,只,1316914,千克,27407063
92051000,铜管乐器,109193,只,209306,千克,10197889
92059010,键盘管风琴；簧风琴等...,236548,只,120554,千克,1006971
92059020,手风琴及类似乐器,15690,只,46029,千克,1748890
92059030,口琴,555495,只,116130,千克,1496093
92059090,其他管乐器，但游艺场...,1016160,只,236985,千克,7465289
92060000,打击乐器,1227637,只,1628103,千克,15621007
92071000,通过电产生或扩大声音...,610447,只,3133900,千克,34987369
92079000,其他通过电产生或扩大...,301406,个,1361185,千克,24731468
92081000,百音盒,1381961,个,472823,千克,7695606
92089000,其他乐器；各种媒诱音...,7108916,个,284256,千克,3775898
92093000,乐器用弦,46966,千克,0,—,1997726
92099100,钢琴的零件、附件,286784,千克,0,—,3007178
92099200,品目9202所列乐器...,484071,千克,0,—,5318846
92099400,品目9207所列乐器...,512539,千克,0,—,5000036
92099910,节拍器、音叉及定音管,10519,千克,0,—,300068
92099920,百音盒的机械装置,31248,千克,0,—,381964
92099990,其他乐器的零件、附件,927003,千克,0,—,8121141
93032000,其他运动、狩猎或打靶...,9081,支,27918,千克,914548
93033000,其他运动、狩猎或打靶...,500,支,2250,千克,207126
93040000,其他武器（例如，弹簧...,886793,支,853934,千克,11286072
93052000,品目9303的猎枪或...,220484,千克,0,—,1120132
93059900,其他品目9301至9...,293334,千克,0,—,2320060
93062100,猎枪子弹,4,千克,0,—,70
93062900,猎枪子弹零件，气枪弹...,21006,千克,0,—,170964
93070090,其他剑、短弯刀、刺刀...,190487,千克,163928,件,2141640
94011000,飞机用坐具,398,个,15727,千克,1561378
94012010,皮革或再生皮革面的机...,56898,个,442089,千克,5910625
94012090,机动车辆用其他坐具,265899,个,2853596,千克,19848717
94013100,木制的可调高度的转动...,67342,个,794208,千克,3006721
94013900,非木制可调高度的转动...,6130207,个,72127069,千克,295493844
94014110,皮革或再生皮革制面的...,3032,个,106933,千克,695349
94014190,其他能作床用的木制两...,170556,个,6633970,千克,26289293
94014910,皮革或再生皮革制面能...,2895,个,156084,千克,823815
94014990,未列名能作床用的其他...,168568,个,3037203,千克,16390582
94015200,竹制的坐具,121262,个,492657,千克,1739964
94015300,藤制的坐具,7066,个,46530,千克,249614
94015900,柳条及其他类似材料制...,1274,个,15224,千克,172287
94016110,皮革或再生皮革面的带...,684690,个,19764631,千克,124772914
94016190,其他带软垫的木框架坐...,5591975,个,104301469,千克,485950772
94016900,其他木框架坐具,2412263,个,10436090,千克,46389215
94017110,皮革或再生皮革面的带...,1198006,个,7552304,千克,33883002
94017190,其他带软垫的金属框架...,14300147,个,91372493,千克,509996879
94017900,其他金属框架坐具,13664504,个,50345159,千克,189778586
94018010,石制的其他坐具,4914,个,81666,千克,268979
94018090,其他坐具,9688122,个,32504175,千克,189488864
94019100,坐具的木制零件,2207190,千克,0,—,8503488
94019910,机动车辆用座椅调角器,2441605,套,1490586,千克,10842650
94019990,坐具的其他非木制零件,61370705,千克,0,—,348250091
94021010,理发用椅及其零件,580102,个,4020261,千克,23872905
94021090,牙科椅和理发用类似椅...,1408564,个,356814,千克,4054241
94029000,其他医用家具及其零件,2461406,件,13781235,千克,74071123
94031000,办公室用金属家具,1697993,件,29333458,千克,76939899
94032000,其他金属家具,30175008,件,241647104,千克,791413031
94033000,办公室用木家具,2070303,件,40547054,千克,99749756
94034000,厨房用木家具,1169832,件,23102237,千克,56603558
94035010,卧室用红木家具,4,件,112,千克,990
94035091,卧室用天然漆（大漆）...,915,件,6500,千克,10210
94035099,其他卧室用木家具,3085365,件,94342235,千克,252391377
94036010,其他红木家具,202,件,1895,千克,15815
94036091,其他天然漆（大漆）漆...,36,件,1487,千克,5580
94036099,未列名木家具,16172797,件,228128173,千克,640956696
94037000,塑料家具,13808900,件,44048400,千克,148585962
94038200,竹制家具,1022080,件,4144462,千克,13199747
94038300,藤制家具,3591,件,15549,千克,86508
94038910,柳条及类似材料制家具,2115,件,9900,千克,72566
94038920,石制家具,204912,件,6216303,千克,51720090
94038990,未列名材料制家具,2659062,件,33833696,千克,156406447
94039100,家具的木制零件,34659134,千克,0,—,158330053
94039900,家具的非木制零件,67493702,千克,0,—,272351116
94041000,弹簧床垫,1042732,个,26319095,千克,79344337
94042100,海绵橡胶或泡沫塑料制...,2317184,个,10520562,千克,56682565
94042900,其他材料制褥垫,3187172,个,5284225,千克,24608132
94043010,羽毛或羽绒填充的睡袋,65579,个,85890,千克,4135881
94043090,其他睡袋,2996439,个,3020138,千克,31709196
94044010,羽毛或羽绒填充的被子...,1201007,千克,460530,件,16391599
94044020,兽毛填充的被子、床罩,432645,千克,121312,件,7200616
94044030,丝棉填充的被子、床罩,213343,千克,109809,件,3988844
94044040,化纤棉填充的被子、床...,29370915,千克,22364520,件,147888362
94044090,其他被子、床罩,1405929,千克,730750,件,9376386
94049010,羽毛或羽绒填充的其他...,3333498,千克,0,—,22487881
94049020,兽毛填充的其他寝具及...,139790,千克,0,—,2107396
94049030,丝棉填充的其他寝具及...,381970,千克,0,—,4907871
94049040,化纤棉填充的其他寝具...,49383626,千克,0,—,293471644
94049090,未列名寝具及类似用品,23206455,千克,0,—,160339932
94051100,设计为仅使用发光二极...,89542885,个,45002628,千克,525639759
94051900,其他枝形吊灯及天花板...,30551892,个,24508697,千克,377899394
94052100,设计为仅使用发光二极...,5401544,台,4716132,千克,66327605
