商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90321000,恒温器,37534381,台,2579626,千克,72182977.0
90322000,恒压器,971134,台,248347,千克,5169033.0
90328100,液压或气压自动调节或控制仪器及装置,2526264,台,1987656,千克,20832772.0
90328911,列车自动防护系统（ATP）车载设备,17,台,1,千克,62.0
90328912,列车自动运行系统（ATO）车载设备,118,台,738,千克,446014.0
90328919,其他列车自动控制系统（ATC）车载设备,1035,台,948,千克,673991.0
90328990,其他自动调节或控制仪器及装置,11195048,台,5696348,千克,290551618.0
90329000,自动调节或控制仪器及装置的零件及附件,3039892,千克,0,?,83204913.0
90330000,第90章机器、仪器等用本章未列名零、附件,782046,千克,0,?,19554981.0
91011100,仅有机械指示器的电动手表，贵金属表壳,8999,只,1566,千克,1377091.0
91011910,仅有光电显示器的电动手表，贵金属表壳,4,只,1,千克,45.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,135556,只,9901,千克,1050158.0
91012900,表壳用贵金属或包贵金属制成的其他手表,86,只,9,千克,1167462.0
91019900,其他怀表及表，贵金属或包贵金属表壳,1133,只,75,千克,16835.0
91021100,电动仅有机械指示器的手表,35607735,只,3142470,千克,94393072.0
91021200,电动仅有光电显示器的手表,18152746,只,1318101,千克,54723687.0
91021900,其他电动的手表,6707386,只,667477,千克,17401933.0
91022100,其他自动上弦的手表,658797,只,66685,千克,10862956.0
91022900,未列名手表,68143,只,6713,千克,751327.0
91029100,其他电动的怀表及表，包括秒表,720851,只,51867,千克,1347040.0
91029900,未列名怀表及表，包括秒表,51822,只,5542,千克,186270.0
91031000,电动以表芯装成的钟,174051,只,60267,千克,382737.0
91039000,其他以表芯装成的钟,1058,只,895,千克,13439.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,19115,只,3678,千克,337917.0
91051100,电动的闹钟,8782701,只,2084967,千克,29239781.0
91051900,其他闹钟,145223,只,27223,千克,272506.0
91052100,电动的挂钟,13376427,只,7374346,千克,45638831.0
91052900,其他挂钟,57119,只,54651,千克,265900.0
91059110,电动的天文钟,5692,只,2387,千克,37003.0
91059190,未列名电动的钟,2321798,只,617940,千克,8013641.0
91059900,未列名钟,15037,只,8372,千克,1295983.0
91061000,考勤钟、时刻记录器,1081951,只,177874,千克,3303853.0
91069000,其他测量、记录或指示时间间隔的装置,5426536,只,581769,千克,19286538.0
91070000,装有钟、表机芯或同步电动机的定时开关,8103286,个,921345,千克,13605418.0
91081100,已组装电动的机械指示器表的完整表芯,14811772,只,19972,千克,1691112.0
91081200,已组装电动的光电显示器表的完整表芯,216517,只,2005,千克,624731.0
91081900,其他已组装电动的完整表芯,31710,只,433,千克,111864.0
91082000,已组装的自动上弦的完整表芯,37755,只,692,千克,735095.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,14284,只,291,千克,181528.0
91089090,未列名已组装的完整表芯,30340,只,292,千克,25101.0
91091000,已组装完整的电动钟芯,10816573,只,230727,千克,2098722.0
91099000,其他已组装的完整钟芯,420860,只,15595,千克,152923.0
91101100,未组装或部分组装的完整表芯,1096151,只,2524,千克,599005.0
91101200,已组装的不完整表芯,10386,千克,0,?,2305072.0
91101900,未组装的不完整表芯,1693,千克,0,?,23036.0
91109010,未组装或部分组装的完整钟芯,5837,千克,349646,只,79133.0
91109090,已组装或未组装不完整钟芯,16605,千克,0,?,49342.0
91111000,贵金属或包贵金属表壳,2039,只,60,千克,891031.0
91112000,贱金属表壳，不论是否镀金或镀银,5394018,只,177461,千克,26703323.0
91118000,其他表壳,3268987,只,38876,千克,1827918.0
91119000,表壳零件,26872,千克,0,?,7096906.0
91122000,钟壳及本章所列其他货品的类似外壳,84049,只,31772,千克,226765.0
91129000,钟壳和本章所列其他货品类似外壳的零件,13327,千克,0,?,135635.0
91131000,贵金属或包贵金属制表带及其零件,15,千克,0,?,1053584.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,647585,千克,0,?,25728954.0
91139000,其他材料表带及其零件,542298,千克,0,?,14081631.0
91143000,钟面或表面,27095,千克,0,?,7276483.0
91144000,钟表夹板及横担（过桥）,6044,千克,0,?,161299.0
91149010,钟表宝石轴承,71,千克,0,?,711899.0
91149020,钟表发条，包括游丝,471,千克,0,?,38477.0
91149090,未列名钟表零件,779448,千克,0,?,16278286.0
92011000,竖式钢琴，包括自动钢琴,2445,台,541076,千克,3849326.0
92012000,大钢琴，包括自动钢琴,696,台,105588,千克,2272481.0
92019000,拨弦古钢琴及其他键盘弦乐器,5641,台,136979,千克,772834.0
92021000,弓弦乐器,201432,个,347996,千克,9982441.0
92029000,其他弦乐器,857935,个,1552287,千克,32124512.0
92051000,铜管乐器,88226,个,267843,千克,12095083.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,97599,台,98816,千克,764729.0
92059020,手风琴及类似乐器,39512,个,67178,千克,1819905.0
92059030,口琴,726138,个,105356,千克,1779143.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,1458437,个,296250,千克,8222079.0
92060000,打击乐器,1885430,个,2327266,千克,18641794.0
92071000,通过电产生或扩大声音的键盘乐器,533993,个,3225542,千克,34115068.0
92079000,其他通过电产生或扩大声音的乐器,436338,个,1904422,千克,33222737.0
92081000,百音盒,997839,个,312905,千克,2991354.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,9086391,个,286560,千克,2912643.0
92093000,乐器用弦,45143,千克,0,?,948897.0
92099100,钢琴的零件、附件,187630,千克,0,?,2156811.0
92099200,品目9202所列乐器的零件、附件,575981,千克,0,?,6003870.0
92099400,品目9207所列乐器的零件、附件,757161,千克,0,?,7343274.0
92099910,节拍器、音叉及定音管,22296,千克,0,?,338617.0
92099920,百音盒的机械装置,36762,千克,0,?,622145.0
92099990,其他乐器的零件、附件,1379200,千克,0,?,10462365.0
93031000,前装枪,240,支,117,千克,724.0
93032000,其他运动、狩猎或打靶用猎枪,3695,支,16086,千克,515376.0
93033000,其他运动、狩猎或打靶用步枪,3400,支,9760,千克,311818.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,742566,支,912001,千克,16922873.0
93052000,品目9303的猎枪或步枪用零件、附件,62867,千克,0,?,440827.0
93059900,其他品目9301至9304所列物品的零件、附件,522108,千克,0,?,2874629.0
93062900,猎枪子弹零件，气枪弹丸,151408,千克,0,?,976002.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,243020,千克,230036,件,2667026.0
94011000,飞机用坐具,890,个,32660,千克,5003564.0
94012010,皮革或再生皮革面的机动车辆用坐具,28620,个,450088,千克,3299236.0
94012090,机动车辆用其他坐具,934438,个,5015168,千克,33304967.0
94013100,木制的可调高度的转动坐具,110031,个,1378807,千克,5582383.0
94013900,非木制可调高度的转动坐具,8675642,个,102585452,千克,363225609.0
94014110,皮革或再生皮革制面的能作床用的木制两用椅，但庭院坐具或野营设备除外,5139,个,226181,千克,2055755.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,197168,个,8132299,千克,27259122.0
94014910,皮革或再生皮革制面能作床用的其他两用椅，但庭院坐具或野营设备除外,2846,个,125512,千克,831227.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,497773,个,5930405,千克,22686233.0
94015200,竹制的坐具,311109,个,1305502,千克,4022731.0
94015300,藤制的坐具,6455,个,31486,千克,161588.0
94015900,柳条及其他类似材料制的坐具,4512,个,102573,千克,553745.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,711630,个,22405979,千克,124992609.0
94016190,其他带软垫的木框架坐具,8185742,个,154501114,千克,592563572.0
94016900,其他木框架坐具,3072324,个,15434206,千克,60884716.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,1169698,个,7469631,千克,26383766.0
94017190,其他带软垫的金属框架坐具,25689488,个,198525150,千克,840013352.0
94017900,其他金属框架坐具,44674963,个,166388924,千克,506548583.0
94018010,石制的其他坐具,13757,个,177646,千克,295042.0
94018090,其他坐具,16077742,个,58747825,千克,250921602.0
94019100,坐具的木制零件,3448763,千克,0,?,14474525.0
94019910,机动车辆用座椅调角器,2606711,套,1454523,千克,10825077.0
94019990,坐具的其他非木制零件,88750083,千克,0,?,424109723.0
94021010,理发用椅及其零件,870586,个,6071199,千克,27707293.0
94021090,牙科椅和理发用类似椅及其零件,1645293,个,568930,千克,4480322.0
94029000,其他医用家具及其零件,3167530,件,17613868,千克,94647037.0
94031000,办公室用金属家具,2262787,件,46945268,千克,104197049.0
94032000,其他金属家具,53499055,件,426278444,千克,1185974178.0
94033000,办公室用木家具,2865616,件,57567509,千克,116881304.0
94034000,厨房用木家具,1477469,件,31265185,千克,72025549.0
94035010,卧室用红木家具,22,件,3928,千克,8569.0
94035091,卧室用天然漆（大漆）漆木家具,1,件,160,千克,1348.0
94035099,其他卧室用木家具,5327106,件,162617701,千克,359808072.0
94036010,其他红木家具,153,件,2788,千克,4011.0
94036091,其他天然漆（大漆）漆木家具,3158,件,35737,千克,154493.0
94036099,未列名木家具,26605144,件,376531304,千克,811086228.0
94037000,塑料家具,11828107,件,64143664,千克,186320146.0
94038200,竹制家具,2100145,件,8487975,千克,22399646.0
94038300,藤制家具,11978,件,41725,千克,222463.0
94038910,柳条及类似材料制家具,2952,件,10516,千克,54326.0
94038920,石制家具,460040,件,13975407,千克,58743051.0
94038990,未列名材料制家具,4213447,件,51367239,千克,159882474.0
94039100,家具的木制零件,44833740,千克,0,?,145472902.0
94039900,家具的非木制零件,112884639,千克,0,?,362791282.0
94041000,弹簧床垫,1564123,个,42024575,千克,118316664.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,3148596,个,14749730,千克,68740762.0
94042900,其他材料制褥垫,5735189,个,6279187,千克,29131498.0
94043010,羽毛或羽绒填充的睡袋,50118,个,58999,千克,4068669.0
94043090,其他睡袋,4346048,个,4384663,千克,38416078.0
94044010,羽毛或羽绒填充的被子、床罩,2132427,千克,819418,件,29857419.0
94044020,兽毛填充的被子、床罩,303162,千克,95039,件,3931115.0
94044030,丝棉填充的被子、床罩,313159,千克,165293,件,3229965.0
94044040,化纤棉填充的被子、床罩,48059355,千克,40010468,件,218698243.0
94044090,其他被子、床罩,3021956,千克,1564980,件,15321449.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,4402355,千克,0,?,21545528.0
94049020,兽毛填充的其他寝具及类似用品,146046,千克,0,?,2034540.0
94049030,丝棉填充的其他寝具及类似用品,444477,千克,0,?,3249307.0
94049040,化纤棉填充的其他寝具及类似用品,66297873,千克,0,?,332391744.0
94049090,未列名寝具及类似用品,34690022,千克,0,?,196468212.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装置,119948270,个,64634282,千克,683795524.0
94051900,其他枝形吊灯及天花板或墙壁上的电气照明装置,39475863,个,28639147,千克,356929450.0
94052100,设计为仅使用发光二极管（LED）光源的台灯、床头灯或落地灯,10185728,台,9457565,千克,110248915.0
94052900,其他电气的台灯、床头灯或落地灯,15505163,台,21900246,千克,212310368.0
94053100,设计为仅使用发光二极管（LED）光源的圣诞树用的灯串,10042310,套,1946631,千克,16083492.0
94053900,其他圣诞树用的灯串,4547090,套,1293226,千克,9557187.0
94054100,光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,98753672,台,33591834,千克,250051229.0
94054210,非光伏的且设计为仅使用发光二极管（LED）光源的探照灯和聚光灯,2359519,台,1441695,千克,16040436.0
94054290,非光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,108884567,千克,0,?,1121428357.0
94054910,其他探照灯和聚光灯,1441446,台,1110137,千克,7491788.0
94054990,其他电气灯具及照明装置,68576878,千克,0,?,585408031.0
94055000,非电气的灯具及照明装置,11826476,千克,0,?,50819570.0
94056100,设计为仅使用发光二极管（LED）光源的发光标志、发光铭牌及类似品,2024165,千克,0,?,24941919.0
94056900,其他发光标志、发光铭牌及类似品,1117571,千克,0,?,11235164.0
94059100,品目9405所列货品的玻璃制零件,5867601,千克,0,?,32377656.0
94059200,品目9405所列货品的塑料制零件,8867315,千克,0,?,62835625.0
94059900,品目9405所列货品的其他材料制零件,46553806,千克,0,?,341564313.0
94061000,木制活动房屋,2946588,千克,16220,套,10649569.0
94062000,钢结构模块建筑单元,10099346,千克,1780,套,22203692.0
94069000,其他材料制活动房屋,198326333,千克,1501810,套,343726116.0
95030010,"供儿童乘骑的带轮玩具（例如,三轮车、踏板车、踏板汽车）；玩偶车",13227752,辆,45250209,千克,212876767.0
95030021,玩具动物,241928570,个,32879712,千克,376846163.0
95030029,玩偶，不论是否着装,107114518,个,14678126,千克,217232951.0
95030060,智力玩具,191197518,套,52198753,千克,377775714.0
95030083,带动力装置的其他玩具及模型,77728710,个,25563413,千克,398221151.0
95030089,未列名玩具及模型,4742434227,个,219081638,千克,1754390699.0
95030090,品目9503所列货品的零件、附件,8958321,千克,0,?,79311038.0
95042000,台球的用品及附件,6369104,千克,0,?,28160456.0
