商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85354000,避雷器、电压限幅器及...,4533743,个,655068,千克,6856206
85359000,其他开关、保护或连接...,2933652,千克,0,—,38478953
85361000,熔断器，线路电压≤1...,613626639,个,1141200,千克,35409576
85362000,自动断路器，线路电压...,41503750,个,7108132,千克,96120948
85363000,其他电路保护装置，线...,113300379,个,2632434,千克,86792077
85364110,继电器，V≤36V,156552130,个,2209086,千克,75302130
85364190,继电器，36V≤V≤...,1239309,个,54924,千克,1733099
85364900,继电器，60V＜线路...,119541897,个,2687199,千克,73989135
85365000,开关，线路电压≤10...,1022494071,个,10277610,千克,255318335
85366100,灯座，线路电压≤10...,80164356,个,3676986,千克,23227219
85366900,插头及插座，线路电压...,361869080,个,21178843,千克,280742980
85367000,光导纤维、光导纤维束...,3335467,千克,0,—,66942009
85369011,工作电压不超过36伏...,6535741,千克,0,—,510731715
85369019,工作电压超过36伏，...,2844253,千克,0,—,122326584
85369090,未列名用于电压不超过...,9348903,千克,0,—,196719129
85371011,用于电压≤1000V...,2524878,个,685065,千克,63085758
85371019,用于电压≤1000V...,2063343,个,782661,千克,28572280
85371090,其他电气控制或电力分...,34096283,个,16625834,千克,601214182
85372010,全封闭组合式高压开关...,256,台,191343,千克,3060688
85372090,其他电气控制或分配盘...,4895311,千克,0,—,74690758
85381010,品目85372010...,166241,千克,0,—,1604692
85381090,品目8537所列其他...,5410104,千克,0,—,25650036
85389000,品目8535、853...,24678497,千克,0,—,395938132
85391000,封闭式聚光灯,1349064,只,555967,千克,12537025
85392110,科研、医疗专用卤钨灯,20501,只,2449,千克,198422
85392120,火车、航空器及船舶用...,33009,只,2291,千克,203233
85392130,机动车辆用卤钨灯,53131792,只,705760,千克,14532860
85392190,其他卤钨灯,13994471,只,602566,千克,8450171
85392210,其他科研医疗专用白炽...,37,只,108,千克,2150
85392290,未列名白炽灯泡，功率...,75777186,只,2791476,千克,20303594
85392910,科研、医疗专用未列名...,27,只,3,千克,2280
85392920,火车、航空器及船舶用...,143168,只,10669,千克,177019
85392930,机动车辆用未列名白炽...,61820028,只,404508,千克,5118432
85392991,≤12V的未列名白炽...,832850778,只,420336,千克,2917740
85392999,未列名白炽灯泡,11967142,只,258220,千克,3339767
85393110,科研、医疗专用热阴极...,3,只,67,千克,1649
85393120,火车、航空器及船舶用...,122197,只,17332,千克,147297
85393191,紧凑型热阴极荧光灯,15634046,只,1479756,千克,21639177
85393199,其他热阴极荧光灯,16072873,只,2138253,千克,14925242
85393230,钠蒸气灯,858710,只,105138,千克,2614627
85393240,汞蒸气灯,203395,只,50106,千克,1403159
85393290,其他金属卤化物灯,1168748,只,164278,千克,3164490
85393910,其他科研、医疗专用放...,48982,只,5837,千克,441676
85393920,其他火车、航空器及船...,6911,只,1117,千克,60457
85393990,未列名放电灯管,45773437,只,345112,千克,10249849
85394100,弧光灯,172785,只,73403,千克,4885388
85394900,紫外线灯管或红外线灯...,3942138,只,795693,千克,26046584
85395100,发光二极管（LED）...,16581761,个,343525,千克,10984294
85395210,发光二极管（LED）...,383781878,只,18368934,千克,360610672
85395220,发光二极管（LED）...,40040803,只,7905050,千克,100997559
85399010,发光二极管（LED）...,83919,千克,0,—,1484238
85399090,品目85.39所列其...,1838842,千克,0,—,21836425
85401100,彩色阴极射线电视显像...,3488,只,46416,千克,545708
85402010,电视摄像管,41,只,0,千克,158
85402090,变像管及图像增强管；...,574,只,18,千克,61252
85404010,彩色数据/图形显示管...,1,只,3,千克,22850
85406090,未列名阴极射线管,40,只,5,千克,1480
85407100,磁控管,267444,只,219107,千克,2150163
85407910,速调管,4,只,266,千克,479934
85407990,其他微波管,5,只,50,千克,162156
85408100,接收管或放大管,497177,只,2173,千克,693580
85408900,未列名热电子管、冷阴...,1875033,只,18510,千克,2985837
85409110,电视显像管零件,1991,千克,0,—,23426
85409120,雷达显示管零件,1,千克,0,—,14
85409190,其他阴极射线管零件,20,千克,0,—,6420
85409910,电视摄像管零件,32,千克,0,—,1201
85409990,未列名热电子管、冷阴...,6083,千克,0,—,552918
85411000,二极管，但光敏二极管...,15975763308,个,1158581,千克,239969034
85412100,耗散功率＜1瓦的晶体...,9268356337,个,345650,千克,100305365
85412900,耗散功率≥1瓦的晶体...,2977108209,个,1394668,千克,374412955
85413000,半导体开关元件等,586571699,个,266071,千克,45375922
85414100,发光二极管(LED),25876380169,个,1523711,千克,285351933
85414200,未装在组件内或组装成...,249162890,个,4937348,千克,274627560
85414300,已装在组件内或组装成...,30817666,个,673816161,千克,3246676505
85414900,其他光敏半导体器件,920985957,个,1034888,千克,54650164
85415111,检测湿度、气压及其组...,1740718,个,1478,千克,823898
85415112,用于检测温度、电量、...,1195630,个,8498,千克,1847231
85415113,液体或气体的流量、液...,458706,个,3009,千克,2782101
85415119,其他传感器,133864,个,3385,千克,436369
85415121,半导体基电动机,3,个,8,千克,149
85415130,振荡器,55,个,0,千克,235
85415140,谐振器,9948372,个,1069,千克,931266
85415900,其他半导体器件,265762912,个,88902,千克,10594027
85416000,已装配的压电晶体,1805275464,个,179700,千克,152086158
85419000,品目8541所列货品...,23422355,千克,0,—,131085264
85423111,具有变流功能的半导体...,17339190,个,32884,千克,29703028
85423119,其他用作处理器及控制...,45634282,个,18654,千克,130063527
85423190,其他用作处理器及控制...,5805855572,个,1177299,千克,3692961101
85423210,用作存储器的多元件集...,363333031,个,8066,千克,437246134
85423290,其他用作存储器的集成...,1786490864,个,298902,千克,5067064614
85423310,用作放大器的多元件集...,187042349,个,34823,千克,117973223
85423390,其他用作放大器的集成...,931044751,个,78776,千克,191993960
85423910,其他多元件集成电路,446700336,个,101490,千克,128422940
85423990,其他集成电路,13043851848,个,1094357,千克,1964476945
85429000,集成电路的零件,683066,千克,0,—,48258642
85431000,粒子加速器,42,台,17,千克,29689
85432010,通用信号发生器，输出...,45312,台,29602,千克,6851978
85432090,其他信号发生器,14851,台,3617,千克,2734635
85433000,电镀、电解或电泳设备...,37215,台,3076631,千克,19548530
85434000,电子烟及类似的个人电...,36720555,台,2481818,千克,228785398
85437091,金属、矿藏探测器,358563,台,275301,千克,6132227
85437092,高、中频放大器,3560595,台,374807,千克,19762059
85437093,电篱网激发器,14878,台,10802,千克,271259
85437099,未列名具有独立功能的...,145824057,台,22690728,千克,1068606738
85439010,粒子加速器零件,38045,千克,0,—,3956547
85439021,＜1500MHz的通...,13549,千克,0,—,1166208
85439029,其他信号发生器零件,6123,千克,0,—,845986
85439030,金属、矿藏探测器零件,69196,千克,0,—,3864795
85439040,高、中频放大器零件,284519,千克,0,—,5707594
85439090,品目8543所列其他...,5021982,千克,0,—,257875595
85441100,铜制绕组电线,6209892,千克,22007287013,米,70125611
85441900,其他绕组电线,6942107,千克,4262157307,米,33425619
85442000,同轴电缆及其他同轴电...,14711621,千克,0,—,104404296
85443020,机动车辆用点火布线组...,10106959,千克,0,—,220683371
85443090,其他车，航空器，船用...,524358,千克,0,—,10592345
85444211,有接头电缆，额定电压...,12717565,千克,256983563,米,285551452
85444219,其他有接头电导体，额...,17449938,千克,40,—,437297301
85444221,有接头电缆，80V＜...,27438433,千克,224379464,米,243250444
85444229,其他有接头电导体，8...,19061629,千克,0,—,264793112
85444911,其他电缆，额定电压≤...,15363241,千克,529731424,米,119706797
85444919,其他电导体，额定电压...,6388851,千克,0,—,73375486
85444921,其他电缆，80V＜额...,33355903,千克,234636582,米,255771297
85444929,其他电导体，80V＜...,10580691,千克,0,—,92619179
85446012,电缆，1kV＜额定电...,19491770,千克,24534728,米,118935455
85446013,电缆，35kV＜额定...,410727,千克,367948,米,3321111
85446014,电缆，110kV＜额...,1479885,千克,85716,米,12243325
85446019,电缆，额定电压＞22...,2879778,千克,67701,米,28362977
85446090,未列名电导体，额定电...,771321,千克,0,—,8646738
85447000,由每根被覆光纤组成的...,30864893,千克,845021704,米,236241538
85451100,炉用碳电极,30461560,千克,0,—,100806258
85451900,其他碳电极,189146151,千克,0,—,199474425
85452000,碳刷,165475,千克,0,—,4684288
85459000,其他电气设备用石墨或...,829532,千克,0,—,9526858
85461000,玻璃制的绝缘子,2107110,千克,0,—,4019873
85462010,输变电线路绝缘瓷套管,401689,千克,0,—,1055745
85462090,其他陶瓷制的绝缘子,8947056,千克,0,—,12935125
85469000,其他绝缘子,3495900,千克,0,—,21630424
85471000,陶瓷制绝缘零件,865541,千克,0,—,18107871
85472000,塑料制绝缘零件,783389,千克,0,—,14292534
85479010,内衬绝缘材料的贱金属...,2371576,千克,0,—,10277952
85479090,未列名的电气机器、器...,1057204,千克,0,—,17787486
85480000,机器或设备的本章其他...,2440354,千克,0,—,132324445
85492100,含有原电池、原电池组...,5,千克,0,—,238
85493100,其他含有原电池、原电...,5,千克,0,—,60
85493900,未列名电气、电子组件...,53,千克,0,—,3995
85499100,未列名含有原电池、原...,1,千克,0,—,241
86011019,其他直流电机驱动铁道...,2,辆,6550,千克,17170
86011020,交流电机驱动的铁道电...,5,辆,681268,千克,9403565
86012000,由蓄电池驱动的铁道电...,8,辆,47840,千克,1098928
86021090,其他柴油电力铁道机车,2,辆,10000,千克,23336
86029000,其他铁道机车；机车煤...,43,辆,20000,千克,51066
86031000,外部供电铁道及电车道...,31,辆,1183968,千克,43203420
86039000,其他铁道及电车道机动...,1056,辆,15699,千克,42743
86040019,其他铁道及电车道检验...,1,辆,0,千克,5
86040099,其他铁道及电车道维修...,2,辆,97442,千克,2165825
86050090,电车道非机动客车及特...,5,辆,17350,千克,59620
86061000,铁道及电车道非机动油...,161,辆,3059043,千克,12189213
86063000,铁道及电车道非机动自...,239,辆,5271600,千克,26897829
86069200,铁道及电车道非机动敞...,283,辆,4659580,千克,25486004
86069900,未列名铁道及电车道非...,133,辆,1385486,千克,5562369
86071100,铁道及电车道机车等车...,6,套,100,千克,257
86071200,铁道及电车道机车等车...,78,套,161200,千克,662994
86071910,铁道及电车道机车等车...,2687,根,1099193,千克,2693333
86071990,铁道及电车道机车或车...,8935723,千克,0,—,17587526
86072100,铁道及电车道机车等车...,1263347,千克,0,—,5583203
86072900,铁道及电车道机车等车...,543190,千克,0,—,1284177
86073000,铁道等机车的钩、联结...,2317951,千克,0,—,12809379
86079100,其他铁道及电车道机车...,3280314,千克,0,—,25463537
86079900,其他铁道及电车道车辆...,4809918,千克,0,—,25625091
86080010,轨道自动计轴设备,15972,千克,308,台,646030
86080090,轨道固定装置和机械交...,2457270,千克,0,—,11066305
86090011,20英尺保温式集装箱,390,个,1124840,千克,5656996
86090012,20英尺罐式集装箱,3965,个,15700758,千克,75342414
86090019,其他20英尺集装箱,55681,个,121387097,千克,205058805
86090021,40英尺保温式集装箱,10320,个,46158510,千克,171288682
86090022,40英尺罐式集装箱,44,个,561183,千克,2009928
86090029,其他40英尺集装箱,134343,个,500815688,千克,778295350
86090030,45、48、53英尺...,4286,个,20557908,千克,59057738
86090090,其他集装箱（包括运输...,94338,个,18921143,千克,45470308
87011000,单轴拖拉机,6621,辆,2981422,千克,6692032
87012100,仅装有压燃式活塞内燃...,5272,辆,46764923,千克,207579339
87012400,仅装有驱动电动机的半...,10,辆,108000,千克,1299947
87012900,其他半挂车用的公路牵...,205,辆,2299870,千克,11614732
87013000,履带式牵引车、拖拉机,16,辆,39260,千克,205591
87019110,发动机功率≤18千瓦...,235,辆,170047,千克,468637
87019210,18千瓦＜发动机功率...,935,辆,1747852,千克,6715986
87019290,18千瓦＜发动机功率...,17,辆,21800,千克,93411
87019310,37千瓦＜发动机功率...,1084,辆,3743878,千克,22630176
87019390,37千瓦＜发动机功率...,7,辆,40060,千克,175416
87019410,75千瓦＜发动机功率...,677,辆,3551196,千克,19409238
87019510,发动机功率＞130千...,66,辆,593990,千克,3515167
87019590,发动机功率＞130千...,16,辆,108250,千克,850739
