商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85098020,厨房废物处理器,172343,台,967794,千克,7502403
85098090,其他家用电动器具,41105490,台,34489984,千克,536397122
85099000,家用电动器具的零件,3813415,千克,0,—,74261186
85101000,电动剃须刀,4865106,个,1236486,千克,39531155
85102000,电动毛发推剪,17539684,个,5959509,千克,100796707
85103000,电动脱毛器,5383974,个,881551,千克,25462413
85109000,电动剃须刀及电动毛发...,279222,千克,0,—,13783332
85111000,火花塞,49689735,个,2292778,千克,26037821
85112010,机车航空器船舶磁电机...,31493,个,2472,千克,16549
85112090,其他点火磁电机、永磁...,838890,个,743347,千克,4554586
85113010,机车、航空器及船舶用...,157052,个,50357,千克,989855
85113090,其他分电器、点火线圈,10633394,个,3393421,千克,61042862
85114010,机车航空器船舶用起动...,16369,个,22075,千克,1343471
85114091,输出功率≥132.3...,42220,个,171204,千克,2326656
85114099,其他起动电机及两用起...,2652486,个,8794697,千克,75586119
85115010,其他机车、航空器及船...,742,个,8705,千克,600460
85115090,未列名发电机,1058492,个,6467615,千克,58157462
85118000,内燃机用其他电点火及...,2446373,个,432669,千克,6452475
85119010,品目8511供机车、...,8993,千克,0,—,540701
85119090,品目8511所列其他...,13140244,千克,0,—,79429839
85121000,自行车电气照明或视觉...,9159820,个,945551,千克,23861770
85122010,机动车辆用电气照明装...,45990370,个,14766823,千克,277094284
85122090,机动车辆用视觉信号装...,17661739,个,2867711,千克,65994303
85123011,机动车辆用喇叭、蜂鸣...,9241953,个,2070821,千克,19333202
85123012,机动车辆用防盗报警器,638483,个,235680,千克,5147792
85123019,机动车辆用其他电气音...,1311914,个,237502,千克,10609099
85123090,自行车用电气音响信号...,282850,个,61566,千克,1058154
85124000,车辆风挡刮水器、除霜...,21217344,个,2882063,千克,22989761
85129000,品目8512所列装置...,8384876,千克,0,—,140131101
85131010,手电筒,115040053,个,12595390,千克,152896997
85131090,其他自供能源的手提式...,41283423,个,9595516,千克,144600856
85139010,手电筒零件,112150,千克,0,—,1841128
85139090,其他自供能源手提式电...,74515,千克,0,—,1783417
85141100,热等静压机,26,台,165,千克,2114
85141910,可控气氛热处理炉,58,台,1479563,千克,10745786
85141990,其他工业或实验室用电...,19302,台,3064377,千克,34335499
85142000,工业或实验用感应或介...,1661,台,791288,千克,6028562
85143100,电子束炉,13,台,4190,千克,12510
85143200,等离子及真空电弧炉,1,台,70476,千克,2151393
85143900,其他工业或实验室用炉...,5593,台,6971157,千克,27021811
85144000,其他工业或实验用感应...,19019,台,375490,千克,5055339
85149010,炼钢电炉的零件,475082,千克,0,—,3611795
85149090,品目8514所列其他...,3212564,千克,0,—,29679683
85151100,钎焊烙铁及焊枪,3588608,个,997279,千克,14644573
85151900,其他钎焊机器及装置,42689,台,285983,千克,7128975
85152120,电阻焊接机器人,29782,台,159100,千克,3307855
85152191,全自动或半自动电阻直...,94,台,1243239,千克,8604446
85152199,未列名全自动或半自动...,11599,台,426512,千克,4408267
85152900,其他电阻焊接机器及装...,104604,台,985226,千克,9755057
85153120,用于金属加工的电弧(...,33443,台,143067,千克,6084105
85153191,全自动或半自动用于金...,9,台,148953,千克,744500
85153199,未列名全自动或半自动...,114218,台,1324280,千克,17998773
85153900,其他用于金属加工的电...,1050228,台,7175413,千克,72498257
85158010,激光焊接机器人,21808,台,63794,千克,3015988
85158090,未列名焊接机器及装置...,382049,台,2717085,千克,47127731
85159000,品目8515所列机器...,2751024,千克,0,—,46330118
85161010,电热的储存式热水器,494412,个,6949812,千克,31480754
85161020,电热的快速热水器,241165,个,661820,千克,11749418
85161090,其他电热水器,150688,个,351616,千克,3182212
85162100,电气储存式散热器,356589,个,730366,千克,3982654
85162910,电气土壤加热器,55683,个,29142,千克,333210
85162920,辐射式电气空间加热器,1610688,个,5681094,千克,38689102
85162931,风扇式电气空间加热器,7878428,个,17656984,千克,123581167
85162932,充液式电气空间加热器,815277,个,7961656,千克,26855618
85162939,其他对流式电气空间加...,1763851,个,6633101,千克,45046582
85162990,未列名电气空间加热器,6484458,个,23964856,千克,135359719
85163100,电吹风机,10876860,个,7074322,千克,106569203
85163200,其他电热理发器具,16377200,个,8299093,千克,148951037
85163300,电热干手器,118341,个,384765,千克,5616187
85164000,电熨斗,10055709,个,11636166,千克,98157351
85165000,微波炉,4837557,个,65369946,千克,286764820
85166010,电磁炉,1422341,个,5293762,千克,60488146
85166030,电饭锅,4543743,个,11412801,千克,87370904
85166040,电炒锅,124681,个,295884,千克,2734305
85166050,电烤箱,2210709,个,19532221,千克,102511166
85166090,其他电炉；电锅、电热...,16699031,个,63290182,千克,399586203
85167110,滴液式咖啡机,3397325,个,6296716,千克,47382822
85167120,蒸馏渗滤式咖啡机,171722,个,527873,千克,4970337
85167130,泵压式咖啡机,2159205,个,8549068,千克,140294144
85167190,其他电咖啡机或茶壶,2710190,个,2954517,千克,44040678
85167210,家用自动面包机,322664,个,1305243,千克,10571219
85167220,片式烤面包机（多士炉...,4626487,个,6571466,千克,48445574
85167290,其他电热烤面包器,4738075,个,7362874,千克,41995310
85167910,电热饮水机,837170,台,7973488,千克,51184889
85167990,未列名电热器具,44793158,个,33506924,千克,364763250
85168000,加热电阻器,96790262,个,5492607,千克,103110400
85169010,土壤加热器及加热电阻...,276878,千克,0,—,4590486
85169090,品目8516所列其他...,22129612,千克,0,—,211013648
85171100,无绳电话机,1065888,台,587590,千克,31252814
85171300,智能手机,43049654,台,13331760,千克,8741746571
85171410,手持（包括车载）式无...,21217544,台,3084529,千克,251472287
85171420,对讲机,2292675,台,1068863,千克,71165719
85171490,未列名用于蜂窝网络或...,91884,台,29185,千克,4537292
85171800,其他电话机,1661865,台,1112143,千克,32447274
85176110,移动通信基站,37744,台,1991775,千克,99988791
85176190,其他基站,13189,台,25373,千克,6270543
85176211,局用电话交换机；长途...,2184,台,1304,千克,24781
85176212,移动通信交换机,21872,台,14987,千克,977037
85176219,其他电话交换机,19376,台,40968,千克,3298599
85176221,光端机及脉冲编号调制...,228340,台,76567,千克,4877671
85176222,波分复用光传输设备,761047,台,332597,千克,117192818
85176229,其他光通讯设备,10283301,台,6303220,千克,355658042
85176231,通信网络时钟同步设备,2290,台,2461,千克,647267
85176232,以太网络交换机,3719206,台,6168718,千克,434684475
85176233,IP电话信号转换设备,1529732,台,1796137,千克,119493924
85176234,调制解调器,1074093,台,717471,千克,54346522
85176235,集线器,2167236,台,286382,千克,17913737
85176236,路由器,4000057,台,3307667,千克,266947679
85176237,有线网络接口卡,1588633,台,166714,千克,64071133
85176239,未列名有线数字通讯设...,4899181,台,3035771,千克,264029851
85176292,无线网络接口卡,13393765,台,245251,千克,81808650
85176293,无限接入固定台,109876,台,98528,千克,7720647
85176294,无线耳机、无线耳塞,48966466,个,5501841,千克,651631081
85176299,其他接收、转换并且发...,84060578,台,17996502,千克,1966111207
85176910,其他发送接收声音/图...,2414705,台,387670,千克,46811960
85176990,其他发送接收声音/图...,3399584,台,1161491,千克,57357540
85177100,各种天线和天线反射器...,6909337,千克,0,—,192401849
85177910,数字式程控电话或电报...,75321,千克,0,—,3298260
85177920,光端机及脉冲编码调制...,8436,千克,0,—,1309107
85177930,手持式无线电话机用零...,4977358,千克,0,—,1384868851
85177940,对讲机用零件（天线除...,73213,千克,0,—,5160040
85177950,光通信设备的激光收发...,284427,千克,0,—,370201235
85177990,品目85.17所列设...,27690091,千克,0,—,1390286780
85181000,传声器（麦克风）及其...,155910631,个,4656777,千克,143943027
85182100,单喇叭音箱,25409124,个,17576935,千克,255194711
85182200,多喇叭音箱,10069636,个,33629765,千克,482255363
85182900,其他扬声器,137461747,个,18616848,千克,262915387
85183000,耳机、耳塞（无线耳机...,170054078,个,8296892,千克,333726133
85184000,音频扩大器,3614961,台,6577146,千克,123273614
85185000,电气扩音机组,526106,套,2471817,千克,23326220
85189000,品目8518所列货品...,12290784,千克,0,—,183888628
85192000,用硬币等支付方式工作...,112,台,630,千克,4121
85193000,转盘（唱机唱盘）,233243,台,926461,千克,14585892
85198111,未装声音录制装置的盒...,10302,台,2693,千克,158309
85198112,装有声音重放装置的盒...,10598,台,11304,千克,344217
85198119,其他使用磁性媒体的声...,24292,台,34754,千克,303369
85198121,激光唱机，未装有声音...,202717,台,461968,千克,10038237
85198129,其他使用光学媒体的声...,34000,台,36569,千克,1464011
85198131,有声音重放装置的闪速...,2973841,台,1123098,千克,78930593
85198139,其他使用半导体媒体的...,1866915,台,2734843,千克,38070758
85198910,不带录制装置的其他唱...,247066,台,904763,千克,13122340
85198990,其他声音录制或重放设...,159908,台,73046,千克,4242346
85211011,广播级磁带型录像机,14,台,48,千克,544
85211019,其他磁带型录像机,6490,台,4485,千克,68457
85211020,磁带型放像机,84,台,173,千克,5101
85219011,视频高密光盘（VCD...,2487,台,1879,千克,24655
85219012,数字化视频光盘（DV...,1420126,台,1818528,千克,47818833
85219019,其他激光视盘机,34842,台,23069,千克,235415
85219090,未列名视频信号录制或...,2565280,台,4167301,千克,176766642
85221000,拾音头,15326,个,2162,千克,57663
85229010,转盘或唱机的零件、附...,45533,千克,0,—,1134083
85229021,走带机构（机芯），不...,0,千克,0,—,29
85229022,磁头,94112,个,3288,千克,328722
85229023,磁头零件,409,千克,0,—,76461
85229029,盒式磁带录音机或放声...,3245,千克,0,—,77192
85229031,激光视盘机的机芯,81175,千克,0,—,5863466
85229039,其他视频信号录制或重...,375384,千克,0,—,15375713
85229091,车载音频转播器或发射...,787899,台,147756,千克,5826569
85229099,品目8519或852...,619804,千克,0,—,34873123
85232110,未录制磁条卡,17882834,个,106835,千克,2402105
85232120,已录制磁条卡,2013549,个,8362,千克,54930
85232911,未录制磁盘,35101876,个,515216,千克,68008069
85232919,已录制磁盘,594,个,245,千克,393219
85232921,未录制的宽度≤4mm...,275865,盘,3808,千克,107547
85232923,未录制的宽度＞6.5...,10401,盘,5537,千克,276980
85232928,重放声音或图像信息的...,4,盘,0,千克,25
85232929,已录制的其他磁带,288,盘,37,千克,3476
85234100,未录制光学媒体,24277065,张,403066,千克,3449976
85234910,已录制仅用于重放声音...,1432526,张,28328,千克,190997
85234920,已录制用于重放声音、...,625754,张,15380,千克,33046245
85234990,已录制其他光学媒体,276671,张,8366,千克,614283
85235110,未录制固态非易失性存...,45516095,个,496097,千克,172098403
85235120,已录制固态非易失性存...,1804282,个,9091,千克,4893845
85235210,未录制“智能卡”,880844149,个,1321014,千克,85527884
85235290,已录制“智能卡”,671718373,个,1116770,千克,81543905
85235910,未录制半导体媒体,22988217,个,39141,千克,2598305
85235920,已录制半导体媒体,15280196,个,17927,千克,1432587
85238011,已录制唱片,47585,张,10631,千克,175884
85238019,未录制唱片,12854,张,2133,千克,27730
85238021,其他8471用录制信...,1533,张,262,千克,3187
85238029,其他8471用录制信...,3,张,0,千克,7642
85238091,未列名录制声音或其他...,6613261,张,3871,千克,46513
85241100,"液晶平板显示模组,不...",50375036,个,757254,千克,85791227
85241200,有机发光二极管（OL...,1774704,个,275902,千克,52951978
85241910,电视机用等离子显像组...,2163,个,3378,千克,48515
85241921,电视机用发光二极管平...,53605,个,4137,千克,64019
85241929,其他发光二极管平板显...,679918,个,10149,千克,1585075
85241990,其他平板显示模组，不...,52270,个,20882,千克,1371571
85249110,其他专用于或主要用于...,32081068,个,1468923,千克,375061113
85249120,其他专用于或主要用于...,1996219,个,173401,千克,31209414
85249130,其他专用于或主要用于...,398419,个,49578,千克,8665124
85249140,其他专用于或主要用于...,9323321,个,2106756,千克,387607267
85249190,未列名液晶平板显示模...,49274470,个,35164721,千克,1401196576
85249210,其他专用于或主要用于...,14985580,个,480015,千克,476713130
85249220,其他专用于或主要用于...,13295,个,77,千克,14797
85249230,其他专用于或主要用于...,434,个,29,千克,15611
85249240,其他专用于或主要用于...,6618,个,894,千克,951535
85249250,电视接收机用其他有机...,340021,个,1093992,千克,189488341
85249260,其他专用于或主要用于...,7395,个,3896,千克,52294
85249290,未列名有机发光二极管...,2306471,个,58459,千克,42094399
85249910,电视机用其他等离子显...,1,个,30,千克,100
