商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85167290,其他电热烤面包器,3265809,个,0,?,28472569.0
85167910,电热饮水机,563411,台,0,?,28790772.0
85167990,未列名电热器具,43953768,个,0,?,262224578.0
85168000,加热电阻器,29371192,个,0,?,45374156.0
85169010,土壤加热器及加热电阻器用零件,205993,千克,0,?,2626695.0
85169090,品目8516所列其他货品的零件,20217648,千克,0,?,155857369.0
85171100,无绳电话机,2347827,台,0,?,33468277.0
85171210,手持（包括车载）式无线电话机,115976381,台,0,?,11498472561.0
85171220,对讲机,2173962,台,0,?,40088608.0
85171290,其他无线网络的电话机,359160,台,0,?,8683905.0
85171800,其他电话机,2918223,台,0,?,36841615.0
85176110,移动通信基站,105002,台,0,?,277162688.0
85176190,其他基站,10002,台,0,?,1369812.0
85176211,局用电话交换机；长途电话交换机；电报交换机,86,台,0,?,11160.0
85176212,移动通信交换机,103,台,0,?,7973391.0
85176219,其他电话交换机,21462,台,0,?,4456241.0
85176221,光端机及脉冲编号调制设备（PCM）,858087,台,0,?,44067309.0
85176222,波分复用光传输设备,416613,台,0,?,97745040.0
85176229,其他光通讯设备,2462704,台,0,?,166295661.0
85176231,通信网络时钟同步设备,9611,台,0,?,1623454.0
85176232,以太网络交换机,3382976,台,0,?,321047178.0
85176233,IP电话信号转换设备,1288099,台,0,?,66079377.0
85176234,调制解调器,4162847,台,0,?,215873309.0
85176235,集线器,1278064,台,0,?,9893689.0
85176236,路由器,4837130,台,0,?,201527422.0
85176237,有线网络接口卡,950271,台,0,?,31197823.0
85176239,未列名有线数字通讯设备,6250103,台,0,?,361326494.0
85176292,无线网络接口卡,19870494,台,0,?,119039898.0
85176293,无限接入固定台,110677,台,0,?,6746621.0
85176294,无线耳机、无线耳塞,18440780,个,0,?,375670089.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,46895283,台,0,?,1329595481.0
85176910,其他发送接收声音/图像或其他数据无线设备,4638237,台,0,?,105004338.0
85176990,其他发送接收声音/图像或其他数据有线设备,2425183,台,0,?,27891676.0
85177010,数字式程控电话或电报交换机的零件,202908,千克,0,?,5888395.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,102471,千克,0,?,5009515.0
85177030,手持式无线电话机的零件（天线除外）,8702965,千克,0,?,3481122004.0
85177040,对讲机的零件（天线除外）,32172,千克,0,?,2009717.0
85177060,光通信设备的激光收发模块,210546,千克,0,?,217829718.0
85177070,品目8517所列设备用天线及其零件,5633588,千克,0,?,136795287.0
85177090,品目8517所列设备用其他零件,18832030,千克,0,?,921047166.0
85181000,传声器（麦克风）及其座架,255330005,个,0,?,85520535.0
85182100,单喇叭音箱,28920783,个,0,?,256339500.0
85182200,多喇叭音箱,12378212,个,0,?,426569115.0
85182900,其他扬声器,143429696,个,0,?,161425817.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,194931684,个,0,?,321573423.0
85184000,音频扩大器,2980303,台,0,?,147367968.0
85185000,电气扩音机组,648618,套,0,?,30306749.0
85189000,品目8518所列货品的零件,10133134,千克,0,?,152972951.0
85193000,转盘（唱机唱盘）,144652,台,0,?,5254938.0
85195000,电话应答机,17613,台,0,?,131260.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,11745,台,0,?,37780.0
85198112,装有声音重放装置的盒式磁带型录音机,35858,台,0,?,475435.0
85198119,其他使用磁性媒体的声音录制或重放设备,8298,台,0,?,154864.0
85198121,激光唱机，未装有声音录制装置,733780,台,0,?,21454299.0
85198129,其他使用光学媒体的声音录制或重放设备,122723,台,0,?,1795183.0
85198131,有声音重放装置的闪速存储器型声音录制设备,2857919,台,0,?,18318469.0
85198139,其他使用半导体媒体的声音录制或重放设备,1734072,台,0,?,22698108.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,432244,台,0,?,20188795.0
85198990,其他声音录制或重放设备,634320,台,0,?,46762665.0
85211019,其他磁带型录像机,14131,台,0,?,140534.0
85219011,视频高密光盘（VCD）播放机,500,台,0,?,11350.0
85219012,数字化视频光盘（DVD）播放机,4741884,台,0,?,157892914.0
85219019,其他激光视盘机,40095,台,0,?,1855640.0
85219090,未列名视频信号录制或重放设备,2463521,台,0,?,160786799.0
85221000,拾音头,37130,个,1618,千克,359357.0
85229010,转盘或唱机的零件、附件,6363,千克,0,?,260702.0
85229021,走带机构（机芯），不论是否装有磁头,255,千克,0,?,13260.0
85229022,磁头,113714,个,1021,千克,204911.0
85229023,磁头零件,327,千克,0,?,67947.0
85229029,盒式磁带录音机或放声机的其他零件、附件,4953,千克,0,?,304069.0
85229031,激光视盘机的机芯,427783,千克,0,?,28810895.0
85229039,其他视频信号录制或重放设备的零件、附件,401986,千克,0,?,29183151.0
85229091,车载音频转播器或发射器,1756850,台,240560,千克,7821472.0
85229099,品目8519或8521所列设备的其他零件、附件,843681,千克,0,?,25863397.0
85232110,未录制磁条卡,24880551,个,140403,千克,1649371.0
85232120,已录制磁条卡,1623502,个,12924,千克,199680.0
85232911,未录制磁盘,22881912,个,326867,千克,54780673.0
85232919,已录制磁盘,750,个,29,千克,5445.0
85232921,未录制的宽度≤4mm磁带,391304,盘,5608,千克,123148.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,8154,盘,2419,千克,71983.0
85232923,未录制的宽度＞6.5mm的磁带,31753,盘,16862,千克,390537.0
85232928,重放声音或图像信息的磁带,30,盘,9,千克,470.0
85232929,已录制的其他磁带,7211,盘,655,千克,5168.0
85234100,未录制光学媒体,166095989,张,2749976,千克,12562988.0
85234910,已录制仅用于重放声音信息的光学媒体,717012,张,19890,千克,239449.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,2705738,张,46953,千克,16143836.0
85234990,已录制其他光学媒体,2192505,张,53719,千克,637890.0
85235110,未录制固态非易失性存储器件（闪速存储器）,54669403,个,511651,千克,174828563.0
85235120,已录制固态非易失性存储器件（闪速存储器）,10041505,个,25298,千克,2416077.0
85235210,未录制“智能卡”,385673146,个,639144,千克,46030293.0
85235290,已录制“智能卡”,684776596,个,1112650,千克,61923749.0
85235910,未录制半导体媒体,6946111,个,50828,千克,1662826.0
85235920,已录制半导体媒体,4447619,个,11107,千克,665153.0
85238011,已录制唱片,83532,张,4706,千克,42755.0
85238021,其他8471用录制信息用媒体，未录制,11,张,5,千克,2655.0
85238029,其他8471用录制信息用媒体，已录制,60,张,44,千克,416.0
85238091,未列名录制声音或其他信息用的媒体，未录制,2050,张,37,千克,404.0
85238099,未列名录制声音或其他信息用的媒体，已录制,1776,张,10,千克,3889.0
85255000,无线电广播、电视发送设备,19124,台,0,?,1987449.0
85256010,卫星地面站设备,14041,台,0,?,3784830.0
85256090,其他装有接收装置的发送设备,31863,台,0,?,566905.0
85258011,特种用途的电视摄像机,13846,台,0,?,2182222.0
85258012,非特种用途的广播级电视摄像机,818,台,0,?,101423.0
85258013,非特种用途的其他类型电视摄像机,35097607,台,0,?,416933592.0
85258021,特种用途的数字照相机,44908,台,0,?,2814059.0
85258022,非特种用途的单镜头反光型数字照相机,4130,台,0,?,4933488.0
85258025,非特种用途的其他可换镜头的数字照相机,80176,台,0,?,31352692.0
85258029,非特种用途的其他类型数字照相机,2700828,台,0,?,171321054.0
85258031,特种用途的视频摄录一体机,21137,台,0,?,1636921.0
85258032,非特种用途的广播级视频摄录一体机,2717,台,0,?,786701.0
85258033,非特种用途的家用型视频摄录一体机,1750344,台,0,?,122084711.0
85258039,非特种用途的其他视频摄录一体机,2713399,台,0,?,70974473.0
85261010,导航用雷达设备,12198,台,0,?,1358782.0
85261090,其他雷达设备,20229,台,0,?,1757699.0
85269110,机动车辆用无线电导航设备,1722151,台,0,?,120113382.0
85269190,其他无线电导航设备,292085,台,0,?,13713850.0
85269200,无线电遥控设备,10567071,台,0,?,99869039.0
85271200,袖珍盒式磁带收放机,24900,台,0,?,98680.0
85271300,其他不需外接电源的收录（放）音组合机,3482374,台,0,?,41775340.0
85271900,其他不需外接电源的无线电收音机,2922338,台,0,?,13057723.0
85272100,需外接电源的汽车用收录（放）音组合机,1848849,台,0,?,90056358.0
85272900,其他需外接电源的汽车用无线电收音机,171115,台,0,?,4292832.0
85279100,其他收录（放）音组合机,8495339,台,0,?,227006600.0
85279200,其他带时钟的收音机,2073904,台,0,?,24050052.0
85279900,未列名无线电广播接收设备,2665223,台,0,?,32100673.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,11,台,166,千克,7703.0
85284910,彩色阴极射线管监视器,122,台,0,?,75867.0
85284990,单色阴极射线管监视器,191,台,0,?,143020.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1790767,台,5783047,千克,127777898.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,5048295,台,26680571,千克,603239611.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,1,台,5,千克,500.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,3132,台,90731,千克,1909922.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,5122,台,194774,千克,14636408.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,16,台,120,千克,24689.0
85285910,其他彩色监视器,1785582,台,0,?,431912256.0
85285990,其他单色监视器,4684,台,0,?,294158.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,4773,台,5665,千克,658943.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,2507,台,6425,千克,592643.0
85286910,其他彩色投影机,618677,台,0,?,149022952.0
85286990,其他单色投影机,1191,台,0,?,426470.0
85287110,彩色卫星电视接收机,3899250,台,0,?,106453474.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,9261013,台,0,?,195522346.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,25108,台,0,?,1016553.0
85287211,阴极射线显像管的彩色模拟电视接收机,95490,台,0,?,13321219.0
85287212,阴极射线显像管的彩色数字电视接收机,8125,台,0,?,2036474.0
85287219,其他阴极射线显像管的彩色电视接收机,3606,台,0,?,551519.0
85287221,液晶显示器彩色模拟电视接收机,3470726,台,0,?,526598091.0
85287222,液晶显示器彩色数字电视接收机,5671246,台,0,?,1039391740.0
85287229,其他液晶显示器彩色电视接收机,609533,台,0,?,128348762.0
85287232,等离子显示器彩色数字电视接收机,19,台,0,?,6353.0
85287239,其他等离子显示器彩色电视接收机,80,台,0,?,28302.0
85287291,其他彩色模拟电视接收机,7114,台,0,?,599258.0
85287292,其他彩色数字电视接收机,3681,台,0,?,3020007.0
85287299,其他彩色电视接收机,599,台,0,?,60642.0
85287300,其他单色电视接收机,5,台,0,?,2500.0
85291010,雷达及无线电导航设备天线及其反射器及零件,213441,千克,0,?,8857508.0
85291020,收音机、电视机等的天线或天线反射器及零件,2363522,千克,0,?,33124402.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,8963767,千克,40624668,个,38120658.0
85299010,电视发送、差转及卫星电视地面收转设备零件,1108295,千克,10576711,个,20751928.0
85299041,特种用途电视摄像机等及数字照相机的零件,18467,千克,0,?,709032.0
85299042,非特种用途的取像模块,51456,千克,0,?,336398051.0
85299049,其他电视摄像机等及数字照相机的零件,1349331,千克,0,?,163159575.0
85299050,雷达及无线电导航设备零件,531884,千克,0,?,72902766.0
85299060,无线电收音机及其组合机零件,934187,千克,0,?,55321184.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),23003433,千克,0,?,246589382.0
85299082,等离子显像组件及其零件,1143,千克,0,?,41220.0
85299083,电视接收机用有机发光二极管显示屏,26063,千克,14143,个,578632.0
85299089,其他电视接收机零件,3141096,千克,0,?,8166704.0
85299090,品目8525至8528所列其他装置或设备用其他零件,7914916,千克,168358293,个,271125494.0
85301000,铁道或电车道电气信号、安全或交通管理设备,8112,个,0,?,3942678.0
85308000,其他电气信号、安全或交通管理设备,411143,个,0,?,5881178.0
85309000,品目8530所列设备的零件,305642,千克,0,?,6016258.0
85311000,防盗或防火报警器及类似装置,16374088,个,0,?,81510007.0
85312000,装有液晶装置或发光二极管的显示板,54731569,个,0,?,90690388.0
85318010,蜂鸣器,32180945,个,0,?,8116901.0
85318090,未列名电气音响或视觉信号装置,20900800,个,0,?,27635791.0
85319010,防盗或防火报警器及类似装置的零件,3560655,千克,0,?,64428253.0
85319090,品目8531所列其他装置的零件,338044,千克,0,?,13060730.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,476751,千克,41050,千个,5360628.0
85322110,片式钽电容器,45070,千克,245964,千个,19029756.0
85322190,其他钽电容器,1811,千克,1317,千个,70587.0
85322210,片式铝电解电容器,199743,千克,2079770,千个,6667228.0
85322290,其他铝电解电容器,3159307,千克,2097556,千个,66706467.0
85322300,单层瓷介电容器,209101,千克,380102,千个,5013212.0
85322410,片式多层瓷介电容器,984621,千克,124807529,千个,192050212.0
85322490,其他多层瓷介电容器,9770,千克,41518,千个,1024525.0
85322510,片式纸介质或塑料介质电容器,216777,千克,32176,千个,1929910.0
85322590,其他纸介质或塑料介质电容器,2344383,千克,832385,千个,33329985.0
85322900,未列名固定电容器,232477,千克,64133,千个,6092676.0
85323000,可变或可调（微调）电容器,32129,千克,2182,千个,1763335.0
85329010,品目85321000所列电容器的零件,53558,千克,0,?,571032.0
85329090,其他电容器的零件,610378,千克,0,?,6051882.0
85331000,固定碳质电阻器，合成或薄膜式,192491,千克,1786116,千个,2108179.0
85332110,额定功率≤20瓦的片式固定电阻器,1140288,千克,134185222,千个,46282426.0
85332190,额定功率≤20瓦的其他固定电阻器,288315,千克,3053177,千个,6136864.0
85332900,额定功率＞20瓦的其他固定电阻器,143697,千克,35594,千个,3171164.0
85333100,额定功率≤20瓦的线绕可变电阻器,5872,千克,6015,千个,166278.0
85333900,额定功率＞20瓦的线绕可变电阻器,8659,千克,56908,千个,82731.0
85334000,其他可变电阻器,1454617,千克,5190245,千个,62868223.0
85339000,电阻器（包括变阻器及电位器）的零件,353432,千克,0,?,5208742.0
85340010,四层以上的印刷电路,232191451,块,5845459,千克,514745867.0
85340090,四层及以下的印刷电路,2535141085,块,19467623,千克,776765920.0
85351000,熔断器，线路电压＞1000V,274588,个,707290,千克,3294197.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,4247,个,278075,千克,4562936.0
