商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
89019021,可载标准集装箱≤60...,14,艘,112677104,千克,263122446
89019022,可载标准集装箱＞60...,4,艘,168257300,千克,502542626
89019031,载重量≤2万吨的机动...,2,艘,40861400,千克,169964735
89019041,载重量≤15万吨的机...,39,艘,335779095,千克,464917211
89019042,15万吨＜载重量≤3...,3,艘,159523500,千克,92251372
89019050,机动多用途船,7,艘,102756460,千克,353362628
89019080,其他机动货运船舶及客...,10,艘,46772385,千克,154575850
89019090,其他非机动货运船舶及...,12,艘,13282923,千克,29588924
89020010,机动捕鱼船、加工船等...,8,艘,2614415,千克,6529827
89020090,非机动捕鱼船、加工船...,10,艘,5768,千克,54202
89031100,装有或设计装有发动机...,16253,艘,506386,千克,3735128
89031200,未设计装有发动机的充...,71117,艘,559313,千克,3890720
89031900,其他充气船，空载（净...,2117,艘,249255,千克,3677458
89032100,长度不超过7.5米的...,56,艘,8716,千克,199030
89032200,长度超过7.5米但不...,5,艘,6425,千克,192759
89033100,长度不超过7.5米的...,7,艘,3725,千克,106320
89033200,长度超过7.5米但不...,9,艘,195930,千克,6301203
89039300,长度不超过7.5米的...,10305,艘,407710,千克,4819979
89039900,未列名娱乐或运动用船...,2466,艘,377260,千克,11746642
89040000,拖轮及顶推船,7,艘,7386786,千克,37790267
89051000,挖泥船,5,艘,67177,千克,238184
89052000,浮动或潜水式钻探或生...,9,座,1276677,千克,4129078
89059010,浮船坞,1069,个,20505,千克,224464
89059090,灯船、消防船、起重船...,10,个,7721248,千克,57575038
89069010,未列名机动船舶，包括...,109,艘,821272,千克,11299613
89069020,未列名非机动船舶，包...,10,艘,130,千克,13130
89069030,未制成或不完整的船舶...,65,艘,1893493,千克,2740719
89071000,充气筏,26941,艘,451953,千克,4632952
89079000,未列名浮动结构体,172276,个,2353356,千克,8446081
90011000,光纤、光纤束及光缆，...,1635311,千克,0,—,51776458
90012000,偏振材料制的片及板,97342,千克,0,—,4454057
90013000,隐形眼镜片,3511835,片,29936,千克,992798
90014010,玻璃制变色镜片,2420871,片,132000,千克,4130391
90014091,玻璃制太阳镜片,1523371,片,14936,千克,2077097
90014099,其他玻璃制眼镜片,13189349,片,434929,千克,3322710
90015010,其他材料制变色镜片,4445964,片,111871,千克,9743042
90015091,其他材料制太阳镜片,16660608,片,142829,千克,8846686
90015099,其他材料制未列名眼镜...,101577686,片,2187853,千克,86668188
90019010,彩色滤光片,11268,千克,2865895,片,3470356
90019090,未列名未装配的光学元...,7876739,千克,0,—,247787266
90021110,制版、缩微及特种照相...,506,千克,975,个,95016
90021131,单反相机镜头,86365,千克,1419315,个,23786886
90021139,其他照相机用物镜,62525,千克,2242552,个,24559824
90021190,其他照相机、投影仪、...,37818,千克,373487,个,7918174
90021910,摄影机或放映机用物镜,3741,千克,35127,个,1953041
90021990,未列名物镜,194495,千克,127746891,个,158555533
90022010,照相机用滤光镜,44375,千克,664098,个,7746671
90022090,其他滤光镜,9911,千克,847341,个,1142541
90029010,照相机用其他已装配的...,3974,千克,96831,个,1131218
90029090,未列名已装配的光学元...,125597,千克,18104877,个,48489682
90031100,塑料制眼镜架,725070,千克,19453954,副,84314867
90031910,金属材料制眼镜架,398374,千克,11862663,副,61705401
90031920,天然材料制眼镜架,17,千克,668,副,37836
90031990,未列名材料制眼镜架,8046,千克,211073,副,655658
90039000,眼镜零件,157433,千克,0,—,22941250
90041000,太阳镜,6329235,千克,140190425,副,253948605
90049010,变色镜,20579,千克,365867,副,1236888
90049090,未列名矫正视力、护目...,5983197,千克,120673794,副,168847167
90051000,双筒望远镜,1231347,个,514419,千克,15078044
90058010,天文望远镜及其他天文...,106483,台,353702,千克,7865708
90058090,单筒望远镜、其他光学...,405466,台,222501,千克,13089755
90059010,天文望远镜及其他天文...,30531,千克,0,—,2388369
90059090,其他光学望远镜的零件...,43160,千克,0,—,7244402
90063000,水下、航空测量等特种...,25231,台,13374,千克,604357
90064000,一次成相照相机,274809,台,227907,千克,11607455
90065310,通过镜头取景［单镜头...,20244,台,3161,千克,88638
90065390,其他使用胶片宽度为3...,564912,台,72994,千克,2570933
90065910,激光照相排版设备,4,台,1536,千克,71999
90065929,其他制版照相机,1229,台,846,千克,418183
90065930,通过镜头取景［单镜头...,3,台,5,千克,6300
90065949,其他使用胶片宽度小于...,2816,台,274,千克,77454
90065990,未列名照相机,308745,台,77434,千克,7508694
90066100,放电式（电子式）闪光...,1504547,个,241595,千克,17136206
90066910,闪光灯泡,1034612,个,2213,千克,206326
90066990,其他照相闪光灯装置,1363910,个,205508,千克,16599972
90069110,编码9006.300...,2458,千克,0,—,621994
90069120,一次成像照相机用零件...,15230,千克,0,—,1352722
90069191,其他照像机自动调焦组...,2352,千克,12072,套,313491
90069192,其他照像机用快门组件,1779,千克,453032,套,835612
90069199,其他照像机未列名零件,702987,千克,0,—,27836458
90069900,照相闪光灯装置的零件...,173502,千克,0,—,43456832
90071090,其他电影摄影机,2,台,51,千克,6917
90072010,数字式电影放映机,741,台,23562,千克,7071875
90072090,其他电影放映机,41,台,1510,千克,433675
90079100,电影摄影机的零件、附...,208400,千克,0,—,9336726
90079200,电影放映机的零件、附...,19411,千克,0,—,2957742
90085010,幻灯机,4019,台,8760,千克,290420
90085031,正射投影仪,72531,台,10962,千克,400583
90085039,其他影像投影仪,721118,台,595786,千克,29868380
90085040,照片（电影片除外）放...,26390,台,3470,千克,93034
90089020,照片放大机及缩片机的...,384,千克,0,—,2963
90089090,其他影像投影仪的零件...,165292,千克,0,—,2532147
90101010,电影胶卷的自动洗印设...,238667,台,14218,千克,965998
90101099,其他照相胶卷或成卷感...,2191,台,1290,千克,69505
90105010,负片显示器,3101,台,15383,千克,288104
90105022,特种照相洗印用其他装...,105,台,47661,千克,1108220
90105029,其他照相洗印用未列名...,21,台,19297,千克,371704
90106000,银幕及其他投影屏幕,623392,个,1965034,千克,15659813
90109010,电影洗印用装置和设备...,21295,千克,0,—,93751
90109020,特种照相洗印用装置和...,14925,千克,0,—,149137
90109090,其他照相洗印用装置和...,3386,千克,0,—,138262
90111000,立体显微镜,271267,台,146011,千克,7079597
90112000,缩微照相、电影摄影及...,9460,台,19641,千克,4813411
90118000,未列名复式光学显微镜,226407,台,354765,千克,14021733
90119000,复式光学显微镜的零件...,122601,千克,0,—,9564129
90121000,显微镜（光学显微镜除...,4362,台,42912,千克,4866155
90129000,显微镜（光学显微镜除...,33810,千克,0,—,3786553
90131000,武器望远瞄准具；潜望...,431319,个,216551,千克,23452487
90132000,激光器，激光二极管除...,1755688,个,342109,千克,55791702
90138010,放大镜,5916861,个,621672,千克,12562284
90138020,光学门眼,2706238,个,59735,千克,2383473
90138090,其他光学仪器及器具,1323134,个,173764,千克,22637160
90139010,品目90131000...,35452,千克,0,—,6595972
90139090,子目9013.80所...,53266,千克,0,—,5615610
90141000,定向罗盘,1118452,个,60575,千克,2182261
90142010,自动驾驶仪,29,个,12,千克,14836
90142090,其他航空或航天导航仪...,154,个,158,千克,1464538
90148000,其他导航仪器及装置,71945,个,37450,千克,4534148
90149010,自动驾驶仪用零件、附...,160,千克,0,—,388775
90149090,其他导航仪器及装置的...,43457,千克,0,—,2643410
90151010,激光测距雷达,9073,台,3760,千克,6294617
90151090,其他测距仪,1467578,台,137657,千克,17367994
90152000,经纬仪及视距仪,1822,台,9520,千克,321942
90153000,水平仪,1739721,台,890992,千克,24048980
90158000,其他大地及水道测量海...,849502,台,718689,千克,83794060
90159000,品目9015所列仪器...,383189,千克,0,—,25399769
90160010,感量≤0.1毫克的天...,12098,台,33526,千克,3725461
90160090,50毫克≥感量＞0....,46004,台,84327,千克,5083226
90171000,绘图台及绘图机,43197,台,114270,千克,1570382
90172000,其他绘图、划线或数学...,24087576,个,1813782,千克,14964708
90173000,千分尺、卡尺及量规,5189861,个,815309,千克,23500118
90178000,其他手用测量长度的器...,87828163,个,8252614,千克,53489743
90179000,品目9017所列仪器...,359018,千克,0,—,2907574
90181100,心电图记录仪,25577724,台,80127,千克,8018365
90181210,B型超声波诊断仪,27282,台,37219,千克,9598284
90181291,彩色超声波诊断仪,249865,台,455074,千克,105879251
90181299,未列名超声波扫描装置,12146,台,7415,千克,1080384
90181310,成套的核磁共振成像装...,72,套,553310,千克,25062150
90181390,核磁共振成像装置的零...,83527,个,826099,千克,43309202
90181400,闪烁摄影装置,60575,台,12726,千克,2020254
90181930,病员监护仪,2814681,台,307745,千克,45642846
90181941,听力计,89,台,45,千克,7260
90181949,其他听力诊断装置,13923,台,3793,千克,184381
90181990,未列名电气诊断装置,1844296,台,87312,千克,9820768
90182000,紫外线及红外线装置,19536,台,75939,千克,2389911
90183100,注射器，不论是否装有...,1427303980,个,10467309,千克,65838336
90183210,管状金属针头,2363174,千克,0,—,27845856
90183220,缝合用针,75990,千克,0,—,4864520
90183900,其他针、导管、插管及...,1578272205,个,15082726,千克,193397362
90184100,牙钻机，可与其他牙科...,192294,台,30929,千克,5187756
90184910,装有牙科设备的牙科用...,8312,台,1662696,千克,14614193
90184990,牙科用未列名仪器及器...,102516736,台,1003940,千克,54438976
90185000,眼科用其他仪器及器具,198829,千克,0,—,11710336
90189010,听诊器,1926477,个,219865,千克,2480082
90189020,血压测量仪器及器具,12256325,个,2577915,千克,52734727
90189030,内窥镜,3816352,台,298510,千克,44547214
90189040,肾脏透析设备（人工肾...,1019302,台,252256,千克,9271220
90189050,透热疗法设备,1228,台,13453,千克,365260
90189060,输血设备,1382496,台,263628,千克,4421484
90189070,麻醉设备,1739775,台,413228,千克,25014289
90189080,手术机器人,309561,台,6875,千克,2424911
90189091,宫内节育器,23480,个,783,千克,24463
90189099,其他医疗、外科或兽医...,254903636,台,4994875,千克,208417131
90191010,按摩器具,36930873,台,34545276,千克,458786183
90191090,机械疗法器具及心理功...,606160,台,691494,千克,6752216
90192010,有创呼吸机,747006,台,81545,千克,7548426
90192020,无创呼吸机,10857544,台,411987,千克,26607402
90192090,其他臭氧治疗器、氧气...,65735187,台,3966692,千克,55274908
90200000,其他呼吸器具及防毒面...,655908,千克,0,—,8587747
90211000,矫形或骨折用器具,4523511,千克,0,—,63952089
90212100,假牙,198110,千克,0,—,34537383
90212900,牙齿固定件,47446,千克,0,—,9651326
90213100,人造关节,109793,千克,559141,套,42772250
90213900,其他人造的人体部分,31942,千克,184832,个,4972135
90214000,助听器，不包括零件、...,1708848,个,99917,千克,39970208
90215000,心脏起搏器，不包括零...,39,个,12,千克,40408
90219011,血管支架,9107,千克,44325,个,5092087
90219019,其他人体支架,5883,千克,10690,个,540970
90219090,其他为弥补生理缺陷或...,904576,千克,0,—,22212319
90221200,X射线断层检查仪,361,台,871627,千克,56479022
90221300,其他，牙科用X射线应...,8945,台,35153,千克,4392206
90221400,其他，医疗、外科或兽...,5503,台,859209,千克,57805950
90221910,低剂量X射线安全检查...,371,台,355150,千克,7709504
90221920,X射线无损探伤检测仪,45,台,77129,千克,3631192
90221990,未列名X射线的应用设...,1156,台,423452,千克,33757738
90222110,医疗、外科、牙科或兽...,2,台,1700,千克,230000
90222990,其他α、β、γ射线或...,8736,台,30740,千克,1626126
90223000,X射线管,5768,个,103669,千克,18064976
90229010,X射线影像增强器,3,个,75,千克,66739
90229090,X光发生器等、检查用...,1212544,个,2026590,千克,94940835
90230010,教习头,222227,千克,0,—,9249323
90230090,其他专供示范（例如，...,1626598,千克,0,—,51794104
90241010,电子万能试验机,23797,台,135113,千克,1932235
90241020,硬度计,3195,台,35906,千克,1205882
90241090,其他金属材料的试验用...,37646,台,492741,千克,6308604
90248000,其他材料的试验用机器...,19515,台,464392,千克,8450184
90249000,材料试验用机器及器具...,71417,千克,0,—,1302354
90251100,液体温度计，可直接读...,4041461,个,250283,千克,3238496
90251910,工业用温度计及高温计...,22420737,个,502463,千克,30860405
90251990,未列名温度计及高温计...,27803258,个,1094482,千克,51073011
90258000,其他液体比重计、湿度...,7755745,个,485859,千克,30747221
90259000,9025所列货品的零...,726870,千克,25705636,个,15267888
90261000,测量、检验液体流量或...,4570889,个,1218509,千克,50799409
90262010,压力/差压变送器,7660870,个,324514,千克,41515421
90262090,其他测量、检验压力的...,22532256,个,2281675,千克,83091964
90268010,测量气体流量的仪器及...,1256809,个,212229,千克,17931892
90268090,未列名测量或检验液体...,912196,个,174572,千克,11939128
90269000,检测液体或气体变化量...,1181192,千克,0,—,47560574
90271000,气体或烟雾分析仪,3248584,台,301199,千克,47666208
90272011,气相色谱仪,936,台,40552,千克,7726411
90272012,液相色谱仪,183,台,12859,千克,3983122
90272019,其他色谱仪,54,台,1099,千克,236769
90272020,电泳仪,399,台,1668,千克,208069
90273000,使用光学射线的分光仪...,18474,台,110343,千克,21196983
90275010,基因测序仪,92,台,13908,千克,6643728
90275090,未列名使用光学射线(...,792423,台,381289,千克,43361898
90278110,集成电路生产用氦质谱...,1,台,110,千克,20136
