商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85183000,耳机、耳塞（无线耳机...,161041136,个,8855157,千克,278980944
85184000,音频扩大器,3850595,台,5911205,千克,118240098
85185000,电气扩音机组,377042,套,1486713,千克,14618123
85189000,品目8518所列货品...,13077844,千克,0,—,186015552
85192000,用硬币等支付方式工作...,6,台,74,千克,3550
85193000,转盘（唱机唱盘）,151306,台,606275,千克,9490671
85198111,未装声音录制装置的盒...,15007,台,5113,千克,237407
85198112,装有声音重放装置的盒...,17733,台,11945,千克,476591
85198119,其他使用磁性媒体的声...,36473,台,25711,千克,275649
85198121,激光唱机，未装有声音...,183925,台,283800,千克,6303157
85198129,其他使用光学媒体的声...,97495,台,54742,千克,1024245
85198131,有声音重放装置的闪速...,3017967,台,995381,千克,46835387
85198139,其他使用半导体媒体的...,1472450,台,2060231,千克,32144145
85198910,不带录制装置的其他唱...,181535,台,743618,千克,7531671
85198990,其他声音录制或重放设...,82114,台,42185,千克,2100798
85211011,广播级磁带型录像机,2,台,6,千克,1410
85211019,其他磁带型录像机,5749,台,4253,千克,55814
85219011,视频高密光盘（VCD...,331,台,317,千克,3371
85219012,数字化视频光盘（DV...,1158263,台,1288790,千克,38404384
85219019,其他激光视盘机,91750,台,31334,千克,1119041
85219090,未列名视频信号录制或...,2413398,台,3815995,千克,149510236
85221000,拾音头,23839,个,2516,千克,116316
85229010,转盘或唱机的零件、附...,33231,千克,0,—,1262138
85229022,磁头,91624,个,8498,千克,820973
85229023,磁头零件,78,千克,0,—,23404
85229029,盒式磁带录音机或放声...,1237,千克,0,—,78460
85229031,激光视盘机的机芯,114959,千克,0,—,10490964
85229039,其他视频信号录制或重...,316057,千克,0,—,21543911
85229091,车载音频转播器或发射...,877097,台,204689,千克,6509894
85229099,品目8519或852...,324773,千克,0,—,13271050
85232110,未录制磁条卡,17610180,个,102855,千克,3610965
85232120,已录制磁条卡,435525,个,1293,千克,37496
85232911,未录制磁盘,6294157,个,115658,千克,11861163
85232919,已录制磁盘,393,个,137,千克,5366
85232921,未录制的宽度≤4mm...,1428010,盘,11941,千克,422788
85232922,未录制4mm＜宽度≤...,760,盘,280,千克,11036
85232923,未录制的宽度＞6.5...,16929,盘,10445,千克,275508
85232928,重放声音或图像信息的...,2,盘,0,千克,10
85232929,已录制的其他磁带,300,盘,20,千克,715
85232990,其他磁性媒体,20000,盘,9,千克,1084
85234100,未录制光学媒体,11658637,张,203146,千克,1595290
85234910,已录制仅用于重放声音...,33722,张,1633,千克,18776
85234920,已录制用于重放声音、...,497838,张,11484,千克,35982594
85234990,已录制其他光学媒体,244573,张,4816,千克,441462
85235110,未录制固态非易失性存...,65901805,个,512248,千克,216930493
85235120,已录制固态非易失性存...,266523,个,4836,千克,2681701
85235210,未录制“智能卡”,790024730,个,1109346,千克,82683748
85235290,已录制“智能卡”,488090760,个,874453,千克,73657683
85235910,未录制半导体媒体,19065951,个,31912,千克,2878842
85235920,已录制半导体媒体,14062899,个,25933,千克,1844842
85238011,已录制唱片,34356,张,7929,千克,144066
85238019,未录制唱片,8944,张,1678,千克,54306
85238021,其他8471用录制信...,2690,张,251,千克,12221
85238029,其他8471用录制信...,24,张,0,千克,6193
85238091,未列名录制声音或其他...,48106,张,1291,千克,38774
85238099,未列名录制声音或其他...,16,张,173,千克,1612
85241100,"液晶平板显示模组,不...",46080776,个,989723,千克,93946205
85241200,有机发光二极管（OL...,1035128,个,212953,千克,35230157
85241910,电视机用等离子显像组...,1608,个,73,千克,11205
85241921,电视机用发光二极管平...,30554,个,1949,千克,46469
85241929,其他发光二极管平板显...,391672,个,32302,千克,1655463
85241990,其他平板显示模组，不...,279311,个,4124,千克,1276579
85249110,其他专用于或主要用于...,48384367,个,2308569,千克,425777777
85249120,其他专用于或主要用于...,1232400,个,79898,千克,15921742
85249130,其他专用于或主要用于...,275388,个,45245,千克,9505701
85249140,其他专用于或主要用于...,8333356,个,2461587,千克,410557824
85249190,未列名液晶平板显示模...,40039533,个,36071026,千克,1361974628
85249210,其他专用于或主要用于...,16941038,个,450436,千克,496184784
85249220,其他专用于或主要用于...,3422,个,2,千克,7964
85249240,其他专用于或主要用于...,26024,个,2710,千克,2534113
85249250,电视接收机用其他有机...,146581,个,685954,千克,74595682
85249260,其他专用于或主要用于...,309,个,526,千克,50100
85249290,未列名有机发光二极管...,1857143,个,113729,千克,69050431
85249921,电视机用其他发光二极...,228534,个,7794,千克,203433
85249929,未列名发光二极管平板...,1795743,个,111099,千克,4060229
85249990,未列名平板显示模组,2746851,个,156089,千克,41739730
85255000,无线电广播、电视发送...,28310,台,2797,千克,144366
85256010,卫星地面站设备,2,台,8401,千克,9756847
85256090,其他装有接收装置的发...,64118,台,29007,千克,820320
85258110,高速电视摄像机,7876,台,5161,千克,187067
85258120,高速数字照相机,1967,台,773,千克,156014
85258130,高速视频摄录一体机,210300,台,110461,千克,2538469
85258310,夜视电视摄像机,108841,台,44239,千克,2506495
85258320,夜视数字照相机,1531,台,1539,千克,145103
85258330,夜视视频摄录一体机,3593183,台,1766476,千克,86997348
85258911,其他特种用途的电视摄...,16179,台,21811,千克,1745144
85258912,非特种用途的广播级电...,19895,台,6717,千克,1438782
85258919,非特种用途的其他类型...,25564299,台,6077283,千克,409946829
85258921,其他特种用途的数字照...,11569,台,6426,千克,5590423
85258922,非特种用途的单镜头反...,808,台,467,千克,247436
85258923,非特种用途的其他可换...,45127,台,59648,千克,26306612
85258929,非特种用途的其他类型...,1056338,台,387236,千克,49376694
85258931,其他特种用途的视频摄...,34916,台,22428,千克,1755911
85258932,非特种用途的广播级视...,2975,台,8513,千克,3340377
85258933,非特种用途的家用型视...,3067792,台,1361681,千克,74871283
85258939,非特种用途的其他类型...,4346873,台,2059175,千克,208205840
85261010,导航用雷达设备,48330,台,12162,千克,1588429
85261090,其他雷达设备,429005,台,74611,千克,21569948
85269110,机动车辆用无线电导航...,2155320,台,1063943,千克,102300719
85269190,其他无线电导航设备,680267,台,200379,千克,41216303
85269200,无线电遥控设备,10066332,台,1052035,千克,76862860
85271200,袖珍盒式磁带收放机,277,台,93,千克,1404
85271300,其他不需外接电源的收...,2925649,台,3934595,千克,40557630
85271900,其他不需外接电源的无...,3639882,台,1353007,千克,14781748
85272100,需外接电源的汽车用收...,983595,台,741055,千克,29932567
85272900,其他需外接电源的汽车...,187129,台,122876,千克,5740272
85279100,其他收录（放）音组合...,6841867,台,13807054,千克,136467670
85279200,其他带时钟的收音机,656371,台,307593,千克,6651306
85279900,未列名无线电广播接收...,1702757,台,1588523,千克,23106528
85284910,彩色阴极射线管监视器,1790,台,4747,千克,455727
85284990,单色阴极射线管监视器,8420,台,1998,千克,414866
85285211,专用于或主要用于品目...,689150,台,2386504,千克,81209096
85285212,其他可直接连接品目8...,7880942,台,42328021,千克,830270307
85285219,其他可直接连接品目8...,199,台,1595,千克,167964
85285291,专用于或主要用于品目...,10958,台,212710,千克,4987762
85285292,可直接连接品目84....,26476,台,168565,千克,10578166
85285299,可直接连接品目84....,1050,台,10037,千克,512331
85285910,其他彩色监视器,2752060,台,14045557,千克,434936620
85285990,其他单色监视器,74005,台,71363,千克,4790750
85286210,可直接连接并专用于或...,42553,台,39093,千克,3870822
85286220,可直接连接品目84....,65138,台,197049,千克,28916316
85286910,其他彩色投影机,641390,台,1370967,千克,88633868
85286990,其他单色投影机,696,台,1158,千克,26070
85287110,彩色卫星电视接收机,2282192,台,979702,千克,22607657
85287180,其他彩色的在设计上不...,4644851,台,2070480,千克,78763638
85287211,阴极射线显像管的彩色...,1775,台,16687,千克,312941
85287212,阴极射线显像管的彩色...,6,台,250,千克,4800
85287219,其他阴极射线显像管的...,20,台,758,千克,14497
85287221,液晶显示器彩色模拟电...,594897,台,3475282,千克,58225461
85287222,液晶显示器彩色数字电...,8082131,台,66885882,千克,1136445289
85287229,其他液晶显示器彩色电...,13487,台,74701,千克,1900682
85287232,等离子显示器彩色数字...,23,台,166,千克,14337
85287239,其他等离子显示器彩色...,116,台,3175,千克,41522
85287291,其他彩色模拟电视接收...,1036,台,11676,千克,143955
85287292,其他彩色数字电视接收...,56878,台,675991,千克,21280794
85287299,其他彩色电视接收机,1200,台,2236,千克,25841
85291010,雷达及无线电导航设备...,199586,千克,0,—,11236133
85291020,收音机、电视机等的天...,1298820,千克,0,—,25240627
85291090,品目8525至852...,6318345,千克,41093691,个,42735177
85299010,电视发送、差转及卫星...,520176,千克,7847110,个,10315484
85299020,品目85.24所列设...,2702184,千克,24124510,个,86529878
85299041,特种用途电视摄像机等...,9356,千克,0,—,398766
85299042,非特种用途的取像模块,79276,千克,0,—,258533654
85299049,其他电视摄像机等及数...,2015846,千克,0,—,290940985
85299050,雷达设备及无线电导航...,657150,千克,0,—,59023239
85299060,无线电收音机及其组合...,595476,千克,0,—,24846234
85299081,彩色电视接收机零件,20989573,千克,0,—,247603852
85299089,其他电视接收机零件,4084960,千克,0,—,11825767
85299090,品目85.25至85...,10996673,千克,87571717,个,165646237
85301000,铁道或电车道电气信号...,1749,个,9813,千克,2841152
85308000,其他电气信号、安全或...,1205113,个,1111258,千克,14341919
85309000,品目8530所列设备...,438485,千克,0,—,7644666
85311000,防盗或防火报警器及类...,16634176,个,2247291,千克,84197170
85312000,装有液晶装置或发光二...,66966046,个,3235472,千克,116417407
85318010,蜂鸣器,26045560,个,165268,千克,9103401
85318090,未列名电气音响或视觉...,32862776,个,1741625,千克,130474034
85319010,防盗或防火报警器及类...,3396321,千克,0,—,73380184
85319090,品目8531所列其他...,426521,千克,0,—,29940799
85321000,50/60Hz电路用...,689753,千克,49712,千个,6568206
85322110,片式钽电容器,32222,千克,205789,千个,18987633
85322190,其他钽电容器,841,千克,1842,千个,147518
85322210,片式铝电解电容器,256049,千克,355827,千个,14013398
85322290,其他铝电解电容器,2973804,千克,1599913,千个,71005530
85322300,单层瓷介电容器,245023,千克,956227,千个,6862840
85322410,片式多层瓷介电容器,900757,千克,97721575,千个,386452194
85322490,其他多层瓷介电容器,36379,千克,6375409,千个,2075305
85322510,片式纸介质或塑料介质...,165153,千克,27571,千个,1903172
85322590,其他纸介质或塑料介质...,3783041,千克,1317407,千个,60230529
85322900,未列名固定电容器,401912,千克,200010,千个,13150542
85323000,可变或可调（微调）电...,27755,千克,444,千个,534766
85329010,品目85321000...,44610,千克,0,—,534770
85329090,其他电容器的零件,656182,千克,0,—,8731998
85331000,固定碳质电阻器，合成...,110470,千克,797704,千个,1984886
85332110,额定功率≤20瓦的片...,854870,千克,70242147,千个,49566522
85332190,额定功率≤20瓦的其...,246253,千克,657931,千个,5925353
85332900,额定功率＞20瓦的其...,233949,千克,35120,千个,5191491
85333100,额定功率≤20瓦的线...,22812,千克,28736,千个,402138
85333900,额定功率＞20瓦的线...,6022,千克,14778,千个,188779
85334000,其他可变电阻器,1336131,千克,2049175,千个,57249008
85339000,电阻器（包括变阻器及...,170908,千克,0,—,2640095
85340010,四层以上的印刷电路,309371471,块,8185535,千克,768214857
85340090,四层及以下的印刷电路,2963772080,块,17578392,千克,672968660
85351000,熔断器，线路电压＞1...,1660178,个,1359315,千克,7744801
85352100,自动断路器，1000...,306343,个,852617,千克,12279299
85352910,自动断路器，72.5...,32343,个,1085686,千克,12442994
85352920,自动断路器，220k...,712,个,826136,千克,10542728
85352990,自动断路器，线路电压...,14,个,23562,千克,476088
85353010,隔离开关及断续开关，...,1984,个,812409,千克,9803571
85353020,隔离开关及断续开关，...,2168,个,651787,千克,3784071
85353090,用于电压超过1000...,74113,个,526088,千克,4668986
85354000,避雷器、电压限幅器及...,3001709,个,922999,千克,10230719
85359000,其他开关、保护或连接...,3334869,千克,0,—,54155366
85361000,熔断器，线路电压≤1...,349274231,个,1404932,千克,29839404
85362000,自动断路器，线路电压...,51554174,个,9874392,千克,134231866
