商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85043190,未列名额定容量≤1k...,299958400,个,11977747,千克,179076586
85043210,1kVA＜额定容量≤...,77520,个,37434,千克,718846
85043290,1kVA＜额定容量≤...,2414079,个,1363965,千克,14647210
85043310,额定容量超过16千伏...,124869,个,46871,千克,838903
85043390,未列名额定容量超过1...,539552,个,599037,千克,4919349
85043410,额定容量超过500千...,5,个,1,千克,624
85043490,未列名额定容量超过5...,655,个,3703045,千克,20802215
85044013,品目8471所列机器...,21228974,个,9947832,千克,283136331
85044014,其他功率＜1kW直流...,101915309,个,18301748,千克,527580379
85044015,其他功率＜10kW交...,11056182,个,3030838,千克,39300184
85044019,其他稳压电源,10456943,个,7791873,千克,178712527
85044020,不间断供电电源,1853001,台,15630508,千克,161261345
85044030,逆变器,4581377,个,18462615,千克,518712608
85044091,具有变流功能的半导体...,232722014,个,614456,千克,86624616
85044099,未列名静止式变流器,193501196,个,30595545,千克,897708311
85045000,其他电感器,8971594438,个,12689925,千克,331585799
85049011,额定容量≥400MV...,216522,千克,0,—,1258329
85049019,其他变压器的零件,13359798,千克,0,—,66601927
85049020,稳压电源及不间断供电...,6975367,千克,0,—,171259343
85049090,品目8504所列其他...,11353472,千克,0,—,177509368
85051110,稀土的永磁铁及磁化后...,4153459,千克,0,—,257259173
85051190,其他金属永磁铁及磁化...,7269399,千克,0,—,39718879
85051900,其他永磁铁及磁化后准...,15348533,千克,0,—,47452927
85052000,电磁联轴节、离合器及...,1276475,千克,0,—,16600525
85059010,电磁起重吸盘,11806,个,515824,千克,2421985
85059090,电磁铁；电磁或永磁工...,80664791,个,3482999,千克,44560388
85061011,扣式碱性锌锰原电池（...,168912328,个,331629,千克,3898274
85061012,圆柱型碱性锌锰原电池...,1062978169,个,21881278,千克,99571570
85061019,其他碱性锌锰原电池（...,26825390,个,659971,千克,4064533
85061090,其他二氧化锰原电池（...,1211216056,个,22400075,千克,54856001
85064000,氧化银原电池（组）,3971424,个,5206,千克,618030
85065000,锂的原电池及原电池组,179511169,个,1234408,千克,38509631
85066000,锌空气的原电池及原电...,6434812,个,6999,千克,595284
85068000,其他原电池及原电池组,6920820,个,54450,千克,274424
85069010,编码85061000...,737908,千克,0,—,2650632
85069090,其他原电池及原电池组...,152985,千克,0,—,6281050
85071000,用于起动活塞式发动机...,4616627,个,23187175,千克,79564802
85072000,其他铅酸蓄电池,16193968,个,58352473,千克,274220693
85073000,镍镉蓄电池,3767448,个,450578,千克,6123463
85074000,镍铁蓄电池,57665,个,112971,千克,937209
85075000,镍氢蓄电池,28708391,个,1383302,千克,36689533
85076000,锂离子蓄电池,369519678,个,111005695,千克,3193888461
85078030,全钒液流电池,27,个,93616,千克,532839
85078090,未列名蓄电池,158590,个,736949,千克,4291749
85079010,铅酸蓄电池的零件,2567663,千克,0,—,11607090
85079090,其他蓄电池的零件,4735881,千克,0,—,82973718
85081100,电动真空吸尘器功率≤...,12931944,台,45689173,千克,549598741
85081900,其他电动真空吸尘器,1179666,台,8185421,千克,47749253
85086000,非电动真空吸尘器,26510,台,61114,千克,582505
85087010,编码85081100...,3087732,千克,0,—,41065157
85087090,其他真空吸尘器用零件,1663207,千克,0,—,25716028
85094010,水果或蔬菜的榨汁器,4211315,台,7444619,千克,61127601
85094090,食品研磨机及搅拌器,27589711,台,52048230,千克,433164464
85098010,地板打蜡机,83354,台,182732,千克,1493885
85098020,厨房废物处理器,151588,台,800011,千克,5543359
85098090,其他家用电动器具,44019748,台,42099679,千克,669248859
85099000,家用电动器具的零件,5141911,千克,0,—,96770030
85101000,电动剃须刀,5580555,个,1433806,千克,45933762
85102000,电动毛发推剪,18730428,个,6517865,千克,100202084
85103000,电动脱毛器,5247833,个,1035127,千克,27291608
85109000,电动剃须刀及电动毛发...,356784,千克,0,—,13090796
85111000,火花塞,39032884,个,1907482,千克,18241442
85112010,机车航空器船舶磁电机...,65,个,241,千克,22447
85112090,其他点火磁电机、永磁...,1079425,个,1263669,千克,5685223
85113010,机车、航空器及船舶用...,68619,个,21379,千克,405562
85113090,其他分电器、点火线圈,9401454,个,3053676,千克,49241569
85114010,机车航空器船舶用起动...,11121,个,22253,千克,913773
85114091,输出功率≥132.3...,48865,个,176278,千克,2019833
85114099,其他起动电机及两用起...,2512666,个,8189349,千克,67502778
85115010,其他机车、航空器及船...,327,个,3833,千克,862018
85115090,未列名发电机,926223,个,5299976,千克,46753003
85118000,内燃机用其他电点火及...,2489775,个,432560,千克,5712179
85119010,品目8511供机车、...,3900,千克,0,—,457080
85119090,品目8511所列其他...,8227455,千克,0,—,57922819
85121000,自行车电气照明或视觉...,11545530,个,1131904,千克,28530167
85122010,机动车辆用电气照明装...,44667215,个,14097111,千克,244986114
85122090,机动车辆用视觉信号装...,13161081,个,2835770,千克,64433617
85123011,机动车辆用喇叭、蜂鸣...,9695966,个,2106935,千克,15586248
85123012,机动车辆用防盗报警器,850254,个,317072,千克,7329452
85123019,机动车辆用其他电气音...,1089033,个,263060,千克,10311650
85123090,自行车用电气音响信号...,270606,个,69463,千克,864667
85124000,车辆风挡刮水器、除霜...,14111769,个,2586777,千克,18069368
85129000,品目8512所列装置...,7975165,千克,0,—,129959341
85131010,手电筒,95396234,个,10872126,千克,140329674
85131090,其他自供能源的手提式...,39388278,个,8690143,千克,126035827
85139010,手电筒零件,57259,千克,0,—,1371218
85139090,其他自供能源手提式电...,48680,千克,0,—,2486819
85141010,可控气氛热处理炉,479,台,431251,千克,3791535
85141090,其他工业或实验室用电...,18951,台,4439147,千克,33542053
85142000,工业或实验用感应或介...,3531,台,1470956,千克,10082448
85143000,其他工业或实验室用炉...,10339,台,6566936,千克,33050707
85144000,其他工业或实验用感应...,6981,台,371104,千克,4408441
85149010,炼钢电炉的零件,1799785,千克,0,—,8328161
85149090,品目8514所列其他...,1625448,千克,0,—,16948191
85151100,钎焊烙铁及焊枪,3187046,个,1047237,千克,12770486
85151900,其他钎焊机器及装置,56941,台,354545,千克,6885173
85152120,电阻焊接机器人,3,台,8611,千克,62856
85152191,全自动或半自动电阻直...,63,台,1310776,千克,7283481
85152199,未列名全自动或半自动...,15372,台,472071,千克,5470999
85152900,其他电阻焊接机器及装...,98291,台,867545,千克,7400655
85153120,用于金属加工的电弧(...,26,台,120388,千克,2318376
85153191,全自动或半自动用于金...,421,台,21600,千克,186339
85153199,未列名全自动或半自动...,124190,台,1726020,千克,24015876
85153900,其他用于金属加工的电...,1380509,台,8767344,千克,81174574
85158010,激光焊接机器人,11,台,27317,千克,1216147
85158090,未列名焊接机器及装置...,341729,台,2458198,千克,43030722
85159000,品目8515所列机器...,2510189,千克,0,—,41032122
85161010,电热的储存式热水器,549994,个,8475722,千克,29920677
85161020,电热的快速热水器,320590,个,697720,千克,11988811
85161090,其他电热水器,93509,个,182300,千克,3682115
85162100,电气储存式散热器,233001,个,282981,千克,2001526
85162910,电气土壤加热器,27807,个,20653,千克,349830
85162920,辐射式电气空间加热器,1992250,个,5814299,千克,47656598
85162931,风扇式电气空间加热器,4370285,个,10751039,千克,82699171
85162932,充液式电气空间加热器,722369,个,6769671,千克,22637731
85162939,其他对流式电气空间加...,1038433,个,5125210,千克,35525699
85162990,未列名电气空间加热器,4518024,个,19573596,千克,126250673
85163100,电吹风机,13001404,个,8667770,千克,115781566
85163200,其他电热理发器具,18215438,个,9069775,千克,158840384
85163300,电热干手器,130720,个,375931,千克,5280837
85164000,电熨斗,9087066,个,11302782,千克,92564599
85165000,微波炉,6432885,个,85641702,千克,357501421
85166010,电磁炉,1470345,个,5088147,千克,55303389
85166030,电饭锅,4885580,个,12651814,千克,87277474
85166040,电炒锅,174159,个,408761,千克,3640242
85166050,电烤箱,3566978,个,29806234,千克,147277237
85166090,其他电炉；电锅、电热...,21521971,个,91006529,千克,526176286
85167110,滴液式咖啡机,4003493,个,7895433,千克,59642657
85167120,蒸馏渗滤式咖啡机,190337,个,460168,千克,4266685
85167130,泵压式咖啡机,2624316,个,10185014,千克,156229663
85167190,其他电咖啡机或茶壶,2865038,个,3450240,千克,47546250
85167210,家用自动面包机,430217,个,1758219,千克,13424860
85167220,片式烤面包机（多士炉...,6027734,个,9118296,千克,67026134
85167290,其他电热烤面包器,5470898,个,8954957,千克,49565667
85167910,电热饮水机,860419,台,7804477,千克,49665695
85167990,未列名电热器具,55404774,个,45819521,千克,463887868
85168000,加热电阻器,50884148,个,6136402,千克,98668180
85169010,土壤加热器及加热电阻...,298271,千克,0,—,3861318
85169090,品目8516所列其他...,22958918,千克,0,—,200947887
85171100,无绳电话机,785374,台,411103,千克,19196422
85171210,手持（包括车载）式无...,88684347,台,23422394,千克,16536667492
85171220,对讲机,2624717,台,1127245,千克,60597740
85171290,其他无线网络的电话机,172125,台,86943,千克,13317626
85171800,其他电话机,2097841,台,1350467,千克,31942013
85176110,移动通信基站,36574,台,3233952,千克,190960132
85176190,其他基站,28087,台,41071,千克,5390010
85176211,局用电话交换机；长途...,507,台,631,千克,952
85176212,移动通信交换机,19735,台,26634,千克,1254920
85176219,其他电话交换机,8165,台,16798,千克,1225425
85176221,光端机及脉冲编号调制...,627991,台,470741,千克,23633867
85176222,波分复用光传输设备,520402,台,462089,千克,126359309
85176229,其他光通讯设备,11256110,台,6731883,千克,388456180
85176231,通信网络时钟同步设备,9490,台,13855,千克,1664078
85176232,以太网络交换机,2910383,台,4043308,千克,254880590
85176233,IP电话信号转换设备,1476196,台,1667705,千克,128924973
85176234,调制解调器,2224135,台,1075209,千克,71136501
85176235,集线器,2453369,台,276920,千克,17688229
85176236,路由器,4639130,台,3501397,千克,266754311
85176237,有线网络接口卡,1079716,台,131420,千克,21143468
85176239,未列名有线数字通讯设...,5781724,台,3362418,千克,285267032
85176292,无线网络接口卡,16728068,台,307698,千克,106067758
85176293,无限接入固定台,80423,台,40251,千克,4157842
85176294,无线耳机、无线耳塞,54829680,个,6834235,千克,1419263712
85176299,其他接收、转换并且发...,97661550,台,19265672,千克,2929737932
85176910,其他发送接收声音/图...,3227855,台,548715,千克,76255693
85176990,其他发送接收声音/图...,2478803,台,1165321,千克,64693301
85177010,数字式程控电话或电报...,66441,千克,0,—,2820845
85177020,光端机及脉冲编号调制...,4352,千克,0,—,1940246
85177030,手持式无线电话机的零...,10332581,千克,0,—,3431014769
85177040,对讲机的零件（天线除...,77467,千克,0,—,3625088
85177060,光通信设备的激光收发...,274789,千克,0,—,363310318
85177070,品目8517所列设备...,7188781,千克,0,—,220900749
85177090,品目8517所列设备...,26573072,千克,0,—,1673673106
85181000,传声器（麦克风）及其...,226788819,个,5095797,千克,159665850
85182100,单喇叭音箱,28081879,个,21784391,千克,313249229
85182200,多喇叭音箱,10665276,个,32373095,千克,420346187
85182900,其他扬声器,162600218,个,19442982,千克,265364353
85183000,耳机、耳塞（无线耳机...,182690840,个,11524882,千克,425544262
85184000,音频扩大器,3964712,台,7253200,千克,125055415
85185000,电气扩音机组,1435723,套,2616218,千克,25243041
85189000,品目8518所列货品...,14243076,千克,0,—,185609359
85192000,用硬币等支付方式工作...,61,台,1214,千克,78910
85193000,转盘（唱机唱盘）,200594,台,860587,千克,14922813
85195000,电话应答机,24570,台,8836,千克,305636
85198111,未装声音录制装置的盒...,29238,台,7747,千克,466827
85198112,装有声音重放装置的盒...,14686,台,15378,千克,292193
85198119,其他使用磁性媒体的声...,30589,台,10623,千克,338438
85198121,激光唱机，未装有声音...,300798,台,984131,千克,14358542
85198129,其他使用光学媒体的声...,36418,台,67345,千克,1161038
85198131,有声音重放装置的闪速...,4582316,台,1581227,千克,99218713
85198139,其他使用半导体媒体的...,2069447,台,2692171,千克,40259442
85198910,不带录制装置的其他唱...,453089,台,1615013,千克,17712446
85198990,其他声音录制或重放设...,195531,台,138450,千克,8509729
85211019,其他磁带型录像机,14465,台,7867,千克,112358
85219012,数字化视频光盘（DV...,1899270,台,2259774,千克,61708317
85219019,其他激光视盘机,41223,台,27229,千克,1024899
85219090,未列名视频信号录制或...,3022477,台,4610278,千克,182597509
85221000,拾音头,17273,个,2156,千克,130636
85229010,转盘或唱机的零件、附...,47548,千克,0,—,1500889
85229022,磁头,157229,个,2983,千克,219519
85229023,磁头零件,41,千克,0,—,2204
85229029,盒式磁带录音机或放声...,1038,千克,0,—,58313
85229031,激光视盘机的机芯,114001,千克,0,—,8198042
