商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84631090,其他金属杆、管、型材...,38,台,197623,千克,1078393
84632000,金属螺纹滚轧机,496,台,322460,千克,2209497
84633000,金属丝加工机,6598,台,1949356,千克,21077297
84639000,未列名的金属非切削加...,3026,台,1990980,千克,12096182
84641010,石料等矿物材料及玻璃...,8292,台,836256,千克,4057034
84641020,石料等矿物材料及玻璃...,46,台,223586,千克,1782247
84641090,其他石料等矿物材料及...,17392,台,2008526,千克,9150214
84642010,玻璃冷加工研磨或抛光...,6537,台,1068447,千克,8630588
84642090,石料等矿物材料的研磨...,3972,台,4629309,千克,18991731
84649011,玻璃切割机,4263,台,223977,千克,1960919
84649012,玻璃刻花机,4176,台,102014,千克,743964
84649019,其他玻璃冷加工机床,761,台,977173,千克,11887426
84649090,石料等矿物材料加工的...,122376,台,2409984,千克,11919168
84651000,不需更换工具即可进行...,3736,台,504794,千克,2235063
84652010,以刨、铣、钻孔、研磨...,58,台,178008,千克,1359919
84652090,其他加工中心,25,台,70863,千克,1050311
84659100,木材、软木、骨、硬质...,325547,台,9347876,千克,47460806
84659200,木材、软木等硬质材料...,38136,台,2806046,千克,19035979
84659300,木材、软木等硬质材料...,59226,台,1574855,千克,8145660
84659400,木材、软木、骨等硬质...,2249,台,1196687,千克,5708056
84659500,木材、软木、骨等硬质...,27959,台,1518576,千克,10753276
84659600,木材、软木等硬质材料...,81192,台,6735736,千克,21676244
84659900,木材、软木、骨等硬质...,37382,台,7783208,千克,51280246
84661000,工具夹具及自启板牙切...,1038761,千克,0,—,11945889
84662000,工件夹具,1024727,千克,0,—,17012927
84663000,分度头及其他专用于机...,451593,千克,0,—,3624077
84669100,品目84.64所列机...,1419592,千克,0,—,11551650
84669200,品目84.65所列机...,3048451,千克,0,—,16263691
84669310,刀库及自动换刀装置,87437,千克,0,—,942870
84669390,品目84.56至84...,20919347,千克,0,—,69258056
84669400,品目8462或846...,3957276,千克,0,—,27350524
84671100,旋转式（包括旋转冲击...,469173,台,1394958,千克,14324767
84671900,其他手提式风动工具,974081,台,1860373,千克,17030438
84672100,手提式各种电钻,5660739,台,14883700,千克,165356420
84672210,电动手提式链锯,1483545,台,5439788,千克,61599479
84672290,其他手提式电锯,2398469,台,8024632,千克,87585522
84672910,手提电动砂磨工具（包...,15162715,台,13265295,千克,121327669
84672920,手提式电刨,334971,台,982702,千克,8121982
84672990,其他手提式电动工具,9680389,台,30230168,千克,314502809
84678100,装有非电力动力装置的...,1017724,台,5917942,千克,47839825
84678900,其他液压及非电力动力...,1676619,台,11157481,千克,75606405
84679110,电动手提式链锯用的零...,952572,千克,0,—,5688461
84679190,其他手提式链锯用的零...,1137073,千克,0,—,7614063
84679200,手提式风动工具用的零...,1353265,千克,0,—,11089099
84679910,品目8467所列其他...,8245142,千克,0,—,99930297
84679990,品目8467所列其他...,1811784,千克,0,—,12924546
84681000,手提喷焊器,1424764,台,632150,千克,6621441
84682000,其他气体焊接或表面回...,46304,台,229291,千克,2858861
84688000,未列名焊接机器及装置,106314,台,1208078,千克,14660057
84689000,品目8468所列机器...,821736,千克,0,—,12451359
84701000,不需外接电源的电子计...,13629746,台,2018241,千克,26173013
84702100,装有打印装置的电子计...,57316,台,54588,千克,1070799
84702900,其他电子计算器,626398,台,74300,千克,2155791
84703000,其他计算机器,33670,台,6061,千克,195430
84705010,销售点终端出纳机,1556444,台,1438379,千克,162707943
84705090,其他现金出纳机,223895,台,188988,千克,22463783
84709000,装有计算装置的邮资盖...,11179,台,112111,千克,6456583
84713010,平板电脑,9207940,台,6866864,千克,2135189909
84713090,其他重量不超过10千...,9529444,台,21019361,千克,5433972194
84714110,巨型、大型及中型自动...,1,台,50,千克,2990
84714120,小型自动数据处理机,11620,台,68846,千克,12371856
84714140,微型自动数据处理机,378150,台,2541630,千克,152157637
84714190,未列名自动数据处理设...,93630,台,1504753,千克,38500902
84714910,系统形式的巨型机、大...,1,台,24,千克,380
84714920,系统形式的小型机,141,台,1947,千克,398422
84714940,系统形式的微型机,310411,台,2578184,千克,163322243
84714991,系统形式的分散型工业...,2943,台,178627,千克,12402768
84714999,其他系统形式的自动数...,615,台,118609,千克,36513729
84715010,巨型机、大型机及中型...,11,台,49,千克,2243
84715020,小型机的处理部件,2905,台,127662,千克,46316754
84715040,微型机的处理部件,2108741,台,6235740,千克,1118897865
84715090,其他处理部件,90527,台,180702,千克,64548301
84716040,巨型机、大型机、中型...,31577,台,68462,千克,4265874
84716050,扫描仪,299045,台,398185,千克,22902514
84716060,数字化仪,31864,台,67245,千克,2436965
84716071,键盘,16667278,个,8751286,千克,246532341
84716072,鼠标器,20566707,个,2522425,千克,114147158
84716090,其他输入或输出部件,4070870,台,970046,千克,60588129
84717011,固态硬盘(SSD),9438320,台,253162,千克,410359711
84717019,硬盘驱动器（固态硬盘...,2788538,台,1133683,千克,222566506
84717020,软盘驱动器,5884,台,2435,千克,121787
84717030,光盘驱动器,1412056,台,359517,千克,21523923
84717090,其他存储部件,319157,台,219388,千克,67536121
84718000,自动数据处理设备的其...,9718179,台,4423485,千克,593832175
84719000,其他磁性或光学阅读机...,4566718,台,488732,千克,49979391
84721000,胶版复印机、油印机,60,台,19,千克,585
84723010,邮政信件分拣及封装设...,5,台,5,千克,29
84723090,信件折迭机、信件开封...,5267,台,8482,千克,398549
84729010,自动柜员机,3271,台,1468397,千克,21309257
84729021,打洞机,3991333,台,991213,千克,5660845
84729022,订书机,13397531,台,2044993,千克,13249646
84729029,其他装订用机器,302084,台,263229,千克,2017680
84729030,碎纸机,676490,台,3227805,千克,17127619
84729040,地址印写机及地址铭牌...,11223,台,66620,千克,1479976
84729050,文字处理机,1,台,560,千克,6500
84729060,打字机，但品目84....,4536,台,16367,千克,478562
84729090,未列名办公室用机器,3032282,台,3197839,千克,41792165
84732100,电子计算器的零件、附...,132366,千克,0,—,2926745
84732900,品目8470所列其他...,1513277,千克,0,—,43272427
84733010,大、中、小型计算机及...,1894453,千克,0,—,114836288
84733090,品目8471所列其他...,36215544,千克,0,—,2002736914
84734010,自动柜员机用出钞器和...,48636,千克,0,—,1998840
84734020,编码8472.905...,8810,千克,0,—,214855
84734090,品目8472所列机器...,2031385,千克,0,—,22821634
84735000,同样适用于品目84....,595144,千克,0,—,9290848
84741000,固体矿物质的分类、筛...,7603,台,10707588,千克,56177264
84742010,齿辊式固体矿物质的破...,3031,台,1302933,千克,7686395
84742020,球磨式固体矿物质的破...,285,台,3838640,千克,13546127
84742090,其他固体矿物质的破碎...,10053,台,14467100,千克,63937361
84743100,混凝土或砂浆混合机器,72206,台,8033268,千克,22666777
84743200,矿物与沥青的混合机器,56,台,4340789,千克,15566942
84743900,固体矿物质的其他混合...,36577,台,1827502,千克,9888826
84748010,固体矿物质辊压成型机,169,台,690102,千克,4072052
84748020,固体矿物质模压成型机,1383,台,2910566,千克,11210689
84748090,其他固体矿物燃料、陶...,11188,台,5362737,千克,22388325
84749000,品目8474所列机器...,58958286,千克,0,—,206875038
84751000,灯泡、灯管、电子管及...,8013,台,46852,千克,501415
84752100,制造光导纤维及其预制...,3,台,1259,千克,20732
84752912,玻璃纤维拉丝机（光纤...,2,台,5714,千克,500
84752919,其他玻璃热加工机器,166,台,2289267,千克,17026235
84752990,未列名玻璃或玻璃制品...,4268,台,398971,千克,6787758
84759000,品目8475所列机器...,251768,千克,0,—,4440235
84762100,装有加热或制冷装置的...,7493,台,343970,千克,3985169
84762900,其他饮料自动销售机,2676,台,45580,千克,601688
84768100,装有加热或制冷装置的...,3287,台,1040147,千克,7812935
84768900,无加热或制冷装置的其...,20376,台,373140,千克,4788072
84769000,自动售货机及钱币兑换...,444467,千克,0,—,9187199
84771010,注塑机,9811,台,34586424,千克,157522935
84771090,其他注射机,3895,台,589897,千克,3051715
84772010,塑料造粒机,20533,台,2375785,千克,15932621
84772090,其他挤出机,4672,台,6706063,千克,54041092
84773010,挤出吹塑机,8111,台,1668935,千克,12630714
84773020,注射吹塑机,39,台,219142,千克,1809521
84773090,其他吹塑机,1226,台,2085219,千克,16947344
84774010,塑料中空成型机,210,台,1312781,千克,8916092
84774020,塑料压延成型机,157,台,412061,千克,2351571
84774090,其他真空模塑机及其他...,10503,台,1823532,千克,15266180
84775100,充气轮胎模塑或翻新及...,294,台,1119114,千克,8349652
84775900,其他模塑或成型机器,15943,台,3806336,千克,28544017
84778000,其他橡胶或塑料及其产...,200670,台,23251797,千克,175459947
84779000,品目8477所列机器...,18863582,千克,0,—,106047761
84781000,烟草加工及制作机器,50807,台,61533,千克,1254078
84789000,烟草加工及制作机器的...,16507,千克,0,—,180543
84791021,沥青混凝土摊铺机,86,台,1155900,千克,12101541
84791022,稳定土摊铺机,139,台,178462,千克,1108596
84791029,其他摊铺机,8,台,49610,千克,742567
84791090,其他公共工程用机器,44354,台,3059598,千克,19494063
84792000,提取、加工动物油脂、...,3618,台,3322394,千克,16636408
84793000,木碎料或木纤维板挤压...,2477,台,3667716,千克,13621055
84794000,绳或缆的制造机器,931,台,1346604,千克,13147682
84795010,,27,,220,,1166
84795011,协作机器人,516,台,22655,千克,3520841
84795019,其他多功能工业机器人,1536,台,817411,千克,28101317
84795090,未列名工业机器人,16521,台,531882,千克,15226196
84796000,蒸发式空气冷却器,399836,台,4988865,千克,24338078
84797100,机场用旅客登机桥,62,台,652814,千克,4686813
84797900,其他旅客登机（船）桥,24,台,239017,千克,815161
84798110,线圈绕线机,9239,台,710006,千克,11879875
84798190,未列名处理金属的机械,16236,台,5188482,千克,40653983
84798200,搅混、轧碎、研磨、筛...,99487,台,8615232,千克,84854319
84798390,其他冷等静压机,1,台,2800,千克,24409
84798910,船舶用舵机及陀螺稳定...,15933,台,61385,千克,943721
84798920,空气增湿器及减湿器,591444,台,1915506,千克,24800567
84798940,邮政用包裹、印刷品分...,5818,台,667058,千克,6669298
84798950,放射性废物压实机,4,台,7,千克,20
84798961,自动插件机,41,台,47528,千克,1936808
84798962,自动贴片机,2305,台,511910,千克,23863445
84798969,其他在印刷电路电路板...,14859,台,46481,千克,1848196
84798992,自动化立体仓储设备,28,台,154873,千克,1522292
84798999,未列名具有独立功能的...,22915817,台,62654349,千克,555004813
84799010,船舶用舵机及陀螺稳定...,119452,千克,0,—,1405522
84799020,空气增湿器及减湿器用...,166501,千克,0,—,1848091
84799090,品目8479所列其他...,25257947,千克,0,—,163571013
84801000,金属铸造用型箱,845456,千克,0,—,6132259
84802000,型模底板,2130785,千克,0,—,10854347
84803000,阳模,183715,千克,0,—,1178085
84804110,金属、硬质合金用压铸...,1793434,千克,0,—,22340592
84804120,粉末冶金用压模,18647,千克,0,—,825882
84804190,其他金属、硬质合金用...,1989211,千克,0,—,18713582
84804900,金属、硬质合金用其他...,1814995,千克,0,—,12827724
84805000,玻璃用型模,188555,套,744176,千克,14865472
84806000,矿物材料用型模,182669,套,9276986,千克,21679220
84807110,硫化轮胎用囊式型模,817178,套,2187170,千克,28054071
84807190,其他塑料或橡胶用注模...,3296783,套,32024391,千克,463343466
84807900,塑料或橡胶用其他型模,201465,套,3802271,千克,46647455
84811000,减压阀,6281426,套,2297897,千克,34506877
84812010,油压传动阀,1214371,套,1020922,千克,19269206
84812020,气压传动阀,858828,套,381877,千克,10779304
84813000,止回阀,174867615,套,5793532,千克,54056859
84814000,安全阀或溢流阀,8617408,套,1236502,千克,21420464
84818021,电磁式换向阀,6556000,套,1705114,千克,32755292
84818029,其他换向阀,431253,套,290887,千克,5102838
84818031,电子膨胀阀,2283486,套,211081,千克,10397520
84818039,其他流量阀,5645642,套,2287561,千克,46125229
84818040,其他阀门,179666105,套,89163992,千克,775216724
84818090,龙头、旋塞及类似装置,84998645,套,43291757,千克,554299169
84819010,阀门零件,35147616,千克,0,—,309126648
84819090,龙头、旋塞及类似装置...,12038687,千克,0,—,143991015
84821010,调心球滚珠轴承,3806153,套,1332615,千克,8159438
84821020,深沟球滚珠轴承,500611584,套,32892001,千克,209412963
84821030,角接触滚珠轴承,6374740,套,3534866,千克,27120638
84821040,推力球滚珠轴承,3102845,套,559046,千克,4086313
84821090,其他滚珠轴承,51511406,套,13476093,千克,76148021
84822000,锥形滚子轴承，包括锥...,19884320,套,13159972,千克,71216655
84823000,鼓形滚子轴承,795120,套,5005816,千克,25729974
84824000,滚针轴承，包括保持架...,39492163,套,1149127,千克,18159000
84825000,其他圆柱形滚子轴承，...,21507904,套,2932848,千克,29634623
84828000,其他滚动轴承，包括球...,9367326,套,3424913,千克,21475474
84829100,滚珠、滚针及滚柱,10281767,千克,0,—,33673851
84829900,滚动轴承的其他零件,23543190,千克,0,—,98029553
84831011,船舶用柴油机曲轴,2176,个,82406,千克,713989
