商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84863039,其他投影绘制电路图的...,4,台,0,—,1926078
84863041,制造平板显示器用的超...,519,台,0,—,225553
84863049,制平板显示器用的其他...,42,台,0,—,5725717
84863090,其他制造平板显示器用...,3287,台,0,—,202799
84864021,装配与封装半导体器件...,853,台,0,—,2315824
84864022,装配与封装半导体件或...,597,台,0,—,5821876
84864029,章注释9（3）规定的...,823,台,0,—,23356829
84864031,集成电路工厂专用的自...,1809,台,0,—,1106316
84864039,其他升降、装卸、搬运...,2554,台,0,—,14678585
84869010,本章注释9（3）规定...,287651,千克,0,—,1810271
84869020,引线键合装置用零件及...,133217,千克,0,—,11822779
84869091,带背板的溅射靶材组件,189710,千克,0,—,52135424
84869099,品目8486所列设备...,2205554,千克,0,—,58433380
84871000,船用推进器及桨叶,986640,千克,0,—,8407907
84879000,未列名的机器零件，不...,33093600,千克,0,—,103060064
85011010,玩具电动机，输出功率...,10511107,台,0,—,7431561
85011091,微电机，输出功率≤3...,87471001,台,0,—,85699269
85011099,其他电动机，输出功率...,68696569,台,0,—,168895268
85012000,交直流两用电动机，输...,3114762,台,0,—,14468228
85013100,直流电动机及直流发电...,25219308,台,0,—,223705698
85013200,直流电动机及直流发电...,765750,台,0,—,40205061
85013300,直流电动机及直流发电...,658,台,0,—,4716897
85013400,直流电动机及直流发电...,292,台,0,—,5591742
85014000,其他单相交流电动机,25729653,台,0,—,201778534
85015100,多相交流电动机，输出...,943704,台,0,—,39816035
85015200,多相交流电动机，75...,547930,台,0,—,111273637
85015300,多相交流电动机，输出...,6393,台,0,—,38651084
85016100,交流发电机，输出功率...,68275,台,633571,千瓦,18047771
85016200,交流发电机，75kV...,4334,台,589114,千瓦,8625213
85016300,交流发电机，375k...,831,台,357925,千瓦,3617471
85016410,交流发电机，750k...,656,台,863635,千瓦,39969371
85021100,压燃式内燃机发电机组...,31284,台,320668,千瓦,52907707
85021200,压燃式内燃机发电机组...,2745,台,387270,千瓦,33460544
85021310,压燃式内燃机发电机组...,906,台,484237,千瓦,47576658
85021320,压燃式内燃机发电机组...,20,台,80105,千瓦,20056984
85022000,装有点燃式活塞内燃发...,627992,台,1964046,千瓦,121363584
85023100,风力发电机组,2482,台,278822,千瓦,42049633
85023900,未列名发电机组,11780,台,43749,千瓦,9253932
85024000,旋转式变流机,5,台,0,—,15446
85030010,玩具电动机和微电机的...,1063285,千克,0,—,11917927
85030020,输出功率＞350MV...,1099162,千克,0,—,27499885
85030030,子目号850231所...,60590436,千克,0,—,121435413
85030090,其他专用于或主要用于...,45486516,千克,0,—,235330842
85041010,放电灯或放电管用电子...,11181148,个,0,—,26215652
85041090,其他放电灯或放电管用...,1447000,个,0,—,5084982
85042100,液体介质变压器，额定...,15007,个,0,—,4385928
85042200,液体介质变压器，65...,185,个,0,—,8133046
85042311,液体介质变压器，10...,145,个,0,—,55731049
85042312,液体介质变压器，22...,4,个,0,—,4483797
85042313,液体介质变压器，33...,1,个,0,—,16627
85042321,液体介质变压器，40...,1,个,0,—,1634835
85042329,液体介质变压器，额定...,19,个,0,—,4107503
85043110,额定容量≤1kVA的...,5050277,个,0,—,14589962
85043190,未列名额定容量≤1k...,230622405,个,0,—,119542739
85043210,1kVA＜额定容量≤...,20780,个,0,—,86157
85043290,1kVA＜额定容量≤...,487704,个,0,—,8159525
85043310,额定容量超过16千伏...,115,个,76626,千克,751754
85043390,未列名额定容量超过1...,22261,个,680018,千克,4112520
85043410,额定容量超过500千...,3,个,1,千克,1479
85043490,未列名额定容量超过5...,485,个,3196790,千克,26122662
85044013,品目8471所列机器...,18425267,个,0,—,208745044
85044014,其他功率＜1kW直流...,55551344,个,0,—,298371760
85044015,其他功率＜10kW交...,3004373,个,0,—,31193254
85044019,其他稳压电源,11691206,个,0,—,110579018
85044020,不间断供电电源,1167004,台,0,—,85874457
85044030,逆变器,1768858,个,0,—,136637076
85044091,具有变流功能的半导体...,193543151,个,0,—,59041261
85044099,未列名静止式变流器,147319562,个,0,—,504687522
85045000,其他电感器,7452632106,个,0,—,244111244
85049011,额定容量≥400MV...,132106,千克,0,—,949697
85049019,其他变压器的零件,11300305,千克,0,—,45317022
85049020,稳压电源及不间断供电...,3306037,千克,0,—,68705561
85049090,品目8504所列其他...,4215051,千克,0,—,79731014
85051110,稀土的永磁铁及磁化后...,2753356,千克,0,—,146604878
85051190,其他金属永磁铁及磁化...,6574456,千克,0,—,31160173
85051900,其他永磁铁及磁化后准...,13949706,千克,0,—,35987676
85052000,电磁联轴节、离合器及...,1291057,千克,0,—,15127812
85059010,电磁起重吸盘,9091,个,288937,千克,1284969
85059090,电磁铁；电磁或永磁工...,113932462,个,2774025,千克,37643135
85061011,扣式碱性锌锰原电池（...,94753596,个,0,—,2631812
85061012,圆柱型碱性锌锰原电池...,658453644,个,0,—,68956831
85061019,其他碱性锌锰原电池（...,17198149,个,0,—,3843874
85061090,其他二氧化锰原电池（...,1189959411,个,0,—,55852632
85064000,氧化银原电池（组）,2515974,个,0,—,325298
85065000,锂的原电池及原电池组,116484852,个,0,—,27185472
85066000,锌空气的原电池及原电...,4118420,个,0,—,618956
85068000,其他原电池及原电池组,279976,个,0,—,140172
85069010,编号85061000...,640752,千克,0,—,2721256
85069090,其他原电池及原电池组...,50820,千克,0,—,5830378
85071000,用于起动活塞式发动机...,2302837,个,0,—,46255823
85072000,其他铅酸蓄电池,11790535,个,0,—,215447253
85073000,镍镉蓄电池,6357889,个,0,—,8682090
85074000,镍铁蓄电池,139805,个,0,—,3746143
85075000,镍氢蓄电池,36019842,个,0,—,30885482
85076000,锂离子蓄电池,163135918,个,0,—,825245418
85078030,全钒液流电池,1682,个,2640,千克,92948
85078090,未列名蓄电池,110964,个,845896,千克,5019407
85079010,铅酸蓄电池的零件,3241909,千克,0,—,20914985
85079090,其他蓄电池的零件,1646552,千克,0,—,15117061
85081100,电动真空吸尘器功率≤...,8569876,台,33933378,千克,296072972
85081900,其他电动真空吸尘器,823656,台,5665860,千克,32915580
85086000,非电动真空吸尘器,1300,台,6233,千克,73316
85087010,编号85081100...,2305367,千克,0,—,19756448
85087090,其他真空吸尘器用零件,1512560,千克,0,—,10878382
85094010,水果或蔬菜的榨汁器,2343892,台,5177856,千克,34655770
85094090,食品研磨机及搅拌器,13084098,台,24240916,千克,168542453
85098010,地板打蜡机,45744,台,111351,千克,747084
85098020,厨房废物处理器,124648,台,692376,千克,4107607
85098090,其他家用电动器具,24033455,台,18093464,千克,188925452
85099000,家用电动器具的零件,3418822,千克,0,—,40265851
85101000,电动剃须刀,3866052,个,0,—,28581666
85102000,电动毛发推剪,12554068,个,0,—,47502265
85103000,电动脱毛器,4147835,个,0,—,11954619
85109000,电动剃须刀及电动毛发...,196619,千克,0,—,8427916
85111000,火花塞,18604979,个,0,—,9197275
85112010,机车航空器船舶磁电机...,6,个,0,—,179
85112090,其他点火磁电机、永磁...,736369,个,0,—,3814016
85113010,机车、航空器及船舶用...,45868,个,0,—,405821
85113090,其他分电器、点火线圈,6567370,个,0,—,29459873
85114010,机车航空器船舶用起动...,3766,个,0,—,458840
85114091,输出功率≥132.3...,8257,个,0,—,837325
85114099,其他起动电机及两用起...,1792216,个,0,—,41074025
85115010,其他机车、航空器及船...,253,个,0,—,1523756
85115090,未列名发电机,582066,个,0,—,28813837
85118000,内燃机用其他电点火及...,1767062,个,0,—,3483695
85119010,品目8511供机车、...,10958,千克,0,—,366061
85119090,品目8511所列其他...,10688749,千克,0,—,53779501
85121000,自行车电气照明或视觉...,8097662,个,0,—,11129303
85122010,机动车辆用电气照明装...,30994503,个,0,—,152270034
85122090,机动车辆用视觉信号装...,10718379,个,0,—,45186698
85123011,机动车辆用喇叭、蜂鸣...,8100228,个,0,—,10787407
85123012,机动车辆用防盗报警器,433799,个,0,—,4247521
85123019,机动车辆用其他电气音...,613819,个,0,—,5390928
85123090,自行车用电气音响信号...,534461,个,0,—,704343
85124000,车辆风挡刮水器、除霜...,15246400,个,0,—,17264110
85129000,品目8512所列装置...,5816163,千克,0,—,109923001
85131010,手电筒,104738267,个,0,—,99884254
85131090,其他自供能源的手提式...,41690441,个,0,—,98130380
85139010,手电筒零件,57323,千克,0,—,1220928
85139090,其他自供能源手提式电...,68197,千克,0,—,1292739
85141010,可控气氛热处理炉,228,台,0,—,3568488
85141090,其他工业或实验室用电...,10877,台,0,—,19605247
85142000,工业或实验用感应或介...,657,台,0,—,5137736
85143000,其他工业或实验室用炉...,5832,台,0,—,7657690
85144000,其他工业或实验用感应...,3384,台,0,—,3069873
85149010,炼钢电炉的零件,441984,千克,0,—,1715915
85149090,品目8514所列其他...,1268405,千克,0,—,13109576
85151100,钎焊烙铁及焊枪,2578593,个,0,—,7038833
85151900,其他钎焊机器及装置,38680,台,0,—,2557547
85152120,电阻焊接机器人,8,台,0,—,1113577
85152191,全自动或半自动电阻直...,47,台,0,—,3131245
85152199,未列名全自动或半自动...,6574,台,0,—,3024106
85152900,其他电阻焊接机器及装...,43377,台,0,—,5107480
85153120,电弧焊接机器人,25,台,0,—,424718
85153191,全自动或半自动螺旋焊...,2283,台,0,—,510428
85153199,未列名全自动或半自动...,53102,台,0,—,8521540
85153900,其他电弧焊接机器及装...,772081,台,0,—,55211172
85158010,激光焊接机器人,5,台,0,—,209340
85158090,未列名焊接机器及装置...,142699,台,0,—,14784846
85159000,品目8515所列机器...,1651061,千克,0,—,25962363
85161010,电热的储存式热水器,428808,个,0,—,23079533
85161020,电热的快速热水器,177721,个,0,—,6148381
85161090,其他电热水器,123982,个,0,—,2621518
85162100,电气储存式散热器,88578,个,0,—,323019
85162910,电气土壤加热器,5724,个,0,—,87466
85162920,辐射式电气空间加热器,360778,个,0,—,7365987
85162931,风扇式电气空间加热器,547141,个,0,—,10892977
85162932,充液式电气空间加热器,79877,个,0,—,2438773
85162939,其他对流式电气空间加...,180173,个,0,—,7984413
85162990,未列名电气空间加热器,815776,个,0,—,21041713
85163100,电吹风机,9261257,个,0,—,57045552
85163200,其他电热理发器具,10933714,个,0,—,73901403
85163300,电热干手器,117854,个,0,—,3928999
85164000,电熨斗,7909589,个,0,—,68405742
85165000,微波炉,4460686,个,0,—,229764205
85166010,电磁炉,875447,个,0,—,22981699
85166030,电饭锅,3908452,个,0,—,54247441
85166040,电炒锅,175903,个,0,—,2318366
85166050,电烤箱,1980066,个,0,—,62424819
85166090,其他电炉；电锅、电热...,10054740,个,0,—,219149546
85167110,滴液式咖啡机,2339218,个,0,—,26937341
85167120,蒸馏渗滤式咖啡机,227882,个,0,—,5693742
85167130,泵压式咖啡机,1286922,个,0,—,63877782
85167190,其他电咖啡机或茶壶,1514822,个,0,—,19508857
85167210,家用自动面包机,192197,个,0,—,6576368
85167220,片式烤面包机（多士炉...,3926945,个,0,—,34205190
85167290,其他电热烤面包器,2346323,个,0,—,21969130
85167910,电热饮水机,735105,台,0,—,42402750
85167990,未列名电热器具,35920690,个,0,—,211927937
85168000,加热电阻器,26860232,个,0,—,46353068
85169010,土壤加热器及加热电阻...,152492,千克,0,—,2635228
85169090,品目8516所列其他...,18546986,千克,0,—,142479837
85171100,无绳电话机,1525981,台,0,—,25400287
85171210,手持（包括车载）式无...,92197887,台,0,—,10580536212
85171220,对讲机,1669832,台,0,—,54541722
85171290,其他无线网络的电话机,165720,台,0,—,4664219
85171800,其他电话机,2372146,台,0,—,30568094
85176110,移动通信基站,60542,台,0,—,204115857
85176190,其他基站,24956,台,0,—,2121169
85176211,局用电话交换机；长途...,84,台,0,—,35537
85176212,移动通信交换机,431,台,0,—,4244324
85176219,其他电话交换机,14997,台,0,—,2871020
85176221,光端机及脉冲编号调制...,879709,台,0,—,46982329
85176222,波分复用光传输设备,406796,台,0,—,86594288
85176229,其他光通讯设备,2438275,台,0,—,142104745
85176231,通信网络时钟同步设备,9488,台,0,—,1781319
85176232,以太网络交换机,3084018,台,0,—,371414078
85176233,IP电话信号转换设备,1477715,台,0,—,75338296
85176234,调制解调器,4006066,台,0,—,200297672
85176235,集线器,1297493,台,0,—,7717483
85176236,路由器,4367457,台,0,—,283549178
85176237,有线网络接口卡,845091,台,0,—,27553431
85176239,未列名有线数字通讯设...,5299649,台,0,—,295107288
85176292,无线网络接口卡,16534135,台,0,—,101672663
85176293,无限接入固定台,168875,台,0,—,13406528
85176294,无线耳机、无线耳塞,15332906,个,0,—,359828510
85176299,其他接收、转换并且发...,36241855,台,0,—,990760498
85176910,其他发送接收声音/图...,2805965,台,0,—,97568600
85176990,其他发送接收声音/图...,2611418,台,0,—,29255064
85177010,数字式程控电话或电报...,136231,千克,0,—,4308744
85177020,光端机及脉冲编号调制...,12844,千克,0,—,856592
85177030,手持式无线电话机的零...,12220282,千克,0,—,2527447342
85177040,对讲机的零件（天线除...,43852,千克,0,—,2103963
85177060,光通信设备的激光收发...,242864,千克,0,—,237781794
85177070,品目8517所列设备...,9489620,千克,0,—,205471412
85177090,品目8517所列设备...,21434692,千克,0,—,907102795
85181000,传声器（麦克风）及其...,221239173,个,0,—,78193555
85182100,单喇叭音箱,22464605,个,0,—,250588592
85182200,多喇叭音箱,7695223,个,0,—,263242277
85182900,其他扬声器,142171321,个,0,—,164153671
85183000,耳机、耳塞（无线耳机...,164206262,个,0,—,261117612
85184000,音频扩大器,2448659,台,0,—,109340876
85185000,电气扩音机组,551086,套,0,—,21847877
85189000,品目8518所列货品...,10985970,千克,0,—,108178811
85192000,用硬币等支付方式工作...,35,台,0,—,69355
85193000,转盘（唱机唱盘）,62555,台,0,—,3193024
85195000,电话应答机,8002,台,0,—,60401
