商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85492900,其他主要用于回收贵金...,23871,千克,0,—,469058
85493900,未列名电气、电子组件...,301,千克,0,—,52958
85499900,未列名电子电气废弃物...,75,千克,0,—,2449
86011020,交流电机驱动的铁道电...,2,辆,4980,千克,21784
86012000,由蓄电池驱动的铁道电...,12,辆,85371,千克,333754
86021010,微机控制的柴油电力铁...,5,辆,56450,千克,5476406
86021090,其他柴油电力铁道机车,1,辆,2500,千克,7731
86029000,其他铁道机车；机车煤...,1,辆,55000,千克,1075729
86031000,外部供电铁道或电车道...,30,辆,1103575,千克,40050114
86039000,其他铁道或电车道用的...,1,辆,45120,千克,5523359
86040091,电气化接触网架线机（...,2,辆,49743,千克,469079
86040099,其他铁道或电车道用的...,7,辆,211639,千克,8980410
86050010,铁道非机动客车,6,辆,344937,千克,9905822
86050090,电车道非机动客车及特...,6450,辆,9675,千克,17302
86061000,铁道或电车道用的非机...,3,辆,30170,千克,76808
86063000,铁道或电车道用的非机...,28,辆,21760,千克,92480
86069200,铁道或电车道用的非机...,346,辆,6658546,千克,34463264
86069900,未列名铁道或电车道用...,237,辆,2224249,千克,12876925
86071100,铁道或电车道用的机车...,13,套,81839,千克,1103570
86071200,铁道或电车道用的机车...,2374,套,1180506,千克,3259059
86071910,铁道或电车道用的机车...,15255,根,6916347,千克,13354650
86071990,铁道或电车道用的机车...,28194973,千克,0,—,54569671
86072100,铁道或电车道用的机车...,1036092,千克,0,—,4444944
86072900,铁道或电车道用的机车...,452623,千克,0,—,1309302
86073000,铁道或电车道用的机车...,2596792,千克,0,—,13941900
86079100,其他铁道或电车道用的...,3562677,千克,0,—,37722491
86079900,其他铁道或电车道用的...,4573318,千克,0,—,32791295
86080010,轨道自动计轴设备,3710,千克,14,台,192300
86080090,轨道固定装置和机械交...,3526942,千克,0,—,10743878
86090011,20英尺保温式集装箱,864,个,2451111,千克,11713023
86090012,20英尺罐式集装箱,3203,个,13510220,千克,68759338
86090019,其他20英尺集装箱,72693,个,162476054,千克,181891036
86090021,40英尺保温式集装箱,14802,个,65425210,千克,227264555
86090022,40英尺罐式集装箱,135,个,2420897,千克,7676241
86090029,其他40英尺集装箱,36828,个,148038055,千克,167121536
86090030,45、48、53英尺...,4894,个,23097199,千克,45414560
86090090,其他集装箱（包括运输...,44390,个,14396748,千克,35737604
87011000,单轴拖拉机,6146,辆,2624162,千克,6091164
87012100,仅装有压燃式活塞内燃...,16367,辆,135470990,千克,799690048
87012300,同时装有点燃式活塞内...,3,辆,20400,千克,160384
87012400,仅装有驱动电动机的半...,38,辆,328300,千克,3560431
87012900,其他半挂车用的公路牵...,551,辆,5893467,千克,27775669
87013000,履带式牵引车、拖拉机,57,辆,168768,千克,766070
87019110,发动机功率≤18千瓦...,2111,辆,2124489,千克,5738129
87019190,发动机功率≤18千瓦...,1,辆,160,千克,2768
87019210,18千瓦＜发动机功率...,2041,辆,3829355,千克,12537517
87019290,18千瓦＜发动机功率...,4,辆,5410,千克,40827
87019310,37千瓦＜发动机功率...,1680,辆,5725780,千克,26837220
87019390,37千瓦＜发动机功率...,30,辆,276900,千克,1975075
87019410,75千瓦＜发动机功率...,932,辆,4770553,千克,24193463
87019490,75千瓦＜发动机功率...,1,辆,9300,千克,291907
87019510,发动机功率＞130千...,162,辆,1251151,千克,7406786
87019590,发动机功率＞130千...,13,辆,135050,千克,865838
87021020,仅装有压燃式活塞内燃...,15,辆,165494,千克,2482672
87021091,仅装有压燃式活塞内燃...,1280,辆,15926699,千克,104322064
87021092,仅装有压燃式活塞内燃...,441,辆,3558520,千克,28544833
87021093,仅装有压燃式活塞内燃...,1626,辆,4205173,千克,29544003
87022092,同时装有压燃式活塞内...,1,辆,13000,千克,176662
87024010,仅装有驱动电动机的大...,435,辆,5912949,千克,110947957
87024020,仅装有驱动电动机的机...,275,辆,2308578,千克,27052636
87024030,仅装有驱动电动机的机...,34,辆,212026,千克,3955695
87029010,其他大型客车，≥30...,238,辆,3099490,千克,24678603
87029020,其他机动客车，20≤...,611,辆,3530130,千克,25421560
87029030,其他机动客车，10≤...,1664,辆,2746412,千克,12478537
87031011,全地形车,70903,辆,14629873,千克,109769887
87031019,其他高尔夫球机动车及...,24257,辆,8966106,千克,79449251
87031090,雪地行走专用机动车,177,辆,9100,千克,145669
87032130,仅装有点燃式活塞内燃...,1735,辆,2156632,千克,15511561
87032150,仅装有点燃式活塞内燃...,2661,辆,3337586,千克,32017640
87032190,仅装有点燃式活塞内燃...,7,辆,13800,千克,78050
87032230,仅装有点燃式活塞内燃...,81173,辆,105844150,千克,847831128
87032240,仅装有点燃式活塞内燃...,2531,辆,4223394,千克,40357984
87032250,仅装有点燃式活塞内燃...,61750,辆,86883047,千克,678937710
87032290,仅装有点燃式活塞内燃...,637,辆,857570,千克,5882967
87032341,仅装有点燃式活塞内燃...,18893,辆,29604262,千克,307734770
87032342,仅装有点燃式活塞内燃...,6152,辆,11756117,千克,145781288
87032343,仅装有点燃式活塞内燃...,45908,辆,78030723,千克,822181389
87032349,仅装有点燃式活塞内燃...,117,辆,200100,千克,2037232
87032351,仅装有点燃式活塞内燃...,693,辆,1114952,千克,19901364
87032352,仅装有点燃式活塞内燃...,116,辆,224978,千克,2115568
87032353,仅装有点燃式活塞内燃...,250,辆,418401,千克,4382029
87032359,仅装有点燃式活塞内燃...,29,辆,46084,千克,815737
87032361,仅装有点燃式活塞内燃...,34,辆,67675,千克,1939207
87032362,仅装有点燃式活塞内燃...,1521,辆,3847780,千克,44198957
87032363,仅装有点燃式活塞内燃...,21,辆,49615,千克,798893
87032369,仅装有点燃式活塞内燃...,4,辆,14880,千克,319923
87032411,仅装有点燃式活塞内燃...,5,辆,9190,千克,349211
87032412,仅装有点燃式活塞内燃...,69,辆,170889,千克,6252200
87032413,仅装有点燃式活塞内燃...,1,辆,5540,千克,72300
87032419,仅装有点燃式活塞内燃...,2,辆,11040,千克,114612
87032421,仅装有点燃式活塞内燃...,1,辆,2200,千克,121938
87032422,仅装有点燃式活塞内燃...,6,辆,16400,千克,1145451
87033121,仅装有压燃式活塞内燃...,2,辆,2520,千克,22460
87033123,仅装有压燃式活塞内燃...,2,辆,2020,千克,9134
87033211,仅装有压燃式活塞内燃...,77,辆,148878,千克,2284125
87033212,仅装有压燃式活塞内燃...,9,辆,19635,千克,210045
87033213,仅装有压燃式活塞内燃...,20,辆,40570,千克,471194
87033219,仅装有压燃式活塞内燃...,2,辆,7452,千克,110005
87033221,仅装有压燃式活塞内燃...,8,辆,12680,千克,229688
87033223,仅装有压燃式活塞内燃...,26,辆,44558,千克,689607
87033229,仅装有压燃式活塞内燃...,4,辆,7320,千克,83456
87033311,仅装有压燃式活塞内燃...,1,辆,1997,千克,8000
87033312,仅装有压燃式活塞内燃...,22,辆,51380,千克,2256838
87033313,仅装有压燃式活塞内燃...,40,辆,94134,千克,753356
87033319,仅装有压燃式活塞内燃...,3,辆,11330,千克,82451
87033321,仅装有压燃式活塞内燃...,1,辆,1575,千克,854
87033369,仅装有压燃式活塞内燃...,1,辆,14970,千克,5529
87034021,同时装有点燃式活塞内...,399,辆,628319,千克,7108490
87034022,同时装有点燃式活塞内...,6,辆,15145,千克,334360
87034023,同时装有点燃式活塞内...,2185,辆,3304143,千克,36114920
87034031,同时装有点燃式活塞内...,415,辆,597600,千克,6686129
87034032,同时装有点燃式活塞内...,274,辆,398909,千克,4437475
87034033,同时装有点燃式活塞内...,11,辆,24226,千克,385803
87034039,同时装有点燃式活塞内...,1635,辆,2763236,千克,39222391
87034041,同时装有点燃式活塞内...,13,辆,22135,千克,412022
87034042,同时装有点燃式活塞内...,5,辆,10425,千克,252257
87034043,同时装有点燃式活塞内...,24,辆,49365,千克,1016961
87034049,同时装有点燃式活塞内...,1,辆,1750,千克,34100
87035059,同时装有压燃式活塞内...,1,辆,3800,千克,27393
87036021,同时装有点燃式活塞内...,1113,辆,2146627,千克,31975393
87036022,同时装有点燃式活塞内...,84,辆,205200,千克,4652477
87036023,同时装有点燃式活塞内...,5144,辆,9729286,千克,133111039
87036029,同时装有点燃式活塞内...,158,辆,244129,千克,3902524
87036031,同时装有点燃式活塞内...,163,辆,321748,千克,5575926
87036032,同时装有点燃式活塞内...,2,辆,5145,千克,152567
87036033,同时装有点燃式活塞内...,1582,辆,3394092,千克,56650494
87036039,同时装有点燃式活塞内...,358,辆,685034,千克,11839605
87036041,同时装有点燃式活塞内...,9,辆,15325,千克,324707
87036043,同时装有点燃式活塞内...,5,辆,9785,千克,367750
87036062,同时装有点燃式活塞内...,1,辆,2610,千克,203503
87036072,同时装有点燃式活塞内...,1,辆,3075,千克,190078
87037022,同时装有压燃式活塞内...,4,辆,9850,千克,214013
87038000,仅装有驱动电动机的主...,124015,辆,170875621,千克,2804552788
87039000,未列名载人机动车,293,辆,191297,千克,497033
87041030,电动轮非公路用货运自...,97,辆,676296,千克,5738675
87041090,其他非公路用货运机动...,987,辆,26107828,千克,101698919
87042100,"仅装有柴油发动机,车...",15812,辆,32018415,千克,212471372
87042230,"仅装有柴油发动机,车...",3433,辆,11302526,千克,51871667
87042240,"仅装有柴油发动机,车...",1077,辆,7762053,千克,31573602
87042300,"仅装有柴油发动机,车...",11734,辆,188678057,千克,535686402
87043100,仅装有点燃式活塞内燃...,11852,辆,17078595,千克,94394570
87043240,仅装有点燃式活塞内燃...,7,辆,131630,千克,381026
87045100,同时装有点燃式活塞内...,11,辆,33000,千克,360510
87046000,仅装有驱动电动机的其...,2056,辆,3879281,千克,50184918
87049000,未列名货运机动车辆,17,辆,116118,千克,1112850
87051021,最大起重量≤50吨全...,56,辆,1693691,千克,3919015
87051022,50吨＜最大起重量≤...,23,辆,1090601,千克,6188612
87051023,最大起重量＞100吨...,71,辆,9494307,千克,40955302
87051091,最大起重量≤50吨其...,576,辆,18543448,千克,53795223
87051092,50吨＜最大起重量≤...,397,辆,20425666,千克,69887845
87051093,最大起重量＞100吨...,94,辆,8589605,千克,23842930
87053090,其他机动救火车,31,辆,273152,千克,1932996
87054000,机动混凝土搅拌车,1309,辆,18085712,千克,59687049
87059040,机动医疗车,4,辆,9125,千克,143815
87059051,航空电源车（频率为4...,2,辆,5900,千克,107724
87059059,其他机动电源车,3,辆,6010,千克,98578
87059060,飞机加油车、调温车、...,10,辆,92721,千克,2343069
87059070,道路（包括跑道）扫雪...,2,辆,34380,千克,93400
87059080,石油测井车、压裂车、...,14,辆,379184,千克,8187750
87059091,混凝土泵车,149,辆,4557786,千克,20162336
87059099,未列名特殊用途的机动...,745,辆,5477717,千克,29226016
87060010,非公路用自卸车装有发...,3,台,8800,千克,30633
87060021,装有发动机货车底盘，...,211,台,1649243,千克,5835908
87060022,装有发动机货车底盘，...,23,台,53970,千克,470206
87060030,装有发动机的座位≥3...,128,台,889182,千克,16143049
87071000,机动小客车的车身（包...,10779,台,5726276,千克,47642039
87079090,品目8701、870...,9254,台,4626568,千克,18382005
87081000,缓冲器（保险杠）及其...,8133187,千克,0,—,56171889
87082100,座椅安全带,1322855,千克,0,—,14780113
87082211,电动天窗,1701238,千克,94561,套,21530512
87082212,手动天窗,80855,千克,15851,套,585162
87082290,未列名的本章子目注释...,15529214,千克,1824734,套,51729018
87082930,车窗玻璃升降器,961440,千克,0,—,7083197
87082951,车辆侧围,550868,千克,0,—,3910962
87082952,车门,1308297,千克,86986,个,8990123
87082953,发动机罩盖,1118936,千克,0,—,7272760
87082954,车辆前围,300980,千克,0,—,2321702
87082955,行李箱盖（或背门）,454832,千克,0,—,4215842
87082956,车辆后围,130363,千克,0,—,575298
87082957,翼子板（或叶子板）,576355,千克,0,—,4733415
87082959,其他车身覆盖件,4331380,千克,0,—,34561272
87082990,车身（包括驾驶室）的...,56973975,千克,0,—,640406658
87083010,装在蹄片上的制动摩擦...,26213534,千克,0,—,102481122
87083021,牵引车、拖拉机、非公...,2569,千克,0,—,23938
87083029,其他车辆用防抱死制动...,299662,千克,0,—,12724035
87083091,牵引车、拖拉机用其他...,5891402,千克,0,—,10552296
87083092,≥30座的机动客车用...,3492883,千克,0,—,9774479
87083093,非公路用自卸车用其他...,173418,千克,0,—,1268545
87083094,轻型柴油及汽油货车用...,3938037,千克,0,—,13451190
87083095,重型柴油货车用其他制...,46193657,千克,0,—,79026638
