商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85023900,未列名发电机组,4168,台,118523,千瓦,11020059
85030010,玩具电动机和微电机的...,581747,千克,0,—,8309461
85030020,输出功率＞350MV...,421448,千克,0,—,7234814
85030030,子目号850231所...,36297147,千克,0,—,95940654
85030090,其他专用于或主要用于...,35221042,千克,0,—,183030113
85041010,放电灯或放电管用电子...,19416539,个,0,—,46035844
85041090,其他放电灯或放电管用...,4965448,个,0,—,9005512
85042100,液体介质变压器，额定...,2983,个,0,—,9299664
85042200,液体介质变压器，65...,431,个,0,—,20446431
85042311,液体介质变压器，10...,115,个,0,—,30846327
85042312,液体介质变压器，22...,4,个,0,—,4450383
85042329,液体介质变压器，额定...,3,个,0,—,7259055
85043110,额定容量≤1kVA的...,4057884,个,0,—,22202019
85043190,未列名额定容量≤1k...,202347951,个,0,—,108378835
85043210,1kVA＜额定容量≤...,3519,个,0,—,71150
85043290,1kVA＜额定容量≤...,166759,个,0,—,5767985
85043310,额定容量超过16千伏...,5844,个,144091,千克,1468846
85043390,未列名额定容量超过1...,29607,个,661373,千克,4740849
85043490,未列名额定容量超过5...,958,个,1869152,千克,11664395
85044013,品目8471所列机器...,21458396,个,0,—,227266655
85044014,其他功率＜1kW直流...,50313042,个,0,—,300231615
85044015,其他功率＜10kW交...,1916859,个,0,—,21556048
85044019,其他稳压电源,6109468,个,0,—,107941559
85044020,不间断供电电源,1189852,台,0,—,93239898
85044030,逆变器,1743723,个,0,—,101604849
85044091,具有变流功能的半导体...,154002781,个,0,—,37165126
85044099,未列名静止式变流器,175940473,个,0,—,613246134
85045000,其他电感器,4761716487,个,0,—,213353566
85049011,额定容量≥400MV...,119231,千克,0,—,794770
85049019,其他变压器的零件,7336790,千克,0,—,32638584
85049020,稳压电源及不间断供电...,3068111,千克,0,—,56218209
85049090,品目8504所列其他...,3660922,千克,0,—,70460908
85051110,稀土的永磁铁及磁化后...,1853382,千克,0,—,100125978
85051190,其他金属永磁铁及磁化...,5212845,千克,0,—,24668391
85051900,其他永磁铁及磁化后准...,10851811,千克,0,—,26171557
85052000,电磁联轴节、离合器及...,1428727,千克,0,—,15410057
85059010,电磁起重吸盘,3088,个,212530,千克,990763
85059090,电磁铁;电磁或永磁工...,57279042,个,1970384,千克,24320102
85061011,扣式碱性锌锰原电池（...,56396678,个,0,—,1450303
85061012,圆柱型碱性锌锰原电池...,611842267,个,0,—,67410775
85061019,其他碱性锌锰原电池（...,11578110,个,0,—,4209261
85061090,其他二氧化锰原电池（...,1560254087,个,0,—,82308331
85063000,氧化汞原电池（组）,100000,个,0,—,4000
85064000,氧化银原电池（组）,7040798,个,0,—,2094406
85065000,锂的原电池及原电池组,118050455,个,0,—,31286272
85066000,锌空气的原电池及原电...,4355126,个,0,—,366798
85068000,其他原电池及原电池组,317286,个,0,—,81156
85069010,编号85061000...,601096,千克,0,—,2448339
85069090,其他原电池及原电池组...,20017,千克,0,—,3571306
85071000,用于起动活塞式发动机...,1637054,个,0,—,30643061
85072000,其他铅酸蓄电池,15849155,个,0,—,208925362
85073000,镍镉蓄电池,6442903,个,0,—,9089667
85074000,镍铁蓄电池,235622,个,0,—,9085875
85075000,镍氢蓄电池,38549941,个,0,—,35636201
85076000,锂离子蓄电池,136639559,个,0,—,579117226
85078090,未列名蓄电池,4889,个,224257,千克,857770
85079010,铅酸蓄电池的零件,1417926,千克,0,—,4819301
85079090,其他蓄电池的零件,688759,千克,0,—,11818214
85081100,电动真空吸尘器功率≤...,8427818,台,38014645,千克,285255727
85081900,其他电动真空吸尘器,878440,台,5577262,千克,31407251
85086000,非电动真空吸尘器,970,台,3915,千克,41943
85087010,编号85081100...,2316259,千克,0,—,19009892
85087090,其他真空吸尘器用零件,1210650,千克,0,—,9170885
85094010,水果或蔬菜的榨汁器,2712226,台,6038793,千克,38866333
85094090,食品研磨机及搅拌器,14931457,台,30447147,千克,214874353
85098010,地板打蜡机,29447,台,86898,千克,404711
85098020,厨房废物处理器,111606,台,547602,千克,3633164
85098090,其他家用电动器具,23097070,台,17455118,千克,174052168
85099000,家用电动器具的零件,2345764,千克,0,—,32172881
85101000,电动剃须刀,3954150,个,0,—,37401994
85102000,电动毛发推剪,8471697,个,0,—,45953420
85103000,电动脱毛器,3813074,个,0,—,14133907
85109000,电动剃须刀及电动毛发...,257695,千克,0,—,9885941
85111000,火花塞,20004158,个,0,—,14003478
85112010,机车航空器船舶磁电机...,862,个,0,—,28348
85112090,其他点火磁电机、永磁...,1052539,个,0,—,3776927
85113010,机车、航空器及船舶用...,29145,个,0,—,433264
85113090,其他分电器、点火线圈,6466422,个,0,—,25972972
85114010,机车航空器船舶用起动...,23364,个,0,—,533682
85114091,输出功率≥132.3...,11812,个,0,—,817430
85114099,其他起动电机及两用起...,1561533,个,0,—,38773355
85115010,其他机车、航空器及船...,827,个,0,—,828496
85115090,未列名发电机,476546,个,0,—,23712739
85118000,内燃机用其他电点火及...,1580518,个,0,—,4486180
85119010,品目8511供机车、...,133343,千克,0,—,1140344
85119090,品目8511所列其他...,7397843,千克,0,—,38928322
85121000,自行车电气照明或视觉...,6081102,个,0,—,10070866
85122010,机动车辆用电气照明装...,26216038,个,0,—,145069427
85122090,机动车辆用视觉信号装...,7803589,个,0,—,34882051
85123011,机动车辆用喇叭、蜂鸣...,7928160,个,0,—,14424208
85123012,机动车辆用防盗报警器,866655,个,0,—,11148303
85123019,机动车辆用其他电气音...,2231771,个,0,—,6432610
85123090,自行车用电气音响信号...,225416,个,0,—,599730
85124000,车辆风挡刮水器、除霜...,15481301,个,0,—,19022468
85129000,品目8512所列装置...,5398661,千克,0,—,72400678
85131010,手电筒,115811701,个,0,—,162637987
85131090,其他自供能源的手提式...,37769823,个,0,—,102740248
85139010,手电筒零件,72731,千克,0,—,1525697
85139090,其他自供能源手提式电...,43405,千克,0,—,904341
85141010,可控气氛热处理炉,17,台,0,—,2795400
85141090,其他工业或实验室用电...,15102,台,0,—,12443823
85142000,工业或实验用感应或介...,657,台,0,—,3657156
85143000,其他工业或实验室用炉...,23528,台,0,—,7175538
85144000,其他工业或实验用感应...,1281,台,0,—,5629834
85149010,炼钢电炉的零件,126114,千克,0,—,949754
85149090,品目8514所列其他...,1016294,千克,0,—,8288457
85151100,钎焊烙铁及焊枪,1633160,个,0,—,3907389
85151900,其他钎焊机器及装置,32467,台,0,—,3187875
85152120,电阻焊接机器人,3,台,0,—,177980
85152191,全自动或半自动电阻直...,131,台,0,—,2709512
85152199,未列名全自动或半自动...,7890,台,0,—,3444055
85152900,其他电阻焊接机器及装...,32142,台,0,—,4529537
85153120,电弧焊接机器人,1,台,0,—,5650
85153191,全自动或半自动螺旋焊...,5,台,0,—,6500
85153199,未列名全自动或半自动...,21834,台,0,—,5817743
85153900,其他电弧焊接机器及装...,405384,台,0,—,37354377
85158010,激光焊接机器人,5,台,0,—,17215
85158090,未列名焊接机器及装置...,176533,台,0,—,16543222
85159000,品目8515所列机器...,1189585,千克,0,—,18565130
85161010,电热的储存式热水器,377772,个,0,—,20133696
85161020,电热的快速热水器,115115,个,0,—,4296507
85161090,其他电热水器,91200,个,0,—,1231427
85162100,电气储存式散热器,41141,个,0,—,1250055
85162910,电气土壤加热器,4877,个,0,—,321664
85162920,辐射式电气空间加热器,1306361,个,0,—,18034463
85162931,风扇式电气空间加热器,2504228,个,0,—,41498605
85162932,充液式电气空间加热器,596628,个,0,—,17527040
85162939,其他对流式电气空间加...,580255,个,0,—,17714317
85162990,未列名电气空间加热器,5277567,个,0,—,104028426
85163100,电吹风机,8495610,个,0,—,57011175
85163200,其他电热理发器具,10940746,个,0,—,83605947
85163300,电热干手器,71376,个,0,—,3543844
85164000,电熨斗,8863234,个,0,—,77461618
85165000,微波炉,4109513,个,0,—,205471271
85166010,电磁炉,1017420,个,0,—,25054909
85166030,电饭锅,3932017,个,0,—,54714554
85166040,电炒锅,158253,个,0,—,2410450
85166050,电烤箱,2333414,个,0,—,66239451
85166090,其他电炉;电锅、电热...,10619684,个,0,—,190113950
85167110,滴液式咖啡机,3972637,个,0,—,52238014
85167120,蒸馏渗滤式咖啡机,271812,个,0,—,6267813
85167130,泵压式咖啡机,2082916,个,0,—,97822678
85167190,其他电咖啡机或茶壶,1646799,个,0,—,21875248
85167210,家用自动面包机,417439,个,0,—,12458174
85167220,片式烤面包机（多士炉...,4547245,个,0,—,45253679
85167290,其他电热烤面包器,3243193,个,0,—,37099631
85167910,电热饮水机,458036,台,0,—,25545083
85167990,未列名电热器具,35247891,个,0,—,232499703
85168000,加热电阻器,27273425,个,0,—,43421258
85169010,土壤加热器及加热电阻...,133822,千克,0,—,2216053
85169090,品目8516所列其他...,18264300,千克,0,—,128403662
85171100,无绳电话机,2960659,台,0,—,52929478
85171210,手持（包括车载）式无...,141142327,台,0,—,15170889138
85171220,对讲机,1875806,台,0,—,38529581
85171290,其他无线网络的电话机,182938,台,0,—,5312897
85171800,其他电话机,3149396,台,0,—,41056948
85176110,移动通信基站,110886,台,0,—,401880422
85176190,其他基站,1174,台,0,—,804774
85176211,局用电话交换机;长途...,33,台,0,—,17126
85176212,移动通信交换机,118,台,0,—,11939551
85176219,其他电话交换机,17739,台,0,—,4116034
85176221,光端机及脉冲编号调制...,455451,台,0,—,45967057
85176222,波分复用光传输设备,338064,台,0,—,102533011
85176229,其他光通讯设备,1220570,台,0,—,136375877
85176231,通信网络时钟同步设备,180,台,0,—,278184
85176232,以太网络交换机,2512942,台,0,—,315475083
85176233,IP电话信号转换设备,1261734,台,0,—,68095224
85176234,调制解调器,4152117,台,0,—,199544656
85176235,集线器,1146868,台,0,—,6894970
85176236,路由器,5586090,台,0,—,212912347
85176237,有线网络接口卡,1393128,台,0,—,33206800
85176239,未列名有线数字通讯设...,5277009,台,0,—,366339296
85176292,无线网络接口卡,15542481,台,0,—,108127094
85176293,无限接入固定台,195795,台,0,—,8539251
85176294,无线耳机、无线耳塞,11084497,个,0,—,210426653
85176299,其他接收、转换并且发...,36142641,台,0,—,968135375
85176910,其他发送接收声音/图...,4468167,台,0,—,101242172
85176990,其他发送接收声音/图...,2454926,台,0,—,37249081
85177010,数字式程控电话或电报...,185433,千克,0,—,6241838
85177020,光端机及脉冲编号调制...,27012,千克,0,—,1222081
85177030,手持式无线电话机的零...,9113186,千克,0,—,3537884241
85177040,对讲机的零件（天线除...,37953,千克,0,—,2682040
85177060,光通信设备的激光收发...,150664,千克,0,—,155615688
85177070,品目8517所列设备...,4120349,千克,0,—,123992996
85177090,品目8517所列设备...,17206874,千克,0,—,972198911
85181000,传声器（麦克风）及其...,220470106,个,0,—,83318761
85182100,单喇叭音箱,19241115,个,0,—,204191379
85182200,多喇叭音箱,9428557,个,0,—,362291962
85182900,其他扬声器,128969934,个,0,—,168864717
85183000,耳机、耳塞（无线耳机...,159888247,个,0,—,398667606
85184000,音频扩大器,2935638,台,0,—,156128985
85185000,电气扩音机组,758252,套,0,—,40313214
85189000,品目8518所列货品...,8714760,千克,0,—,111423974
85192000,用硬币等支付方式工作...,9,台,0,—,19655
85193000,转盘（唱机唱盘）,148817,台,0,—,5908272
85195000,电话应答机,23072,台,0,—,308094
85198111,未装声音录制装置的盒...,20633,台,0,—,157149
85198112,装有声音重放装置的盒...,10503,台,0,—,201471
85198119,其他使用磁性媒体的声...,5099,台,0,—,180711
85198121,激光唱机，未装有声音...,590511,台,0,—,19242795
85198129,其他使用光学媒体的声...,68425,台,0,—,1510858
85198131,有声音重放装置的闪速...,2827414,台,0,—,19599199
85198139,其他使用半导体媒体的...,1953761,台,0,—,28197151
85198910,不带录制装置的其他唱...,296932,台,0,—,18674780
85198990,其他声音录制或重放设...,1073680,台,0,—,59743738
85211011,广播级磁带型录像机,7,台,0,—,823
85211019,其他磁带型录像机,9469,台,0,—,186077
85219011,视频高密光盘（VCD...,1225,台,0,—,36447
85219012,数字化视频光盘（DV...,5676729,台,0,—,210945914
85219019,其他激光视盘机,22705,台,0,—,2411995
85219090,未列名视频信号录制或...,2430548,台,0,—,151155638
85221000,拾音头,38415,个,556,千克,333283
85229010,转盘或唱机的零件、附...,8508,千克,0,—,216164
85229021,走带机构（机芯），不...,1165,千克,0,—,31680
85229022,磁头,398261,个,1627,千克,328509
85229023,磁头零件,2152,千克,0,—,216845
85229029,盒式磁带录音机或放声...,3855,千克,0,—,138999
85229031,激光视盘机的机芯,674410,千克,0,—,38939805
85229039,其他视频信号录制或重...,424809,千克,0,—,38229131
85229091,车载音频转播器或发射...,1604672,台,241164,千克,8892567
85229099,品目8519或852...,695496,千克,0,—,29430165
85232110,未录制磁条卡,27661110,个,150658,千克,1720870
85232120,已录制磁条卡,3752187,个,22458,千克,327092
85232911,未录制磁盘,16174092,个,279200,千克,27532786
85232919,已录制磁盘,27573,个,482,千克,8947
85232921,未录制的宽度≤4mm...,269158,盘,3371,千克,55605
85232922,未录制4mm＜宽度≤...,6206,盘,609,千克,4718
85232923,未录制的宽度＞6.5...,25655,盘,14239,千克,246057
85232928,重放声音或图像信息的...,2,盘,136,千克,13928
85234100,未录制光学媒体,252537601,张,3887772,千克,24648094
85234910,已录制仅用于重放声音...,941884,张,20822,千克,295395
85234920,已录制用于重放声音、...,2739324,张,51070,千克,27521268
85234990,已录制其他光学媒体,2318720,张,70847,千克,1729295
85235110,未录制固态非易失性存...,86201904,个,597002,千克,285183642
85235120,已录制固态非易失性存...,3080025,个,21040,千克,2140280
85235210,未录制“智能卡”,286649989,个,399062,千克,99260007
85235290,已录制“智能卡”,491082668,个,996133,千克,73071017
85235910,未录制半导体媒体,2140731,个,2363,千克,308181
85235920,已录制半导体媒体,1893172,个,15946,千克,723742
85238011,已录制唱片,214,张,39,千克,290
85238021,其他8471用录制信...,1,张,0,千克,13
85238029,其他8471用录制信...,805,张,33,千克,1593
85238091,未列名录制声音或其他...,40000,张,1200,千克,440480
85238099,未列名录制声音或其他...,10,张,9,千克,4
