商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85446090,未列名电导体，额定电...,32824,千克,0,—,1022766
85447000,由每根被覆光纤组成的...,135042,千克,5232804,米,7390177
85451100,炉用碳电极,471,千克,0,—,55511
85451900,其他碳电极,1461837,千克,0,—,10320823
85452000,碳刷,47284,千克,0,—,3959382
85459000,其他电气设备用石墨或...,49219,千克,0,—,2993820
85461000,玻璃制的绝缘子,25,千克,0,—,1869
85462010,输变电线路绝缘瓷套管,53047,千克,0,—,1635603
85462090,其他陶瓷制的绝缘子,15230,千克,0,—,902970
85469000,其他绝缘子,129350,千克,0,—,4047102
85471000,陶瓷制绝缘零件,158520,千克,0,—,7712475
85472000,塑料制绝缘零件,812830,千克,0,—,29170303
85479010,内衬绝缘材料的贱金属...,13945,千克,0,—,1025697
85479090,未列名的电气机器、器...,71496,千克,0,—,5485106
85480000,机器或设备的本章其他...,376169,千克,0,—,116028634
86012000,由蓄电池驱动的铁道电...,1,辆,5200,千克,142600
86021090,其他柴油电力铁道机车,2,辆,51334,千克,477480
86029000,其他铁道机车；机车煤...,4,辆,36351,千克,1016740
86040012,钢轨在线打磨列车,1,辆,12760,千克,1636009
86071200,铁道或电车道用的机车...,16,套,84,千克,2400
86071910,铁道或电车道用的机车...,469,根,194455,千克,1369832
86071990,铁道或电车道用的机车...,10601746,千克,0,—,32973774
86072100,铁道或电车道用的机车...,350332,千克,0,—,7260718
86072900,铁道或电车道用的机车...,22581,千克,0,—,436404
86073000,铁道或电车道用的机车...,252958,千克,0,—,4029090
86079100,其他铁道或电车道用的...,75695,千克,0,—,2583737
86079900,其他铁道或电车道用的...,90835,千克,0,—,1394658
86080010,轨道自动计轴设备,3111,千克,10,台,735922
86080090,轨道固定装置和机械交...,7348,千克,0,—,599602
86090011,20英尺保温式集装箱,1,个,2990,千克,5000
86090012,20英尺罐式集装箱,116,个,506320,千克,6541000
86090019,其他20英尺集装箱,5,个,38272,千克,605579
86090022,40英尺罐式集装箱,1,个,17481,千克,979000
86090029,其他40英尺集装箱,68,个,277475,千克,251656
86090090,其他集装箱（包括运输...,67,个,109560,千克,105248
87012100,仅装有压燃式活塞内燃...,11,辆,92060,千克,703446
87013000,履带式牵引车、拖拉机,3,辆,29428,千克,767772
87019290,18千瓦＜发动机功率...,4,辆,25000,千克,876448
87019510,发动机功率＞130千...,68,辆,733213,千克,9396841
87019590,发动机功率＞130千...,2,辆,30300,千克,882062
87021093,仅装有压燃式活塞内燃...,1,辆,2453,千克,47382
87031011,全地形车,16,辆,7752,千克,201857
87031090,雪地行走专用机动车,10,辆,2974,千克,154003
87032230,仅装有点燃式活塞内燃...,2035,辆,2837448,千克,48108889
87032240,仅装有点燃式活塞内燃...,33,辆,39105,千克,722524
87032250,仅装有点燃式活塞内燃...,5,辆,8596,千克,106340
87032290,仅装有点燃式活塞内燃...,1,辆,1305,千克,12122
87032341,仅装有点燃式活塞内燃...,12639,辆,20898191,千克,426291944
87032342,仅装有点燃式活塞内燃...,5497,辆,11705434,千克,273214654
87032343,仅装有点燃式活塞内燃...,3165,辆,6330628,千克,158419179
87032351,仅装有点燃式活塞内燃...,1872,辆,3706507,千克,136253099
87032352,仅装有点燃式活塞内燃...,613,辆,1362721,千克,34035226
87032353,仅装有点燃式活塞内燃...,646,辆,1534851,千克,37595484
87032361,仅装有点燃式活塞内燃...,6332,辆,13397335,千克,596450981
87032362,仅装有点燃式活塞内燃...,13829,辆,34444124,千克,1158921250
87032363,仅装有点燃式活塞内燃...,686,辆,1424626,千克,40869403
87032411,仅装有点燃式活塞内燃...,601,辆,1119213,千克,97139368
87032412,仅装有点燃式活塞内燃...,1086,辆,2788602,千克,96606204
87032413,仅装有点燃式活塞内燃...,426,辆,1027302,千克,65650242
87032421,仅装有点燃式活塞内燃...,337,辆,735520,千克,73081495
87032422,仅装有点燃式活塞内燃...,578,辆,1525304,千克,46319169
87032423,仅装有点燃式活塞内燃...,157,辆,407801,千克,36880515
87033213,仅装有压燃式活塞内燃...,35,辆,78455,千克,1965723
87033312,仅装有压燃式活塞内燃...,184,辆,441275,千克,11573080
87033313,仅装有压燃式活塞内燃...,25,辆,60926,千克,1581325
87033322,仅装有压燃式活塞内燃...,18,辆,46494,千克,1354050
87034031,同时装有点燃式活塞内...,320,辆,502400,千克,8334800
87034041,同时装有点燃式活塞内...,1163,辆,1988730,千克,34095844
87034042,同时装有点燃式活塞内...,2,辆,4400,千克,119347
87034043,同时装有点燃式活塞内...,3812,辆,8057000,千克,225441248
87034061,同时装有点燃式活塞内...,15,辆,30870,千克,1157190
87034062,同时装有点燃式活塞内...,289,辆,698508,千克,21165626
87036031,同时装有点燃式活塞内...,1,辆,1637,千克,41337
87036032,同时装有点燃式活塞内...,1353,辆,3511659,千克,113311718
87036043,同时装有点燃式活塞内...,196,辆,376750,千克,9357766
87036051,同时装有点燃式活塞内...,206,辆,499131,千克,24483771
87036052,同时装有点燃式活塞内...,2,辆,5613,千克,293579
87036053,同时装有点燃式活塞内...,5,辆,12150,千克,627142
87036061,同时装有点燃式活塞内...,29,辆,49438,千克,9096160
87038000,仅装有驱动电动机的主...,1626,辆,3941205,千克,128857559
87039000,未列名载人机动车,1,辆,1930,千克,82000
87042100,"仅装有柴油发动机,车...",24,辆,61745,千克,1583001
87042230,"仅装有柴油发动机,车...",45,辆,165870,千克,2729415
87042240,"仅装有柴油发动机,车...",66,辆,409694,千克,5541047
87042300,"仅装有柴油发动机,车...",104,辆,1036973,千克,11808705
87043100,仅装有点燃式活塞内燃...,1137,辆,2865159,千克,67162626
87043230,仅装有点燃式活塞内燃...,5,辆,12500,千克,276316
87043240,仅装有点燃式活塞内燃...,4,辆,10000,千克,219016
87045100,同时装有点燃式活塞内...,61,辆,147435,千克,3948555
87046000,仅装有驱动电动机的其...,1,辆,3242,千克,94612
87053090,其他机动救火车,2,辆,21000,千克,852883
87059060,飞机加油车、调温车、...,4,辆,26920,千克,1944000
87060030,装有发动机的座位≥3...,22,台,144186,千克,1862020
87071000,机动小客车的车身（包...,18,台,10641,千克,573151
87079090,品目8701、870...,143,台,115829,千克,2602656
87081000,缓冲器（保险杠）及其...,1217298,千克,0,—,31484624
87082100,座椅安全带,340695,千克,0,—,8253561
87082211,电动天窗,6920,千克,600,套,203652
87082212,手动天窗,500,千克,20,套,75199
87082290,未列名的本章子目注释...,178363,千克,19473,套,3915373
87082930,车窗玻璃升降器,46309,千克,0,—,817580
87082951,车辆侧围,18550,千克,0,—,659660
87082952,车门,301112,千克,20020,个,7172826
87082953,发动机罩盖,193536,千克,0,—,3942582
87082954,车辆前围,20540,千克,0,—,226604
87082955,行李箱盖（或背门）,196512,千克,0,—,4049887
87082956,车辆后围,17478,千克,0,—,136484
87082957,翼子板（或叶子板）,68591,千克,0,—,3395250
87082959,其他车身覆盖件,1010538,千克,0,—,5277161
87082990,车身（包括驾驶室）的...,22074556,千克,0,—,308131356
87083010,装在蹄片上的制动摩擦...,1050138,千克,0,—,14921045
87083029,其他车辆用防抱死制动...,11509,千克,0,—,904746
87083091,牵引车、拖拉机用其他...,554298,千克,0,—,2295546
87083092,≥30座的机动客车用...,218083,千克,0,—,2908811
87083093,非公路用自卸车用其他...,60826,千克,0,—,1196806
87083094,轻型柴油及汽油货车用...,6268,千克,0,—,115676
87083095,重型柴油货车用其他制...,199444,千克,0,—,1328951
87083096,品目87.05所列车...,289,千克,0,—,15171
87083099,未列名机动车辆用其他...,3836061,千克,32593942,个,64317161
87084010,牵引车、拖拉机用变速...,80692,个,257470,千克,3084410
87084020,≥30座的机动客车用...,20191,个,205995,千克,4932687
87084030,非公路用自卸车用变速...,14081,个,182521,千克,7253083
87084040,轻型柴油及汽油货车用...,79920,个,280518,千克,4514097
87084050,重型柴油货车用变速箱...,172102,个,487443,千克,10203082
87084060,品目87.05所列车...,6203,个,205713,千克,7062918
87084091,品目87.03所列车...,30059258,个,25721802,千克,548586076
87084099,未列名机动车辆用变速...,4817326,个,425955,千克,8444194
87085071,牵引车、拖拉机用装有...,12655,个,437357,千克,3499171
87085072,≥30座的机动客车用...,19900,个,54236,千克,487085
87085073,非公路用自卸车用装有...,371,个,76799,千克,1018752
87085074,轻型柴油及汽油货车用...,773,个,8170,千克,72952
87085075,重型柴油货车用装有差...,64503,个,131088,千克,754773
87085076,品目8705所列车辆...,178,个,85079,千克,1083025
87085079,其他机动车辆用装有差...,4430170,个,3709362,千克,50329185
87085081,牵引车、拖拉机用非驱...,14087,千克,0,—,76823
87085082,≥30座的机动客车用...,60230,千克,0,—,490356
87085083,非公路用自卸车用非驱...,5035,千克,0,—,58500
87085085,重型柴油货车用非驱动...,21425,千克,0,—,142330
87085086,品目8705所列车辆...,15023,千克,0,—,117673
87085089,其他机动车辆用非驱动...,608367,千克,928451,个,3898308
87087010,品目8701所列车辆...,109451,千克,0,—,466170
87087020,≥30座的客车用车轮...,11432,千克,0,—,44101
87087030,非公路自卸车用车轮及...,265723,千克,0,—,5581515
87087040,轻型柴油及汽油货车用...,90,千克,0,—,485
87087050,重型柴油型货车用车轮...,73703,千克,0,—,194729
87087060,品目8705所列车辆...,28914,千克,0,—,397687
87087091,铝合金制的未列名机动...,1025775,千克,0,—,7801349
87087099,非铝合金制未列名机动...,347637,千克,0,—,2328199
87088010,品目8703所列车辆...,4540755,千克,0,—,59954892
87088090,其他机动车辆的悬挂系...,87776,千克,0,—,842304
87089110,水箱散热器,211848,个,121489,千克,2383335
87089120,机油冷却器,109071,个,179667,千克,3464559
87089190,其他散热器；散热器的...,3760085,个,525849,千克,10428075
87089200,机动车辆的消声器、排...,545263,千克,0,—,28280149
87089310,牵引车拖拉机用离合器...,226778,千克,0,—,3658388
87089320,≥30座的机动客车用...,4780,千克,0,—,54633
87089330,非公路用自卸车用离合...,1467,千克,0,—,95425
87089340,轻型柴油及汽油货车用...,1284,千克,0,—,28863
87089350,重型柴油货车用离合器...,78370,千克,0,—,959321
87089360,品目8705所列车辆...,183,千克,0,—,4410
87089390,其他机动车辆用离合器...,1814331,千克,0,—,43106038
87089410,牵引车、拖拉机用转向...,16535,千克,0,—,196935
87089420,≥30座的机动客车用...,184,千克,0,—,5584
87089430,非公路用自卸车用转向...,7467,千克,0,—,208216
87089440,轻型柴油及汽油货车用...,1005,千克,0,—,34758
87089450,重型柴油货车用转向盘...,17434,千克,0,—,111116
87089460,品目8705所列车辆...,957,千克,0,—,36079
87089490,其他机动车辆用转向盘...,5816905,千克,0,—,100962304
87089500,带充气系统的安全气囊...,2227449,千克,0,—,41505758
87089910,品目8701所列车辆...,528154,千克,0,—,5299076
87089929,≥30座的客车用未列...,98352,千克,0,—,1507773
87089939,非公路自卸车用未列名...,16456,千克,0,—,580317
87089949,轻型货车用未列名零件...,15018,千克,0,—,77324
87089959,重型货车用未列名零件...,1941,千克,0,—,74601
87089960,品目8705所列车辆...,14155,千克,0,—,481384
87089991,品目8701至870...,70647,千克,4323,个,759953
87089992,品目8701至870...,874893,千克,0,—,13429332
87089999,品目8701至870...,10625576,千克,0,—,179003713
87091110,电动牵引车,3,辆,830,千克,15380
87091190,其他电动的短距离运货...,46,辆,7729,千克,23820
87091990,其他短距离运货机动车...,1,辆,425,千克,8706
87099000,短距离运货的机动车辆...,4628,千克,0,—,116341
87112020,装有活塞内燃发动机，...,1,辆,147,千克,2027
87112040,装有活塞内燃发动机，...,632,辆,81660,千克,1301540
87113010,"装有活塞内燃发动机,...",2374,辆,399843,千克,8846729
87113020,"装有活塞内燃发动机,...",386,辆,73062,千克,3388439
87114000,"装有活塞内燃发动机,...",1362,辆,273052,千克,13516577
87115000,"装有活塞内燃发动机,...",3570,辆,869051,千克,51728590
87116000,装有驱动电动机的摩托...,810,辆,19480,千克,513180
87119000,未列名摩托车及装有辅...,1,辆,29,千克,1427
87120020,竞赛型自行车,7225,辆,79599,千克,10279663
87120030,山地自行车,4838,辆,70586,千克,1863277
87120049,其他越野自行车,1,辆,22,千克,383
87120081,16英寸及以下的未列...,1681,辆,23463,千克,1410526
87120089,未列名自行车,1511,辆,20327,千克,840764
87120090,其他非机动脚踏车,7,辆,29,千克,1762
87131000,非机械驱动残疾人用车,473,辆,7196,千克,98363
87139000,其他残疾人用车,195,辆,4912,千克,153822
87141000,摩托车（包括机器脚踏...,407124,千克,0,—,14109319
87142000,残疾人车辆零件、附件,19985,千克,0,—,489239
87149100,品目8711至871...,123959,千克,0,—,5751861
87149210,品目8711至871...,12583,千克,0,—,704485
87149290,品目8711至871...,3932,千克,0,—,85281
