商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85393120,火车、航空器及船舶用...,5013,只,388,千克,61221
85393191,紧凑型热阴极荧光灯,355,只,35,千克,3861
85393199,其他热阴极荧光灯,17428,只,1609,千克,126971
85393230,钠蒸气灯,141,只,155,千克,19229
85393240,汞蒸气灯,46563,只,5296,千克,5387087
85393290,其他金属卤化物灯,18087,只,9208,千克,1133822
85393910,其他科研、医疗专用放...,3323,只,772,千克,658512
85393920,其他火车、航空器及船...,2495,只,6336,千克,626362
85393990,未列名放电灯管,1010468,只,9712,千克,4517587
85394100,弧光灯,56742,只,4549,千克,1606426
85394900,紫外线灯管或红外线灯...,275699,只,28229,千克,10921131
85395100,发光二极管（LED）...,11708147,个,30327,千克,5084284
85395210,发光二极管（LED）...,3754876,只,3279,千克,1055363
85395220,发光二极管（LED）...,7994,只,2682,千克,550718
85399010,发光二极管（LED）...,64,千克,0,—,26409
85399090,品目85.39所列其...,13650,千克,0,—,2174653
85402090,变像管及图像增强管；...,48,只,12,千克,216562
85406010,雷达显示管,1,只,1,千克,3658
85406090,未列名阴极射线管,2505,只,71,千克,27593
85407100,磁控管,184048,只,76055,千克,3889556
85407910,速调管,31,只,2950,千克,1563938
85407990,其他微波管,4,只,30,千克,34775
85408100,接收管或放大管,29818,只,461,千克,487960
85408900,未列名热电子管、冷阴...,72618,只,2646,千克,3619268
85409190,其他阴极射线管零件,1,千克,0,—,37809
85409990,未列名热电子管、冷阴...,56630,千克,0,—,1416401
85411000,二极管，但光敏二极管...,14104431319,个,580809,千克,234604320
85412100,耗散功率＜1瓦的晶体...,5233855825,个,159543,千克,102401233
85412900,耗散功率≥1瓦的晶体...,3761966219,个,1279609,千克,715102942
85413000,半导体开关元件等,154371382,个,96186,千克,19615045
85414100,发光二极管(LED),14814215922,个,248215,千克,391546090
85414200,未装在组件内或组装成...,41857403,个,374927,千克,5084811
85414300,已装在组件内或组装成...,97912,个,2067844,千克,2628214
85414900,其他光敏半导体器件,1162448943,个,358541,千克,120097027
85415111,检测湿度、气压及其组...,271677,个,131,千克,212093
85415112,用于检测温度、电量、...,9320710,个,2862,千克,5866576
85415113,液体或气体的流量、液...,569956,个,5603,千克,1597991
85415119,其他传感器,32588682,个,3153,千克,6423197
85415121,半导体基电动机,903,个,0,千克,662
85415129,其他执行器,46524,个,70,千克,1273532
85415130,振荡器,6323600,个,290,千克,732039
85415140,谐振器,29147690,个,562,千克,3490560
85415900,其他半导体器件,2163611784,个,130724,千克,52726880
85416000,已装配的压电晶体,2996358104,个,74190,千克,231663024
85419000,品目8541所列货品...,257586,千克,0,—,259275514
85423111,具有变流功能的半导体...,21724108,个,27386,千克,76098168
85423119,其他用作处理器及控制...,216646741,个,70210,千克,2575366831
85423190,其他用作处理器及控制...,12108329009,个,1566286,千克,15210306829
85423210,用作存储器的多元件集...,56795042,个,21599,千克,502943709
85423290,其他用作存储器的集成...,3013053972,个,622958,千克,7019310265
85423310,用作放大器的多元件集...,422690229,个,21070,千克,595409668
85423390,其他用作放大器的集成...,2977621297,个,166867,千克,663541399
85423910,其他多元件集成电路,1085231150,个,179485,千克,622187253
85423990,其他集成电路,28003981945,个,1530575,千克,6994982244
85429000,集成电路的零件,557505,千克,0,—,58448527
85431000,粒子加速器,16,台,71348,千克,15339913
85432010,通用信号发生器，输出...,6353,台,29838,千克,12380671
85432090,其他信号发生器,73182,台,6233,千克,13945783
85433000,电镀、电解或电泳设备...,2061,台,315144,千克,18661577
85434000,电子烟及类似的个人电...,4830,台,103,千克,9968
85437091,金属、矿藏探测器,5278,台,35949,千克,2983365
85437092,高、中频放大器,1736762,台,23549,千克,17176800
85437093,电篱网激发器,1,台,3,千克,196
85437099,未列名具有独立功能的...,36080628,台,916994,千克,247151095
85439010,粒子加速器零件,2278,千克,0,—,553672
85439021,＜1500MHz的通...,221,千克,0,—,256770
85439029,其他信号发生器零件,1114,千克,0,—,476200
85439030,金属、矿藏探测器零件,1880,千克,0,—,694276
85439040,高、中频放大器零件,12390,千克,0,—,4431344
85439090,品目8543所列其他...,261927,千克,0,—,63877043
85441100,铜制绕组电线,1026441,千克,7067247892,米,20542350
85441900,其他绕组电线,12287,千克,23465991,米,573019
85442000,同轴电缆及其他同轴电...,408306,千克,0,—,17966578
85443020,机动车辆用点火布线组...,1228805,千克,0,—,39523352
85443090,其他车，航空器，船用...,8843,千克,0,—,6238476
85444211,有接头电缆，额定电压...,1617501,千克,47406731,米,125794416
85444219,其他有接头电导体，额...,617898,千克,0,—,50393780
85444221,有接头电缆，80V＜...,386801,千克,4304951,米,17285119
85444229,其他有接头电导体，8...,472761,千克,0,—,22078948
85444911,其他电缆，额定电压≤...,807993,千克,22210572,米,18209071
85444919,其他电导体，额定电压...,3467101,千克,0,—,39079239
85444921,其他电缆，80V＜额...,1509220,千克,7872512,米,22222391
85444929,其他电导体，80V＜...,996957,千克,0,—,17532406
85446012,电缆，1kV＜额定电...,383619,千克,319113,米,9252590
85446013,电缆，35kV＜额定...,32074,千克,19692,米,1196150
85446014,电缆，110kV＜额...,2569,千克,1562,米,341241
85446019,电缆，额定电压＞22...,899,千克,3054,米,60871
85446090,未列名电导体，额定电...,46287,千克,0,—,1624455
85447000,由每根被覆光纤组成的...,200865,千克,82717524,米,7954443
85451100,炉用碳电极,189634,千克,0,—,581516
85451900,其他碳电极,5156,千克,0,—,1140365
85452000,碳刷,64479,千克,0,—,4803139
85459000,其他电气设备用石墨或...,126607,千克,0,—,2501463
85461000,玻璃制的绝缘子,133707,千克,0,—,358508
85462010,输变电线路绝缘瓷套管,56364,千克,0,—,2156455
85462090,其他陶瓷制的绝缘子,1851,千克,0,—,385952
85469000,其他绝缘子,230780,千克,0,—,15418118
85471000,陶瓷制绝缘零件,173007,千克,0,—,11316954
85472000,塑料制绝缘零件,791593,千克,0,—,29087363
85479010,内衬绝缘材料的贱金属...,12204,千克,0,—,1019920
85479090,未列名的电气机器、器...,64258,千克,0,—,4872845
85480000,机器或设备的本章其他...,420603,千克,0,—,134552852
86071910,铁道或电车道用的机车...,1867,根,817120,千克,4760700
86071990,铁道或电车道用的机车...,4422846,千克,0,—,17472402
86072100,铁道或电车道用的机车...,777373,千克,0,—,13216929
86072900,铁道或电车道用的机车...,15710,千克,0,—,271658
86073000,铁道或电车道用的机车...,128082,千克,0,—,4555441
86079100,铁道或电车道用机车的...,76212,千克,0,—,2330849
86079910,铁道或电车道用其他车...,9090,千克,0,—,36591
86079990,铁道或电车道用其他车...,222314,千克,0,—,5553399
86080010,轨道自动计轴设备,2095,千克,15,台,568541
86080090,轨道固定装置和机械交...,13091,千克,0,—,610283
86090012,20英尺罐式集装箱,64,个,272910,千克,5939880
86090019,其他20英尺集装箱,7,个,29880,千克,194968
86090029,其他40英尺集装箱,1,个,3660,千克,650
86090090,其他集装箱（包括运输...,16,个,16573,千克,45585
87012100,仅装有压燃式活塞内燃...,19,辆,150537,千克,1405237
87013000,履带式牵引车、拖拉机,10,辆,78400,千克,2652076
87019210,18千瓦＜发动机功率...,2,辆,1400,千克,17000
87019510,发动机功率＞130千...,40,辆,528313,千克,7935866
87021093,仅装有压燃式活塞内燃...,2,辆,7350,千克,136388
87029030,其他机动客车，10≤...,191,辆,479563,千克,5923430
87031011,全地形车,36,辆,8421,千克,149320
87031019,其他高尔夫球机动车及...,112,辆,62596,千克,1549906
87032230,仅装有点燃式活塞内燃...,310,辆,469920,千克,8129385
87032240,仅装有点燃式活塞内燃...,92,辆,107395,千克,1678021
87032250,仅装有点燃式活塞内燃...,3,辆,3990,千克,31780
87032341,仅装有点燃式活塞内燃...,11096,辆,18507277,千克,312586497
87032342,仅装有点燃式活塞内燃...,3490,辆,7435703,千克,154458601
87032343,仅装有点燃式活塞内燃...,2037,辆,3806838,千克,72171124
87032351,仅装有点燃式活塞内燃...,1152,辆,2178991,千克,72336047
87032352,仅装有点燃式活塞内燃...,719,辆,1708546,千克,46014932
87032353,仅装有点燃式活塞内燃...,976,辆,1820610,千克,24530926
87032361,仅装有点燃式活塞内燃...,3043,辆,6278327,千克,212233253
87032362,仅装有点燃式活塞内燃...,9189,辆,23345690,千克,802347840
87032363,仅装有点燃式活塞内燃...,510,辆,1126064,千克,35000669
87032369,仅装有点燃式活塞内燃...,5,辆,10300,千克,175100
87032411,仅装有点燃式活塞内燃...,249,辆,529488,千克,49761316
87032412,仅装有点燃式活塞内燃...,1103,辆,2695033,千克,85634013
87032413,仅装有点燃式活塞内燃...,115,辆,279888,千克,19258185
87032421,仅装有点燃式活塞内燃...,57,辆,108214,千克,12927204
87032422,仅装有点燃式活塞内燃...,157,辆,411492,千克,10767087
87032423,仅装有点燃式活塞内燃...,48,辆,119880,千克,5612635
87033213,仅装有压燃式活塞内燃...,10,辆,25513,千克,703403
87033222,仅装有压燃式活塞内燃...,2,辆,4240,千克,57210
87033223,仅装有压燃式活塞内燃...,2,辆,5615,千克,75629
87033312,仅装有压燃式活塞内燃...,184,辆,465771,千克,15314531
87033313,仅装有压燃式活塞内燃...,6,辆,14868,千克,315946
87033322,仅装有压燃式活塞内燃...,4,辆,9880,千克,276026
87033362,仅装有压燃式活塞内燃...,2,辆,4242,千克,88364
87034023,同时装有点燃式活塞内...,1,辆,1680,千克,25000
87034031,同时装有点燃式活塞内...,55,辆,83875,千克,1270317
87034033,同时装有点燃式活塞内...,1,辆,1644,千克,207168
87034041,同时装有点燃式活塞内...,2085,辆,3603990,千克,53584193
87034042,同时装有点燃式活塞内...,258,辆,656610,千克,15441484
87034043,同时装有点燃式活塞内...,5155,辆,11073089,千克,259550498
87034061,同时装有点燃式活塞内...,38,辆,83700,千克,2193711
87034062,同时装有点燃式活塞内...,72,辆,180251,千克,4956989
87036032,同时装有点燃式活塞内...,30,辆,76636,千克,2527820
87036043,同时装有点燃式活塞内...,96,辆,204485,千克,4089436
87036051,同时装有点燃式活塞内...,10,辆,16680,千克,2394021
87036052,同时装有点燃式活塞内...,39,辆,105494,千克,4380746
87036053,同时装有点燃式活塞内...,4,辆,10686,千克,702463
87036061,同时装有点燃式活塞内...,3,辆,6239,千克,893809
87036062,同时装有点燃式活塞内...,1,辆,2800,千克,147863
87036063,同时装有点燃式活塞内...,15,辆,39075,千克,2271318
87036071,同时装有点燃式活塞内...,31,辆,76554,千克,2858323
87038000,仅装有驱动电动机的主...,406,辆,976290,千克,25186274
87041090,其他非公路用货运机动...,16,辆,917057,千克,13940500
87042100,"仅装有柴油发动机,车...",19,辆,40930,千克,646501
87042230,"仅装有柴油发动机,车...",49,辆,157100,千克,3627346
87042240,"仅装有柴油发动机,车...",23,辆,145364,千克,2192492
87042300,"仅装有柴油发动机,车...",124,辆,1196912,千克,15704754
87043100,仅装有点燃式活塞内燃...,204,辆,449009,千克,9371722
87043230,仅装有点燃式活塞内燃...,1,辆,3800,千克,63538
87043240,仅装有点燃式活塞内燃...,3,辆,11400,千克,190615
87045100,同时装有点燃式活塞内...,9,辆,22050,千克,582933
87046000,仅装有驱动电动机的其...,4,辆,9674,千克,319280
87059070,道路（包括跑道）扫雪...,5,辆,108834,千克,2173469
87060030,装有发动机的座位≥3...,82,台,548916,千克,6413226
87071000,机动小客车的车身（包...,33,台,6796,千克,302758
87079010,10座≤座位＜29座...,4,台,18990,千克,218923
87079090,品目8701、870...,22,台,9952,千克,158752
87081000,缓冲器（保险杠）及其...,857552,千克,0,—,26926620
87082100,座椅安全带,255725,千克,0,—,6786912
87082211,电动天窗,26231,千克,1868,套,392967
87082212,手动天窗,4144,千克,324,套,77655
87082290,未列名的本章子目注释...,221260,千克,23148,套,6510242
87082930,车窗玻璃升降器,8845,千克,0,—,433022
87082951,车辆侧围,21199,千克,0,—,476902
87082952,车门,318957,千克,20889,个,9911084
87082953,发动机罩盖,256249,千克,0,—,5586147
87082954,车辆前围,38118,千克,0,—,225364
87082955,行李箱盖（或背门）,170829,千克,0,—,3647223
87082956,车辆后围,26027,千克,0,—,150412
87082957,翼子板（或叶子板）,90996,千克,0,—,4230312
87082959,其他车身覆盖件,885519,千克,0,—,9064252
87082990,车身（包括驾驶室）的...,19509273,千克,0,—,292066050
87083010,装在蹄片上的制动摩擦...,1091381,千克,0,—,17282205
87083021,牵引车、拖拉机、非公...,1564,千克,0,—,101260
87083029,其他车辆用防抱死制动...,11589,千克,0,—,1302795
87083091,牵引车、拖拉机用其他...,39403,千克,0,—,699132
