商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87032411,仅装有点燃往复式活塞...,499,辆,1014037,千克,91948193
87032412,仅装有点燃往复式活塞...,1103,辆,2768176,千克,113008789
87032413,仅装有点燃往复式活塞...,393,辆,965023,千克,42686768
87032421,仅装有点燃往复式活塞...,132,辆,312372,千克,37235802
87032422,仅装有点燃往复式活塞...,39,辆,102381,千克,4794085
87032423,仅装有点燃往复式活塞...,119,辆,304320,千克,23778244
87033312,仅装有压燃式活塞内燃...,5,辆,12261,千克,551385
87034021,同时装有点燃往复式活...,1,辆,1190,千克,29817
87034031,同时装有点燃往复式活...,696,辆,1113650,千克,17191868
87034032,同时装有点燃往复式活...,1,辆,1573,千克,21010
87034041,同时装有点燃往复式活...,1956,辆,3219380,千克,56513640
87034043,同时装有点燃往复式活...,1935,辆,4155707,千克,123262926
87034061,同时装有点燃往复式活...,161,辆,355050,千克,9368071
87034063,同时装有点燃往复式活...,359,辆,789300,千克,13968760
87036010,同时装有点燃往复式活...,1,辆,2279,千克,52156
87036030,同时装有点燃往复式活...,1849,辆,4698559,千克,142908856
87036050,同时装有点燃往复式活...,258,辆,631679,千克,34436766
87036060,同时装有点燃往复式活...,18,辆,30516,千克,5234447
87038000,仅装有驱动电动机的主...,153,辆,293276,千克,33898440
87041090,其他非公路用货运机动...,10,辆,289720,千克,2627708
87042100,其他柴油货车，车总重...,36,辆,77900,千克,1352469
87042230,其他柴油货车，5吨＜...,14,辆,48680,千克,774009
87042240,其他柴油货车，14吨...,41,辆,249648,千克,3046849
87042300,其他柴油货车，车总重...,173,辆,1776114,千克,19788061
87043100,其他汽油货车，车总重...,11,辆,27803,千克,569431
87043240,其他汽油货车，车总重...,2,辆,5000,千克,105776
87053010,装有云梯的救火车,1,辆,30400,千克,1515800
87053090,其他机动救火车,4,辆,78775,千克,3166637
87059060,飞机加油车、调温车、...,1,辆,13450,千克,327280
87060030,装有发动机的座位≥3...,6,台,39701,千克,583525
87071000,机动小客车的车身（包...,65,台,32993,千克,2697150
87079010,10座≤座位＜29座...,25,台,1,千克,1337
87079090,品目8701、870...,191,台,175310,千克,2207464
87081000,缓冲器（保险杠）及其...,1569630,千克,0,—,40751477
87082100,座椅安全带,655703,千克,0,—,19482570
87082930,车窗玻璃升降器,65028,千克,0,—,1555486
87082941,电动天窗,18401,千克,1247,套,433088
87082942,手动天窗,497,千克,117,套,20300
87082951,侧围,21803,千克,0,—,738707
87082952,车门,396692,千克,24848,个,9596954
87082953,发动机罩盖,339225,千克,0,—,6964688
87082954,前围,53532,千克,0,—,319019
87082955,行李箱盖（或背门）,311221,千克,0,—,5252435
87082956,后围,43678,千克,0,—,217450
87082957,翼子板（或叶子板）,122652,千克,0,—,4739690
87082959,其他车身覆盖件,2877420,千克,0,—,10745603
87082990,车身（包括驾驶室）的...,31801451,千克,0,—,469303647
87083010,装在蹄片上的制动摩擦...,1385863,千克,0,—,16128342
87083029,其他车辆用防抱死制动...,24651,千克,0,—,1756448
87083091,牵引车、拖拉机用其他...,136648,千克,0,—,1901269
87083092,≥30座的机动客车用...,239965,千克,0,—,3991139
87083093,非公路用自卸车用其他...,48707,千克,0,—,756168
87083094,轻型柴油及汽油货车用...,41746,千克,0,—,167400
87083095,重型柴油货车用其他制...,201602,千克,0,—,2180866
87083096,品目87.05所列车...,7037,千克,0,—,77613
87083099,未列名机动车辆用其他...,4965407,千克,43580417,个,75816069
87084010,牵引车、拖拉机用变速...,218842,个,378282,千克,6809305
87084020,≥30座的机动客车用...,15644,个,223708,千克,5578619
87084030,非公路用自卸车用变速...,10407,个,138482,千克,5123227
87084040,轻型柴油及汽油货车用...,759172,个,398580,千克,6366945
87084050,重型柴油货车用变速箱...,327866,个,774755,千克,12303907
87084060,品目87.05所列车...,5283,个,267940,千克,9141808
87084091,品目87.03所列车...,44492933,个,43186579,千克,943922551
87084099,未列名机动车辆用变速...,6142138,个,646349,千克,10759761
87085071,牵引车、拖拉机用装有...,30772,个,154298,千克,1441274
87085072,≥30座的机动客车用...,15667,个,173876,千克,1497482
87085073,非公路用自卸车用装有...,1151,个,76530,千克,692878
87085074,轻型柴油及汽油货车用...,6342,个,55909,千克,473315
87085075,重型柴油货车用装有差...,58150,个,160445,千克,976907
87085076,品目8705所列车辆...,310,个,269302,千克,2491470
87085079,其他机动车辆用装有差...,4229628,个,5829634,千克,90388516
87085081,牵引车、拖拉机用非驱...,3919,千克,0,—,21472
87085082,≥30座的机动客车用...,17164,千克,0,—,150935
87085083,非公路用自卸车用非驱...,600,千克,0,—,5140
87085085,重型柴油货车用非驱动...,4229,千克,0,—,34306
87085086,品目8705所列车辆...,60919,千克,0,—,499666
87085089,其他机动车辆用非驱动...,955544,千克,1270667,个,5983702
87087010,品目8701所列车辆...,27258,千克,0,—,133965
87087020,≥30座的客车用车轮...,11792,千克,0,—,76990
87087030,非公路自卸车用车轮及...,1781,千克,0,—,34053
87087040,轻型柴油及汽油货车用...,12068,千克,0,—,141770
87087050,重型柴油型货车用车轮...,177077,千克,0,—,213098
87087060,品目8705所列车辆...,11392,千克,0,—,68234
87087091,铝合金制的未列名机动...,1257835,千克,0,—,8718302
87087099,非铝合金制未列名机动...,681447,千克,0,—,4589349
87088010,品目8703所列车辆...,7269379,千克,0,—,86223851
87088090,其他机动车辆的悬挂系...,358872,千克,0,—,2753916
87089110,水箱散热器,315000,个,238986,千克,4523319
87089120,机油冷却器,227430,个,179029,千克,4916657
87089190,其他散热器；散热器的...,7105828,个,679432,千克,15577687
87089200,机动车辆的消声器、排...,614110,千克,0,—,36843620
87089310,牵引车拖拉机用离合器...,157020,千克,0,—,2027899
87089320,≥30座的机动客车用...,22342,千克,0,—,151830
87089330,非公路用自卸车用离合...,748,千克,0,—,45460
87089340,轻型柴油及汽油货车用...,14603,千克,0,—,277288
87089350,重型柴油货车用离合器...,104322,千克,0,—,1422368
87089360,品目8705所列车辆...,487,千克,0,—,7425
87089390,其他机动车辆用离合器...,2481547,千克,0,—,41029810
87089410,牵引车、拖拉机用转向...,11155,千克,0,—,169810
87089420,≥30座的机动客车用...,53519,千克,0,—,295972
87089430,非公路用自卸车用转向...,2564,千克,0,—,110290
87089440,轻型柴油及汽油货车用...,1084,千克,0,—,65571
87089450,重型柴油货车用转向盘...,28008,千克,0,—,440144
87089460,品目8705所列车辆...,2372,千克,0,—,59069
87089490,其他机动车辆用转向盘...,6622358,千克,0,—,144290675
87089500,带充气系统的安全气囊...,2540054,千克,0,—,47358213
87089910,品目8701所列车辆...,286069,千克,0,—,2230090
87089929,≥30座的客车用未列...,17732,千克,0,—,269779
87089939,非公路自卸车用未列名...,6919,千克,0,—,222301
87089949,轻型货车用未列名零件...,19137,千克,0,—,142437
87089959,重型货车用未列名零件...,6482,千克,0,—,64500
87089960,品目8705所列车辆...,36279,千克,0,—,779643
87089991,品目8701至870...,253094,千克,7177,个,1416833
87089992,品目8701至870...,1067952,千克,0,—,21415604
87089999,品目8701至870...,16296480,千克,0,—,292807213
87091110,电动牵引车,17,辆,15719,千克,323757
87091190,其他电动的短距离运货...,17,辆,7759,千克,950443
87091990,其他短距离运货机动车...,1,辆,887,千克,24739
87099000,短距离运货的机动车辆...,874,千克,0,—,35400
87111000,往复式内燃机摩托车等...,1,辆,21,千克,150
87112020,往复式内燃机摩托车等...,2,辆,224,千克,3608
87112030,往复式内燃机摩托车等...,218,辆,28340,千克,498123
87112040,往复式内燃机摩托车等...,2873,辆,376880,千克,8687580
87112050,往复式内燃机摩托车等...,116,辆,16613,千克,320975
87113010,往复式内燃机摩托车等...,4877,辆,820419,千克,18561096
87113020,往复式内燃机摩托车等...,1230,辆,237918,千克,6952078
87114000,往复式内燃机摩托车等...,1411,辆,287087,千克,11102257
87115000,往复式内燃机摩托车等...,3825,辆,967257,千克,63246843
87116000,装有驱动电动机的摩托...,664,辆,14037,千克,277109
87120020,竞赛型自行车,2967,辆,30718,千克,3215754
87120030,山地自行车,1020,辆,13998,千克,626265
87120049,其他越野自行车,138,辆,3174,千克,28264
87120081,16英寸及以下的未列...,1362,辆,15215,千克,502035
87120089,未列名自行车,1050,辆,15801,千克,181197
87120090,其他非机动脚踏车,3,辆,38,千克,1282
87131000,非机械驱动残疾人用车,411,辆,8696,千克,165399
87139000,其他残疾人用车,60,辆,5702,千克,131759
87141000,摩托车（包括机器脚踏...,473239,千克,0,—,15039300
87142000,残疾人车辆零件、附件,43833,千克,0,—,851764
87149100,品目8711至871...,268924,千克,0,—,9401267
87149210,品目8711至871...,10471,千克,0,—,685059
87149290,品目8711至871...,27217,千克,0,—,467983
87149310,品目8711至871...,33699,千克,0,—,1386369
87149320,品目8711至871...,191412,千克,0,—,4366972
87149390,品目8711至871...,892,千克,0,—,45844
87149400,品目8711至871...,255466,千克,0,—,8210088
87149500,品目8711至871...,18770,千克,52573,个,480234
87149610,品目8711至871...,25917,千克,0,—,395569
87149620,品目8711至871...,197523,千克,0,—,3940946
87149900,品目8711至871...,1549685,千克,0,—,34229241
87150000,婴孩车及其零件,32300,千克,0,—,785491
87161000,供居住或野营用厢式挂...,64,辆,88768,千克,1576121
87163990,未列名货运挂车及半挂...,4,辆,17385,千克,150312
87164000,未列名挂车及半挂车,3,辆,4170,千克,66672
87168000,未列名非机械驱动车辆,4181,辆,162097,千克,1903565
87169000,挂车及半挂车或其他非...,933005,千克,0,—,4953645
88021100,直升机，空载重量≤2...,4,架,5654,千克,10872434
88022000,飞机等航空器，空载重...,24,架,4927,千克,2547718
88024010,15000kg＜空载...,3,架,102167,千克,117036591
88024020,空载重量＞45000...,5,架,405972,千克,423734469
88031000,推进器、水平旋翼及其...,1989,千克,0,—,1473512
88032000,起落架及其零件,103988,千克,0,—,35830792
88033000,飞机及直升机的其他零...,357140,千克,0,—,204185359
88039000,航空器、航天器及其运...,632,千克,0,—,3570122
88040000,降落伞、旋翼降落伞及...,1041,千克,0,—,170776
88051000,航空器发射装置和甲板...,4,千克,0,—,27321
88052900,其他地面飞行训练器及...,93156,千克,0,—,31249465
89011010,机动巡航船、游船等主...,2,艘,500,千克,49577
89019041,载重量≤15万吨的机...,3,艘,32633280,千克,21186277
89019090,其他非机动货运船舶及...,3,艘,20532000,千克,5967850
89031000,娱乐或运动用充气快艇...,6,艘,193,千克,3334
89039100,帆船，不论是否装有辅...,22,艘,1605,千克,141680
89039200,汽艇，装有舷外发动机...,110,艘,53725,千克,2088576
89039900,未列名娱乐或运动用船...,27,艘,32373,千克,1306573
89040000,拖轮及顶推船,6,艘,6331000,千克,7949864
89059090,灯船、消防船、起重船...,1,个,17896390,千克,78571616
89069010,未列名机动船舶，包括...,14,艘,48475,千克,2210561
89069030,未制成或不完整的船舶...,2,艘,380,千克,11420
89071000,充气筏,264,艘,28247,千克,890249
89079000,未列名浮动结构体,131,个,3897,千克,106111
90011000,光纤、光纤束及光缆，...,116045,千克,0,—,32901440
90012000,偏振材料制的片及板,6267474,千克,0,—,371117718
90013000,隐形眼镜片,135265282,片,446911,千克,56157945
90014010,玻璃制变色镜片,180,片,2,千克,5352
90014091,玻璃制太阳镜片,225647,片,3288,千克,663843
90014099,其他玻璃制眼镜片,162162,片,3916,千克,136889
90015010,其他材料制变色镜片,508443,片,28967,千克,6757798
90015091,其他材料制太阳镜片,1558213,片,28115,千克,3408843
90015099,其他材料制未列名眼镜...,7308819,片,160400,千克,62893975
90019010,彩色滤光片,24828,千克,0,—,3561980
90019090,未列名未装配的光学元...,2864195,千克,0,—,284177421
90021110,制版、缩微及特种照相...,105,千克,203,个,54533
90021131,单反相机镜头,44721,千克,6737982,个,13107857
90021139,其他照相机用物镜,35412,千克,1001220,个,29999330
90021190,其他照相机、投影仪、...,51285,千克,1425660,个,14274662
90021910,摄影机或放映机用物镜,1970,千克,9717,个,1055776
90021990,未列名物镜,66666,千克,147570151,个,207457551
90022010,照相机用滤光镜,1197,千克,711229,个,511946
90022090,其他滤光镜,526,千克,81535,个,1555278
90029010,照相机用其他已装配的...,892,千克,236675,个,220587
90029090,未列名已装配的光学元...,72585,千克,14829872,个,92087803
90031100,塑料制眼镜架,23585,千克,708696,副,6060130
90031910,金属材料制眼镜架,12888,千克,335557,副,7497417
90031920,天然材料制眼镜架,170,千克,202,副,103363
90031990,未列名材料制眼镜架,199,千克,1315,副,183471
90039000,眼镜零件,23720,千克,0,—,4639016
90041000,太阳镜,57861,千克,500065,副,27514991
90049010,变色镜,1010,千克,4633,副,288346
90049090,未列名矫正视力、护目...,51496,千克,864491,副,4177930
