商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85198990,其他声音录制或重放设...,3139,台,13798,千克,732096
85219012,数字化视频光盘（DV...,1740,台,1408,千克,211609
85219019,其他激光视盘机,192,台,307,千克,35334
85219090,未列名视频信号录制或...,3464,台,1844,千克,568386
85221000,拾音头,41855,个,66,千克,115362
85229010,转盘或唱机的零件、附...,31663,千克,0,—,741518
85229021,走带机构（机芯），不...,7,千克,0,—,78
85229022,磁头,593,个,13,千克,13191
85229023,磁头零件,0,千克,0,—,4200
85229031,激光视盘机的机芯,3438,千克,0,—,121564
85229039,其他视频信号录制或重...,3233,千克,0,—,659792
85229091,车载音频转播器或发射...,2671,台,2785,千克,64422
85229099,品目8519或852...,2447,千克,0,—,1233417
85232110,未录制磁条卡,117117,个,475,千克,16555
85232120,已录制磁条卡,36480,个,38,千克,6212
85232911,未录制磁盘,12130944,个,170440,千克,36314807
85232919,已录制磁盘,1299,个,85,千克,93420
85232921,未录制的宽度≤4mm...,156136,盘,31,千克,27871
85232922,未录制4mm＜宽度≤...,20,盘,1,千克,1381
85232923,未录制的宽度＞6.5...,39590,盘,11934,千克,1462789
85232929,已录制的其他磁带,5,盘,1,千克,314
85234100,未录制光学媒体,20365656,张,340480,千克,2037940
85234910,已录制仅用于重放声音...,2699,张,757,千克,25008
85234920,已录制用于重放声音、...,175786,张,4677,千克,100553839
85234990,已录制其他光学媒体,6640,张,322,千克,45774
85235110,未录制固态非易失性存...,21758124,个,47425,千克,70412943
85235120,已录制固态非易失性存...,126598,个,2191,千克,27562848
85235210,未录制“智能卡”,318593743,个,46666,千克,12083295
85235290,已录制“智能卡”,318644008,个,15975,千克,8069857
85235910,未录制半导体媒体,1761988,个,245,千克,298413
85235920,已录制半导体媒体,291090,个,1421,千克,49830
85238011,已录制唱片,7430,张,2557,千克,94584
85238021,其他8471用录制信...,24,张,15,千克,19011
85238091,未列名录制声音或其他...,11,张,14,千克,54747
85241100,"液晶平板显示模组,不...",63780073,个,9360041,千克,525952641
85241200,有机发光二极管（OL...,17560756,个,299853,千克,145794899
85241921,电视机用发光二极管平...,4,个,72,千克,1122
85241929,其他发光二极管平板显...,7011,个,44,千克,36118
85241990,其他平板显示模组，不...,294278,个,44847,千克,34492835
85249110,其他专用于或主要用于...,8446876,个,217955,千克,19015876
85249120,其他专用于或主要用于...,191374,个,4301,千克,1644143
85249130,其他专用于或主要用于...,201676,个,21645,千克,3338094
85249140,其他专用于或主要用于...,413325,个,330962,千克,82291673
85249190,未列名液晶平板显示模...,4513954,个,2551378,千克,183800891
85249210,其他专用于或主要用于...,14494322,个,420954,千克,1065814168
85249220,其他专用于或主要用于...,82951,个,139,千克,1737882
85249230,其他专用于或主要用于...,434,个,8,千克,3218
85249240,其他专用于或主要用于...,607,个,104,千克,281265
85249250,电视接收机用其他有机...,14706,个,67659,千克,7186219
85249260,其他专用于或主要用于...,77045,个,164966,千克,32240860
85249290,未列名有机发光二极管...,302210,个,4086,千克,36930333
85249929,未列名发光二极管平板...,13614,个,18,千克,17862
85249990,未列名平板显示模组,253654,个,15107,千克,10703791
85255000,无线电广播、电视发送...,1,台,4,千克,2745
85256010,卫星地面站设备,7,台,528,千克,90868
85256090,其他装有接收装置的发...,9545,台,9305,千克,2655245
85258110,高速电视摄像机,12,台,13,千克,162811
85258120,高速数字照相机,392,台,275,千克,131290
85258130,高速视频摄录一体机,194,台,33,千克,199142
85258210,抗辐射或耐辐射电视摄...,3,台,28,千克,87614
85258310,夜视电视摄像机,20,台,67,千克,170465
85258320,夜视数字照相机,3,台,4,千克,26205
85258330,夜视视频摄录一体机,116,台,86,千克,59119
85258911,其他特种用途的电视摄...,2358,台,3509,千克,10422687
85258912,非特种用途的广播级电...,122,台,468,千克,438054
85258919,非特种用途的其他类型...,782585,台,86475,千克,40554228
85258921,其他特种用途的数字照...,178,台,270,千克,1267778
85258922,非特种用途的单镜头反...,8918,台,7430,千克,4412947
85258923,非特种用途的其他可换...,23531,台,26895,千克,23814997
85258929,非特种用途的其他类型...,28300,台,15704,千克,12877542
85258931,其他特种用途的视频摄...,171,台,755,千克,1543450
85258932,非特种用途的广播级视...,75,台,335,千克,856037
85258933,非特种用途的家用型视...,3962,台,1612,千克,334648
85258939,非特种用途的其他类型...,11033,台,6198,千克,3308384
85261010,导航用雷达设备,813,台,36958,千克,4471656
85261090,其他雷达设备,308761,台,43109,千克,24178500
85269110,机动车辆用无线电导航...,130564,台,167822,千克,99639113
85269190,其他无线电导航设备,165811,台,44947,千克,13419132
85269200,无线电遥控设备,858272,台,43020,千克,9397584
85271300,其他不需外接电源的收...,11808,台,283,千克,124641
85271900,其他不需外接电源的无...,46,台,11,千克,857
85272100,需外接电源的汽车用收...,5952,台,5785,千克,712642
85272900,其他需外接电源的汽车...,24192,台,12576,千克,1825460
85279100,其他收录（放）音组合...,268,台,231,千克,36679
85279200,其他带时钟的收音机,74,台,74,千克,6801
85279900,未列名无线电广播接收...,20368,台,33003,千克,943532
85285211,专用于或主要用于品目...,6510,台,28724,千克,5476160
85285212,其他可直接连接品目8...,30594,台,180015,千克,8590462
85285219,其他可直接连接品目8...,40,台,20,千克,7208
85285291,专用于或主要用于品目...,12,台,50,千克,3848
85285292,可直接连接品目84....,7,台,45,千克,26007
85285299,可直接连接品目84....,4,台,45,千克,33675
85285910,其他彩色监视器,12746,台,55999,千克,9065700
85285990,其他单色监视器,1117,台,298,千克,710420
85286220,可直接连接品目84....,558,台,5190,千克,605021
85286910,其他彩色投影机,418,台,3617,千克,1235375
85287180,其他彩色的在设计上不...,454,台,282,千克,95545
85287222,液晶显示器彩色数字电...,27332,台,899168,千克,17953967
85287229,其他液晶显示器彩色电...,6,台,90,千克,5338
85287292,其他彩色数字电视接收...,902,台,26779,千克,1301630
85291010,雷达及无线电导航设备...,28506,千克,0,—,4393067
85291020,收音机、电视机等的天...,11756,千克,0,—,797551
85291090,品目8525至852...,88143,千克,5423132,个,5946023
85299010,电视发送、差转及卫星...,878,千克,299717,个,136476
85299020,品目85.24所列设...,258038,千克,14408352,个,55722966
85299041,特种用途电视摄像机等...,585,千克,0,—,1370971
85299042,非特种用途的取像模块,106499,千克,0,—,805804335
85299049,其他电视摄像机等及数...,103845,千克,0,—,89392617
85299050,雷达设备及无线电导航...,92432,千克,0,—,13913904
85299060,无线电收音机及其组合...,21666,千克,0,—,2158668
85299081,彩色电视接收机零件,77306,千克,0,—,4502497
85299089,其他电视接收机零件,4696,千克,0,—,50577
85299090,品目85.25至85...,170544,千克,18535689,个,40160837
85301000,铁道或电车道电气信号...,4,个,4,千克,1060
85308000,其他电气信号、安全或...,619,个,237,千克,10432
85309000,品目8530所列设备...,1814,千克,0,—,722172
85311000,防盗或防火报警器及类...,13780,个,18805,千克,5190965
85312000,装有液晶装置或发光二...,3979608,个,46743,千克,7270237
85318010,蜂鸣器,7368369,个,14570,千克,1501701
85318090,未列名电气音响或视觉...,892011,个,29651,千克,5398495
85319010,防盗或防火报警器及类...,276236,千克,0,—,7634178
85319090,品目8531所列其他...,20086,千克,0,—,4201202
85321000,50/60Hz电路用...,57413,千克,304,千个,4271572
85322110,片式钽电容器,47849,千克,388584,千个,45080301
85322190,其他钽电容器,3504,千克,4409,千个,799678
85322210,片式铝电解电容器,273159,千克,345863,千个,31016474
85322290,其他铝电解电容器,1186835,千克,403449,千个,45235181
85322300,单层瓷介电容器,68078,千克,327778,千个,5677875
85322410,片式多层瓷介电容器,1140360,千克,167144677,千个,442850906
85322490,其他多层瓷介电容器,24060,千克,73620,千个,2683285
85322510,片式纸介质或塑料介质...,30685,千克,42434,千个,2081291
85322590,其他纸介质或塑料介质...,387982,千克,172646,千个,12752487
85322900,未列名固定电容器,76921,千克,40138,千个,6043832
85323000,可变或可调（微调）电...,3677,千克,1647,千个,2745713
85329010,品目85321000...,13760,千克,0,—,80215
85329090,其他电容器的零件,54534,千克,0,—,4664941
85331000,固定碳质电阻器，合成...,21072,千克,385915,千个,2021365
85332110,额定功率≤20瓦的片...,270767,千克,57678390,千个,60014924
85332190,额定功率≤20瓦的其...,82331,千克,139141,千个,6933750
85332900,额定功率＞20瓦的其...,116293,千克,3223,千个,4551522
85333100,额定功率≤20瓦的线...,3798,千克,16157,千个,1296575
85333900,额定功率＞20瓦的线...,652,千克,7,千个,74382
85334000,其他可变电阻器,230327,千克,1869372,千个,43470342
85339000,电阻器（包括变阻器及...,99173,千克,0,—,4111173
85340010,四层以上的印刷电路,623407745,块,905048,千克,235278040
85340090,四层及以下的印刷电路,2309854696,块,1253231,千克,280577008
85351000,熔断器，线路电压＞1...,89966,个,10926,千克,541045
85352100,自动断路器，1000...,641,个,53641,千克,4310378
85352910,自动断路器，72.5...,5,个,23,千克,2034
85352920,自动断路器，220k...,10,个,10,千克,673
85353010,隔离开关及断续开关，...,44,个,509,千克,26248
85353090,用于电压超过1000...,9858,个,5726,千克,449160
85354000,避雷器、电压限幅器及...,1582243,个,12408,千克,1034156
85359000,其他开关、保护或连接...,70336,千克,0,—,6581353
85361000,熔断器，线路电压≤1...,419349544,个,468382,千克,28834609
85362000,自动断路器，线路电压...,1597068,个,308079,千克,15347681
85363000,其他电路保护装置，线...,121073726,个,106112,千克,32866817
85364110,继电器，线路电压≤3...,56607384,个,526001,千克,34910643
85364190,继电器，36V≤线路...,356350,个,23345,千克,1000961
85364900,继电器，60V＜线路...,5612740,个,242815,千克,18864431
85365000,开关，线路电压≤10...,470543189,个,648872,千克,93719039
85366100,灯座，线路电压≤10...,1148931,个,8190,千克,514809
85366900,插头及插座，线路电压...,151238673,个,429073,千克,36082650
85367000,光导纤维、光导纤维束...,31660,千克,0,—,11861001
85369011,工作电压不超过36伏...,3288306,千克,0,—,298419698
85369019,工作电压超过36伏，...,1040916,千克,0,—,77080949
85369090,未列名用于电压不超过...,855691,千克,0,—,77439334
85371011,用于电压≤1000V...,148177,个,145616,千克,39378769
85371019,用于电压≤1000V...,48687,个,180993,千克,20610214
85371090,其他电气控制或电力分...,5353203,个,1998233,千克,326853974
85372010,全封闭组合式高压开关...,2,台,986,千克,191843
85372090,其他电气控制或分配盘...,215760,千克,0,—,20930940
85381010,品目85372010...,306,千克,0,—,92625
85381090,品目8537所列其他...,32386,千克,0,—,1413765
85389000,品目8535、853...,4457688,千克,0,—,221270601
85391000,封闭式聚光灯,8891,只,446,千克,103591
85392110,科研、医疗专用卤钨灯,56520,只,957,千克,675873
85392120,火车、航空器及船舶用...,4841,只,510,千克,216997
85392130,机动车辆用卤钨灯,1503003,只,31354,千克,1570786
85392190,其他卤钨灯,429342,只,5202,千克,1897064
85392210,其他科研医疗专用白炽...,5,只,1,千克,27
85392290,未列名白炽灯泡，功率...,1036,只,109,千克,20712
85392910,科研、医疗专用未列名...,10099,只,7,千克,14029
85392920,火车、航空器及船舶用...,57800,只,446,千克,133419
85392930,机动车辆用未列名白炽...,8274654,只,34726,千克,1112283
85392991,≤12V的未列名白炽...,49047,只,48,千克,20431
85392999,未列名白炽灯泡,344444,只,3466,千克,95148
85393110,科研、医疗专用热阴极...,7,只,8,千克,2358
85393120,火车、航空器及船舶用...,8163,只,699,千克,74316
85393191,紧凑型热阴极荧光灯,2141,只,302,千克,12743
85393199,其他热阴极荧光灯,83314,只,7245,千克,229518
85393230,钠蒸气灯,8,只,4,千克,3491
85393240,汞蒸气灯,29432,只,4372,千克,4534973
85393290,其他金属卤化物灯,12528,只,2075,千克,856360
85393910,其他科研、医疗专用放...,1508,只,289,千克,387940
85393920,其他火车、航空器及船...,301,只,94,千克,93892
85393990,未列名放电灯管,1054683,只,9077,千克,4350350
85394100,弧光灯,11336,只,1070,千克,1570598
85394900,紫外线灯管或红外线灯...,471030,只,54844,千克,9737630
85395100,发光二极管（LED）...,1887005,个,15649,千克,3844786
85395210,发光二极管（LED）...,1866348,只,27859,千克,1544096
85395220,发光二极管（LED）...,8927,只,1341,千克,256070
85399010,发光二极管（LED）...,139,千克,0,—,20666
85399090,品目85.39所列其...,19420,千克,0,—,2698745
85402090,变像管及图像增强管；...,122,只,611,千克,275236
85407100,磁控管,358380,只,197737,千克,4622785
85407910,速调管,15,只,980,千克,666549
85407990,其他微波管,2,只,4,千克,760
85408100,接收管或放大管,10614,只,631,千克,499828
