商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85153199,未列名全自动或半自动...,206,台,17398,千克,2439277
85153900,其他电弧焊接机器及装...,435,台,22211,千克,1805622
85158010,激光焊接机器人,7,台,5346,千克,628765
85158090,未列名焊接机器及装置...,497,台,211795,千克,22960663
85159000,品目8515所列机器...,28914,千克,0,—,5669370
85161010,电热的储存式热水器,216,个,5314,千克,226588
85161020,电热的快速热水器,2240,个,8879,千克,552456
85161090,其他电热水器,2269,个,3248,千克,273497
85162100,电气储存式散热器,12,个,19,千克,1746
85162910,电气土壤加热器,49,个,216,千克,14284
85162920,辐射式电气空间加热器,1115,个,2155,千克,119124
85162931,风扇式电气空间加热器,43955,个,278514,千克,14698595
85162932,充液式电气空间加热器,8,个,24,千克,693
85162939,其他对流式电气空间加...,1318,个,7043,千克,276656
85162990,未列名电气空间加热器,10826,个,39870,千克,1665925
85163100,电吹风机,142174,个,341067,千克,32873502
85163200,其他电热理发器具,80703,个,185043,千克,14614273
85164000,电熨斗,18556,个,26848,千克,399970
85165000,微波炉,3577,个,71623,千克,969294
85166010,电磁炉,525,个,3769,千克,183015
85166030,电饭锅,20957,个,115786,千克,2032342
85166040,电炒锅,234,个,704,千克,9180
85166050,电烤箱,9681,个,237836,千克,3939923
85166090,其他电炉；电锅、电热...,11481,个,178779,千克,4489823
85167110,滴液式咖啡机,830,个,2518,千克,27143
85167120,蒸馏渗滤式咖啡机,256,个,317,千克,16058
85167130,泵压式咖啡机,26155,个,108848,千克,3080942
85167190,其他电咖啡机或茶壶,2205,个,6130,千克,293340
85167210,家用自动面包机,59,个,194,千克,4842
85167220,片式烤面包机（多士炉...,6081,个,12017,千克,201298
85167910,电热饮水机,245,台,4482,千克,191603
85167990,未列名电热器具,25592,个,51818,千克,1820013
85168000,加热电阻器,4705660,个,310413,千克,26400953
85169010,土壤加热器及加热电阻...,19269,千克,0,—,676610
85169090,品目8516所列其他...,323238,千克,0,—,8694525
85171100,无绳电话机,236,台,72,千克,11612
85171210,手持（包括车载）式无...,389122,台,78609,千克,46565644
85171220,对讲机,18763,台,10926,千克,1731491
85171290,其他无线网络的电话机,23,台,423,千克,56927
85171800,其他电话机,2798,台,4995,千克,1195042
85176110,移动通信基站,57,台,1972,千克,498735
85176190,其他基站,230,台,6236,千克,1323886
85176211,局用电话交换机；长途...,129,台,1160,千克,215039
85176212,移动通信交换机,1,台,299,千克,47883
85176219,其他电话交换机,129,台,2493,千克,236951
85176221,光端机及脉冲编号调制...,30,台,2056,千克,1200327
85176222,波分复用光传输设备,139699,台,4277,千克,2353111
85176229,其他光通讯设备,19534,台,45349,千克,21743138
85176231,通信网络时钟同步设备,413,台,418,千克,1622868
85176232,以太网络交换机,75468,台,213626,千克,43756453
85176233,IP电话信号转换设备,30089,台,52141,千克,9327238
85176234,调制解调器,17912,台,3472,千克,1873329
85176235,集线器,6960,台,6121,千克,1245123
85176236,路由器,64327,台,88795,千克,10615612
85176237,有线网络接口卡,285543,台,36136,千克,47606301
85176239,未列名有线数字通讯设...,310022,台,112085,千克,42442981
85176292,无线网络接口卡,3065936,台,33110,千克,25617864
85176293,无限接入固定台,1332,台,1824,千克,477803
85176294,无线耳机、无线耳塞,402176,个,88371,千克,23632742
85176299,其他接收、转换并且发...,23491983,台,213329,千克,179643232
85176910,其他发送接收声音/图...,738723,台,33944,千克,11500770
85176990,其他发送接收声音/图...,7295,台,10091,千克,3240963
85177010,数字式程控电话或电报...,9030,千克,0,—,959223
85177020,光端机及脉冲编号调制...,1039,千克,0,—,151259
85177030,手持式无线电话机的零...,2054529,千克,0,—,1496202509
85177040,对讲机的零件（天线除...,2829,千克,0,—,295848
85177060,光通信设备的激光收发...,19981,千克,0,—,57916328
85177070,品目8517所列设备...,105023,千克,0,—,29700843
85177090,品目8517所列设备...,1375089,千克,0,—,421864174
85181000,传声器（麦克风）及其...,111480442,个,47046,千克,42850555
85182100,单喇叭音箱,502325,个,273196,千克,5858111
85182200,多喇叭音箱,100044,个,495094,千克,15257921
85182900,其他扬声器,33322542,个,957814,千克,34125906
85183000,耳机、耳塞（无线耳机...,21748609,个,598217,千克,144539524
85184000,音频扩大器,106760,台,123505,千克,11967585
85185000,电气扩音机组,589,套,8308,千克,470644
85189000,品目8518所列货品...,1016934,千克,0,—,50209341
85192000,用硬币等支付方式工作...,5,台,720,千克,10680
85193000,转盘（唱机唱盘）,662,台,4129,千克,227486
85198121,激光唱机，未装有声音...,713,台,4318,千克,218128
85198129,其他使用光学媒体的声...,24,台,65,千克,2864
85198131,有声音重放装置的闪速...,27301,台,4390,千克,2215028
85198139,其他使用半导体媒体的...,339,台,284,千克,206659
85198910,不带录制装置的其他唱...,1233,台,8590,千克,35853
85198990,其他声音录制或重放设...,5873,台,25949,千克,1196041
85219011,视频高密光盘（VCD...,12,台,11,千克,2202
85219012,数字化视频光盘（DV...,16244,台,15445,千克,3312740
85219019,其他激光视盘机,2111,台,14255,千克,199122
85219090,未列名视频信号录制或...,296374,台,303278,千克,42879049
85221000,拾音头,52179,个,117,千克,64438
85229010,转盘或唱机的零件、附...,31198,千克,0,—,328911
85229021,走带机构（机芯），不...,1084,千克,0,—,17877
85229022,磁头,121219,个,219,千克,79168
85229029,盒式磁带录音机或放声...,1,千克,0,—,210
85229031,激光视盘机的机芯,56328,千克,0,—,5286167
85229039,其他视频信号录制或重...,84461,千克,0,—,4881089
85229091,车载音频转播器或发射...,2,台,44,千克,2942
85229099,品目8519或852...,20761,千克,0,—,968597
85232110,未录制磁条卡,1688946,个,721,千克,168600
85232120,已录制磁条卡,22432,个,24,千克,3114
85232911,未录制磁盘,22347919,个,333087,千克,52690615
85232919,已录制磁盘,2030,个,145,千克,408238
85232921,未录制的宽度≤4mm...,111647,盘,10,千克,22330
85232922,未录制4mm＜宽度≤...,24341,盘,1630,千克,274514
85232923,未录制的宽度＞6.5...,42172,盘,16934,千克,1342338
85234100,未录制光学媒体,12855091,张,221704,千克,2132791
85234910,已录制仅用于重放声音...,22890,张,1592,千克,70334
85234920,已录制用于重放声音、...,358733,张,6998,千克,180135337
85234990,已录制其他光学媒体,702,张,14,千克,58372
85235110,未录制固态非易失性存...,14200884,个,62644,千克,75708199
85235120,已录制固态非易失性存...,362944,个,7604,千克,27391091
85235210,未录制“智能卡”,95003349,个,56187,千克,11089778
85235290,已录制“智能卡”,845190754,个,53076,千克,14791958
85235910,未录制半导体媒体,1209402,个,788,千克,596452
85235920,已录制半导体媒体,835796,个,7451,千克,234812
85238011,已录制唱片,1572,张,399,千克,15762
85238019,未录制唱片,10,张,6,千克,424
85238021,其他8471用录制信...,162,张,9,千克,56388
85238029,其他8471用录制信...,1,张,0,千克,9018
85238091,未列名录制声音或其他...,146001,张,74,千克,11616
85255000,无线电广播、电视发送...,5,台,1580,千克,185326
85256010,卫星地面站设备,3,台,419,千克,63030
85256090,其他装有接收装置的发...,414,台,3086,千克,897388
85258011,特种用途的电视摄像机,4035,台,4464,千克,9127960
85258012,非特种用途的广播级电...,66,台,520,千克,1129176
85258013,非特种用途的其他类型...,6912496,台,105036,千克,100513936
85258021,特种用途的数字照相机,357,台,1522,千克,3875392
85258022,非特种用途的单镜头反...,24686,台,38523,千克,17037328
85258025,非特种用途的其他可换...,28196,台,28287,千克,17744965
85258029,非特种用途的其他类型...,36005,台,11631,千克,6568408
85258031,特种用途的视频摄录一...,169,台,1173,千克,1566771
85258032,非特种用途的广播级视...,577,台,3271,千克,2914488
85258033,非特种用途的家用型视...,285214,台,34548,千克,33328214
85258039,非特种用途的其他视频...,20365,台,10017,千克,5116593
85261010,导航用雷达设备,76,台,22514,千克,4147835
85261090,其他雷达设备,67574,台,27313,千克,7618530
85269110,机动车辆用无线电导航...,71095,台,84569,千克,20559952
85269190,其他无线电导航设备,566305,台,28668,千克,11758245
85269200,无线电遥控设备,2179345,台,105603,千克,20387686
85271300,其他不需外接电源的收...,11597,台,3164,千克,427760
85271900,其他不需外接电源的无...,39,台,50,千克,1027
85272100,需外接电源的汽车用收...,18059,台,32215,千克,7263669
85272900,其他需外接电源的汽车...,7373,台,3862,千克,530891
85279100,其他收录（放）音组合...,3154,台,12647,千克,377224
85279200,其他带时钟的收音机,644,台,289,千克,18834
85279900,未列名无线电广播接收...,39583,台,35407,千克,1233290
85284910,彩色阴极射线管监视器,251,台,290,千克,44702
85285211,专用于或主要用于品目...,31066,台,20413,千克,2794734
85285212,其他可直接连接品目8...,2898,台,10203,千克,1024559
85285291,专用于或主要用于品目...,171,台,12536,千克,146179
85285292,可直接连接品目84....,5,台,41,千克,12620
85285910,其他彩色监视器,104386,台,270941,千克,45756373
85285990,其他单色监视器,119,台,68,千克,25319
85286210,可直接连接并专用于或...,172,台,69,千克,8652
85286220,可直接连接品目84....,1803,台,8544,千克,875663
85286910,其他彩色投影机,11072,台,31487,千克,10298357
85287180,其他彩色的在设计上不...,519,台,1316,千克,459124
85287221,液晶显示器彩色模拟电...,3,台,17,千克,5139
85287222,液晶显示器彩色数字电...,264,台,7853,千克,411191
85287229,其他液晶显示器彩色电...,40,台,1209,千克,36710
85287232,等离子显示器彩色数字...,222,台,777,千克,97902
85287292,其他彩色数字电视接收...,170,台,2014,千克,133545
85291010,雷达及无线电导航设备...,16641,千克,0,—,3341908
85291020,收音机、电视机等的天...,43842,千克,0,—,2963013
85291090,品目8525至852...,154140,千克,8177137,个,10495273
85299010,电视发送、差转及卫星...,19512,千克,749240,个,272598
85299041,特种用途电视摄像机等...,286,千克,0,—,529025
85299042,非特种用途的取像模块,59064,千克,0,—,510057405
85299049,其他电视摄像机等及数...,95064,千克,0,—,98676975
85299050,雷达及无线电导航设备...,158051,千克,0,—,72277869
85299060,无线电收音机及其组合...,134345,千克,0,—,7280906
85299081,彩色电视接收机零件(...,292260,千克,0,—,3028604
85299083,电视接收机用有机发光...,748187,千克,152730,个,52095128
85299089,其他电视接收机零件,64759,千克,0,—,557250
85299090,品目8525至852...,261788,千克,53113696,个,74043662
85301000,铁道或电车道电气信号...,11,个,3006,千克,1291809
85308000,其他电气信号、安全或...,221,个,887,千克,92799
85309000,品目8530所列设备...,6028,千克,0,—,2292384
85311000,防盗或防火报警器及类...,634962,个,13344,千克,2577563
85312000,装有液晶装置或发光二...,6439987,个,130762,千克,17558217
85318010,蜂鸣器,13957353,个,34101,千克,2745042
85318090,未列名电气音响或视觉...,1474028,个,30588,千克,4056290
85319010,防盗或防火报警器及类...,427053,千克,0,—,7239963
85319090,品目8531所列其他...,31399,千克,0,—,3693747
85321000,50/60Hz电路用...,87114,千克,1863,千个,2286554
85322110,片式钽电容器,47372,千克,411525,千个,36077894
85322190,其他钽电容器,2298,千克,17426,千个,1019908
85322210,片式铝电解电容器,238054,千克,310239,千个,28829777
85322290,其他铝电解电容器,1675143,千克,768632,千个,62743146
85322300,单层瓷介电容器,120328,千克,1258926,千个,10048303
85322410,片式多层瓷介电容器,1304149,千克,176409071,千个,496973978
85322490,其他多层瓷介电容器,35920,千克,122941,千个,3657390
85322510,片式纸介质或塑料介质...,54396,千克,179050,千个,2552065
85322590,其他纸介质或塑料介质...,679301,千克,124846,千个,16451932
85322900,未列名固定电容器,126019,千克,52763,千个,9290744
85323000,可变或可调（微调）电...,6055,千克,9590,千个,3195751
85329010,品目85321000...,32042,千克,0,—,292766
85329090,其他电容器的零件,68148,千克,0,—,5465634
85331000,固定碳质电阻器，合成...,44622,千克,631434,千个,3415592
85332110,额定功率≤20瓦的片...,389659,千克,77670652,千个,65407264
85332190,额定功率≤20瓦的其...,127168,千克,380596,千个,8160462
85332900,额定功率＞20瓦的其...,69413,千克,31926,千个,3163402
85333100,额定功率≤20瓦的线...,4779,千克,9969,千个,748174
85333900,额定功率＞20瓦的线...,3542,千克,3928,千个,238196
85334000,其他可变电阻器,355615,千克,1968398,千个,46017818
85339000,电阻器（包括变阻器及...,204002,千克,0,—,4790045
85340010,四层以上的印刷电路,419707586,块,1864034,千克,420956756
85340090,四层及以下的印刷电路,3270129425,块,2892843,千克,305144321
85351000,熔断器，线路电压＞1...,213064,个,36460,千克,1680532
85352100,自动断路器，1000...,853,个,55496,千克,4289192
85352910,自动断路器，72.5...,79,个,598,千克,18502
85352920,自动断路器，220k...,11,个,4501,千克,170284
85353010,隔离开关及断续开关，...,111,个,209,千克,12118
85353090,用于电压超过1000...,503,个,6511,千克,413572
