商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84714140,微型自动数据处理机,2564,台,20909,千克,4786639.0
84714190,未列名自动数据处理设备,1125,台,5643,千克,6365749.0
84714910,系统形式的巨型机、大型机及中型机,2,台,2125,千克,2770000.0
84714920,系统形式的小型机,26,台,486,千克,128873.0
84714940,系统形式的微型机,576,台,9383,千克,15157170.0
84714991,系统形式的分散型工业过程控制设备,169,台,12296,千克,2992414.0
84714999,其他系统形式的自动数据处理设备,71,台,12480,千克,4734074.0
84715010,巨型机、大型机及中型机的处理部件,58,台,13339,千克,6451003.0
84715020,小型机的处理部件,3717,台,38026,千克,17245764.0
84715040,微型机的处理部件,1941677,台,744270,千克,1334712497.0
84715090,其他处理部件,425901,台,28641,千克,79526422.0
84716040,巨型机、大型机、中型机及小型机用终端,641,台,5558,千克,404996.0
84716050,扫描仪,22195,台,99644,千克,5542977.0
84716060,数字化仪,573,台,1049,千克,415982.0
84716071,键盘,810551,个,342848,千克,11367490.0
84716072,鼠标器,263484,个,33425,千克,12526741.0
84716090,其他输入或输出部件,3802850,台,89382,千克,29028498.0
84717011,固态硬盘(SSD),13063966,台,242110,千克,990878243.0
84717019,硬盘驱动器（固态硬盘除外）,3503720,台,1844355,千克,522423880.0
84717020,软盘驱动器,33,台,15,千克,20184.0
84717030,光盘驱动器,358421,台,60041,千克,4265760.0
84717090,其他存储部件,10961,台,32567,千克,14921551.0
84718000,自动数据处理设备的其他部件,1389247,台,1015228,千克,1247126416.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,270190,台,30376,千克,23038267.0
84729010,自动柜员机,11,台,3688,千克,57850.0
84729021,打洞机,230,台,62,千克,706.0
84729022,订书机,31445,台,5088,千克,117108.0
84729029,其他装订用机器,2253,台,134,千克,5109.0
84729030,碎纸机,82,台,380,千克,3179.0
84729050,文字处理机,2,台,130,千克,26551.0
84729060,打字机，但品目84.43的打印机除外,10,台,350,千克,22746.0
84729090,未列名办公室用机器,4436,台,2634,千克,182467.0
84732100,电子计算器的零件、附件,958,千克,0,?,45071.0
84732900,品目8470所列其他机器的零件、附件,12352,千克,0,?,6525625.0
84733010,大、中、小型计算机及其部件的零件、附件,1087433,千克,0,?,143256606.0
84733090,品目8471所列其他机器的零件、附件,3201576,千克,0,?,2377505640.0
84734010,自动柜员机用出钞器和循环出钞器,14464,千克,0,?,286563.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,162,千克,0,?,60138.0
84734090,品目8472所列机器的其他零件、附件,41531,千克,0,?,3545297.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,17608,千克,0,?,2643597.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,107,台,70300,千克,1842229.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,6,台,149707,千克,4690202.0
84742020,球磨式固体矿物质的破碎或磨粉机器,6,台,361,千克,58898.0
84742090,其他固体矿物质的破碎或磨粉机器,36,台,185104,千克,2331600.0
84743100,混凝土或砂浆混合机器,5,台,9248,千克,65330.0
84743900,固体矿物质的其他混合或搅拌机器,130,台,38981,千克,1278723.0
84748010,固体矿物质辊压成型机,1,台,4360,千克,330000.0
84748020,固体矿物质模压成型机,13,台,34823,千克,190535.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,24,台,67669,千克,2323490.0
84749000,品目8474所列机器的零件,675579,千克,0,?,5670922.0
84752100,制造光导纤维及其预制件的机器,1,台,8642,千克,2343545.0
84752911,连续式玻璃热弯炉,1,台,23727,千克,235767.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,16,台,34798,千克,762335.0
84752919,其他玻璃热加工机器,42,台,37347,千克,7502799.0
84752990,未列名玻璃或玻璃制品的制造机器,3,台,42462,千克,1978824.0
84759000,品目8475所列机器的零件,7133,千克,0,?,2685984.0
84762100,装有加热或制冷装置的饮料自动销售机,136,台,17175,千克,388207.0
84768100,装有加热或制冷装置的其他机器,14,台,693,千克,35451.0
84768900,无加热或制冷装置的其他机器,4,台,675,千克,24433.0
84769000,自动售货机及钱币兑换机的零件,4129,千克,0,?,338960.0
84771010,注塑机,544,台,3531928,千克,45501018.0
84771090,其他注射机,11,台,113937,千克,2362283.0
84772010,塑料造粒机,27,台,913168,千克,42832802.0
84772090,其他挤出机,40,台,672213,千克,42596076.0
84773010,挤出吹塑机,1,台,54855,千克,2142404.0
84773020,注射吹塑机,3,台,37147,千克,753744.0
84773090,其他吹塑机,1,台,43021,千克,2254645.0
84774010,塑料中空成型机,1,台,69869,千克,351589.0
84774020,塑料压延成型机,2,台,143893,千克,11231730.0
84774090,其他真空模塑机及其他热成型机器,46,台,873065,千克,24474912.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,5,台,59293,千克,6329904.0
84775900,其他模塑或成型机器,33,台,66655,千克,3000898.0
84778000,其他橡胶或塑料及其产品的加工机器,680,台,1360815,千克,53022183.0
84779000,品目8477所列机器的零件,1044717,千克,0,?,55107869.0
84781000,烟草加工及制作机器,1,台,4150,千克,140000.0
84789000,烟草加工及制作机器的零件,834,千克,0,?,719623.0
84791021,沥青混凝土摊铺机,9,台,128354,千克,1320967.0
84791090,其他公共工程用机器,99,台,173079,千克,3606105.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,1,台,72,千克,8754.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,1,台,27902,千克,316912.0
84794000,绳或缆的制造机器,16,台,27007,千克,299519.0
84795011,协作机器人,114,台,7944,千克,1978943.0
84795019,其他多功能工业机器人,6303,台,3780749,千克,73998473.0
84795090,未列名工业机器人,68,台,24208,千克,1803387.0
84796000,蒸发式空气冷却器,5741,台,18619,千克,569218.0
84798110,线圈绕线机,85,台,99725,千克,6929195.0
84798190,未列名处理金属的机械,449,台,316452,千克,19851747.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,2401,台,472389,千克,34606438.0
84798910,船舶用舵机及陀螺稳定器,1241,台,728587,千克,6864390.0
84798920,空气增湿器及减湿器,39873,台,16074,千克,1426126.0
84798961,自动插件机,18,台,30564,千克,2024214.0
84798962,自动贴片机,1252,台,2582798,千克,129806475.0
84798969,其他在印刷电路电路板上装配元器件的机器,109,台,12441,千克,1115060.0
84798992,自动化立体仓储设备,24,台,257069,千克,8325156.0
84798999,未列名具有独立功能的机器及机械器具,6460418,台,6745380,千克,403459383.0
84799010,船舶用舵机及陀螺稳定器用零件,111023,千克,0,?,1739817.0
84799020,空气增湿器及减湿器用零件,31898,千克,0,?,1260835.0
84799090,品目8479所列其他机器的零件,1323947,千克,0,?,88519827.0
84801000,金属铸造用型箱,6152,千克,0,?,19412.0
84802000,型模底板,1742,千克,0,?,72456.0
84803000,阳模,51048,千克,0,?,438515.0
84804110,金属、硬质合金用压铸模,62942,千克,0,?,901302.0
84804120,粉末冶金用压模,297,千克,0,?,49795.0
84804190,其他金属、硬质合金用注模或压模,4068,千克,0,?,415403.0
84804900,金属、硬质合金用其他型模,47356,千克,0,?,999119.0
84805000,玻璃用型模,3642,套,3778,千克,3248125.0
84806000,矿物材料用型模,6010,套,104460,千克,890922.0
84807110,硫化轮胎用囊式型模,1045868,套,369177,千克,6188125.0
84807190,其他塑料或橡胶用注模或压模,6107917,套,875561,千克,34063859.0
84807900,塑料或橡胶用其他型模,2889557,套,122374,千克,4552169.0
84811000,减压阀,2234480,套,398205,千克,37166263.0
84812010,油压传动阀,8169946,套,2155638,千克,83395412.0
84812020,气压传动阀,3865465,套,703415,千克,80252318.0
84813000,止回阀,24085170,套,747012,千克,43845998.0
84814000,安全阀或溢流阀,13083032,套,545864,千克,35210212.0
84818021,电磁式换向阀,2686029,套,761520,千克,59173499.0
84818029,其他换向阀,6049566,套,205459,千克,10747584.0
84818031,电子膨胀阀,324465,套,45377,千克,3486838.0
84818039,其他流量阀,5355437,套,1348637,千克,111361064.0
84818040,其他阀门,13887099,套,4153795,千克,291561869.0
84818090,龙头、旋塞及类似装置,1749506,套,527949,千克,17539526.0
84819010,阀门零件,2563350,千克,0,?,103516340.0
84819090,龙头、旋塞及类似装置的零件,365644,千克,0,?,12026223.0
84821010,调心球滚珠轴承,1318659,套,52705,千克,2051838.0
84821020,深沟球滚珠轴承,187953875,套,2647906,千克,79947940.0
84821030,角接触球滚珠轴承,3209218,套,715076,千克,25584661.0
84821040,推力球滚珠轴承,515192,套,180745,千克,4451672.0
84821090,其他滚珠轴承,11904876,套,943939,千克,32848214.0
84822000,锥形滚子轴承，包括锥形滚子组件,1528717,套,1359403,千克,21295369.0
84823000,鼓形滚子轴承,108600,套,606679,千克,9643799.0
84824000,滚针轴承，包括保持架和滚针组件,12361622,套,211545,千克,8438225.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,5067325,套,1632891,千克,52446645.0
84828000,其他滚动轴承，包括球、柱混合轴承,11398535,套,86619,千克,7042722.0
84829100,滚珠、滚针及滚柱,586887,千克,0,?,7907918.0
84829900,滚动轴承的其他零件,4454333,千克,0,?,49553443.0
84831011,船舶用柴油机曲轴,86,个,976520,千克,4581486.0
84831019,其他船舶用传动轴,10005,个,246622,千克,2771233.0
84831090,其他传动轴及曲柄,18710129,个,2536878,千克,107017220.0
84832000,装有滚珠或滚子轴承的轴承座,180645,个,266292,千克,5063552.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,201251272,个,996970,千克,52124544.0
84834010,滚子螺杆传动装置,171056,个,354645,千克,13296878.0
84834020,行星齿轮减速器,49629,个,507371,千克,14703186.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,8938666,个,5046765,千克,116412351.0
84835000,飞轮及滑轮，包括滑轮组,6237973,个,589040,千克,12747981.0
84836000,离合器及联轴器（包括万向节）,1503923,个,615242,千克,24278051.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,8033146,千克,0,?,153731451.0
84841000,密封垫等，金属片与其他材料或多层金属片制,297843,千克,0,?,46490423.0
84842000,机械密封件,289664,千克,0,?,32723850.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,72940,千克,0,?,12514297.0
84851000,用金属材料的增材制造设备,1,台,1436,千克,656430.0
84852000,用塑料或橡胶材料的增材制造设备,77,台,11496,千克,1867688.0
84858090,其他增材制造设备,29,台,1242,千克,280048.0
84859010,用金属材料的增材制造设备的零件,278,千克,0,?,14514.0
84859030,用橡胶或塑料材料的增材制造设备的零件,10320,千克,0,?,1954812.0
84859040,用石膏、水泥、陶瓷材料的增材制造设备的零件,18,千克,0,?,75513.0
84859090,其他增材制造设备的零件,244,千克,0,?,688605.0
84861010,利用温度变化处理单晶硅的机器及装置,1,台,24,千克,8739.0
84861020,制造单晶柱或晶圆用的研磨设备,61,台,321378,千克,49341014.0
84861030,制造单晶柱或晶圆用的切割设备,95,台,240538,千克,19778100.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,36,台,481945,千克,112349738.0
84861090,其他制造单晶柱或晶圆用的机器及装置,49,台,316265,千克,14172834.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,111,台,496403,千克,169442908.0
84862021,制造半导体器件或IC的化学气相沉积装置,188,台,1258814,千克,679427282.0
84862022,制造半导体器件或IC的物理气相沉积装置,53,台,371564,千克,173230194.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,14,台,70320,千克,46456089.0
84862031,制半导体器件或集成电路用的分步重复光刻机,16,台,111591,千克,40723532.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,46,台,346356,千克,771969044.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,185,台,1167688,千克,755225941.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,52,台,343593,千克,105587287.0
84862050,制造半导体器件或集成电路用的离子注入机,63,台,1063281,千克,194969290.0
84862090,其他制半导体器件或集成电路用的机器及装置,446,台,1303655,千克,421609554.0
84863010,制造平板显示器的扩散、氧化等热处理设备,5,台,219967,千克,21828159.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,2,台,278249,千克,30333350.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,8,台,911560,千克,23836902.0
84863031,制造平板显示器用的分布重复光刻机,2,台,218168,千克,29934860.0
84863039,其他投影绘制电路图的制造平板显示器的装置,2,台,28922,千克,3080811.0
84863041,制造平板显示器用的超声波清洗装置,42,台,5714,千克,446386.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,50,台,282434,千克,18450069.0
84863090,其他制造平板显示器用的机器及装置,55,台,720467,千克,58574365.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,10,台,85410,千克,84511270.0
84864021,装配与封装半导体器件或集成电路的塑封机,10,台,82176,千克,7218620.0
84864022,装配与封装半导体件或集成电路引线键合装置,974,台,611329,千克,55513480.0
84864029,本章注释11（3）规定的其他装配封装机器及装置,340,台,503458,千克,73033161.0
84864031,集成电路工厂专用的自动搬运机器人,1042,台,263648,千克,41966809.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1577,台,664829,千克,100969045.0
84869010,本章注释11（3）规定的机器用零件及附件,47958,千克,0,?,8742505.0
84869020,引线键合装置用零件及附件,5784,千克,0,?,3979597.0
84869091,带背板的溅射靶材组件,104362,千克,0,?,18383301.0
84869099,品目8486所列设备用未列名零件及附件,1501939,千克,0,?,594215708.0
84871000,船用推进器及桨叶,2781293,千克,0,?,45348640.0
84879000,未列名的机器零件，不具有电气器材特征的,1026349,千克,0,?,44601386.0
85011010,玩具电动机，输出功率≤37.5W,157336,台,8378,千克,261884.0
