商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84602311,数控曲轴磨床，在任一...,9,台,163354,千克,7643786
84602319,其他数控外圆磨床，在...,47,台,311504,千克,10458399
84602390,其他数控外圆磨床,1,台,8406,千克,382681
84602411,数控内圆磨床，在任一...,9,台,57954,千克,1228183
84602419,其他数控磨床，在任一...,42,台,253844,千克,9011592
84602490,其他数控磨床,1,台,3600,千克,9734
84602911,其他外圆磨床，在任一...,19,台,48775,千克,659232
84602919,未列名磨床，在任一坐...,18,台,61377,千克,604070
84602990,本品目其他编码未列名...,31,台,32674,千克,769767
84603100,数控刃磨机床,96,台,436869,千克,20983628
84603900,其他刃磨机床,7,台,5023,千克,178123
84604010,金属珩磨机床,9,台,29158,千克,2367823
84604020,金属研磨机床,64,台,120957,千克,8762563
84609010,砂轮机,70,台,3502,千克,221245
84609020,抛光机床,25,台,39686,千克,2721564
84609090,未列名用磨石、磨料等...,35,台,51437,千克,1404366
84613000,拉床,4,台,25846,千克,718235
84614011,数控齿轮磨床,18,台,262428,千克,12797222
84614019,数控切齿机或数控齿轮...,20,台,282873,千克,13060777
84614090,其他切齿机、齿轮磨床...,17,台,38247,千克,1111713
84615000,锯床或切断机,595,台,228837,千克,5292744
84619090,未列名的金属切削机床,62,台,7147,千克,367371
84621010,数控锻造或冲压机床及...,23,台,2026276,千克,23802045
84621090,其他锻造或冲压机床及...,220,台,1675088,千克,21134829
84622110,数控矫直机床,9,台,41400,千克,1075310
84622190,数控弯曲、折叠或矫平...,66,台,802893,千克,19387708
84622910,其他矫直机床,11,台,12698,千克,124693
84622990,其他弯曲、折叠或矫平...,32,台,9129,千克,572284
84623120,数控板带横剪机床,3,台,1867,千克,182359
84623190,其他数控剪切机床,11,台,19524,千克,791435
84623920,其他板带横剪机床,3,台,4924,千克,131735
84623990,未列名剪切机床,8,台,18583,千克,236405
84624111,自动模式数控步冲压力...,12,台,132593,千克,2946762
84624119,其他数控冲床,21,台,393558,千克,6699479
84624190,其他数控冲孔或开槽机...,11,台,142112,千克,3192867
84624900,其他冲孔或开槽机床,31,台,230247,千克,4008543
84629110,金属型材液压挤压机,12,台,34244,千克,1004451
84629190,未列名液压压力机,29,台,79138,千克,1364287
84629910,机械压力机,75,台,373817,千克,3150772
84629990,未列名加工金属或硬质...,70,台,88487,千克,5140534
84631011,拉拔力≤300吨的冷...,3,台,7106,千克,842719
84631020,拔丝机,13,台,113330,千克,3459714
84631090,其他金属杆、管、型材...,1,台,6100,千克,14016
84632000,金属螺纹滚轧机,65,台,143368,千克,1236822
84633000,金属丝加工机,43,台,31828,千克,1937521
84639000,未列名的金属非切削加...,357,台,115804,千克,6867149
84641010,石料等矿物材料及玻璃...,16,台,389,千克,23986
84641090,其他石料等矿物材料及...,47,台,20774,千克,424186
84642010,玻璃冷加工研磨或抛光...,768,台,345309,千克,8788738
84642090,石料等矿物材料的研磨...,160,台,293748,千克,6491256
84649011,玻璃切割机,25,台,29519,千克,1868320
84649012,玻璃刻花机,13,台,1418,千克,80772
84649019,其他玻璃冷加工机床,72,台,49441,千克,1084915
84649090,石料等矿物材料加工的...,119,台,52443,千克,2879554
84651000,不需更换工具即可进行...,8,台,31135,千克,1040492
84652000,加工中心，加工木材、...,1,台,3148,千克,120150
84659100,木材、软木、骨、硬橡...,1346,台,204465,千克,3534020
84659200,木材、软木等硬质材料...,198,台,274058,千克,6575970
84659300,木材、软木等硬质材料...,527,台,150734,千克,5895207
84659400,木材、软木、骨等硬质...,89,台,26741,千克,1431130
84659500,木材、软木、骨等硬质...,105,台,138654,千克,2313528
84659600,木材、软木等硬质材料...,51,台,15609,千克,893968
84659900,木材、软木、骨等硬质...,70,台,133582,千克,5124245
84661000,工具夹具及自启板牙切...,249974,千克,0,—,24176744
84662000,工件夹具,419698,千克,0,—,25608275
84663000,分度头及其他专用于机...,550920,千克,0,—,16829900
84669100,品目84.64所列机...,19496,千克,0,—,2434592
84669200,品目84.65所列机...,159714,千克,0,—,3695923
84669310,刀库及自动换刀装置,870689,千克,0,—,12613415
84669390,品目84.56至84...,3253763,千克,0,—,78584511
84669400,品目8462或846...,753373,千克,0,—,14888845
84671100,旋转式（包括旋转冲击...,60338,台,73456,千克,3716641
84671900,其他手提式风动工具,43362,台,73255,千克,3307693
84672100,手提式各种电钻,35590,台,102355,千克,2630270
84672210,电动手提式链锯,1033,台,6237,千克,311207
84672290,其他手提式电锯,2073,台,7367,千克,200915
84672910,手提电动砂磨工具（包...,14419,台,26558,千克,904712
84672920,手提式电刨,120,台,590,千克,14515
84672990,其他手提式电动工具,317330,台,503607,千克,16123817
84678100,装有非电力动力装置的...,12078,台,81186,千克,2610688
84678900,其他液压及非电力动力...,8447,台,119848,千克,5485226
84679110,电动手提式链锯用的零...,4568,千克,0,—,139454
84679190,其他手提式链锯用的零...,72221,千克,0,—,2272935
84679200,手提式风动工具用的零...,23269,千克,0,—,1550314
84679910,品目8467所列其他...,462959,千克,0,—,21798190
84679990,品目8467所列其他...,125023,千克,0,—,2667174
84681000,手提喷焊器,2208,台,1546,千克,59667
84682000,其他气体焊接或表面回...,60,台,1273,千克,52560
84688000,未列名焊接机器及装置,26668,台,125577,千克,4922462
84689000,品目8468所列机器...,18568,千克,0,—,2488946
84701000,不需外接电源的电子计...,906377,台,150293,千克,3720438
84702100,装有打印装置的电子计...,3000,台,3425,千克,102572
84702900,其他电子计算器,2,台,0,千克,32
84703000,其他计算机器,4,台,91,千克,988
84705010,销售点终端出纳机,12364,台,24372,千克,4306571
84705090,其他现金出纳机,708,台,1848,千克,393320
84709000,装有计算装置的邮资盖...,21,台,327,千克,8348
84713010,平板电脑,58148,台,32452,千克,7658624
84713090,其他重量不超过10千...,86222,台,102722,千克,21498538
84714110,巨型、大型及中型自动...,17,台,1023,千克,1051989
84714120,小型自动数据处理机,145,台,4860,千克,3872050
84714140,微型自动数据处理机,5366,台,38438,千克,7181687
84714190,未列名自动数据处理设...,446,台,4051,千克,1317606
84714910,系统形式的巨型机、大...,1,台,170,千克,31114
84714920,系统形式的小型机,11,台,220,千克,303761
84714940,系统形式的微型机,9305,台,92641,千克,25354623
84714991,系统形式的分散型工业...,514,台,10771,千克,6348279
84714999,其他系统形式的自动数...,59,台,5383,千克,1724251
84715010,巨型机、大型机及中型...,94,台,241,千克,159165
84715020,小型机的处理部件,1267,台,20877,千克,9478519
84715040,微型机的处理部件,914707,台,456531,千克,208834793
84715090,其他处理部件,194982,台,49069,千克,25202504
84716040,巨型机、大型机、中型...,92,台,2575,千克,1013479
84716050,扫描仪,29753,台,143374,千克,9799006
84716060,数字化仪,2065,台,1702,千克,579870
84716071,键盘,402024,个,192825,千克,11040783
84716072,鼠标器,1835316,个,169281,千克,13362777
84716090,其他输入或输出部件,7771193,台,247386,千克,80612657
84717011,固态硬盘(SSD),19527351,台,314673,千克,1336681236
84717019,硬盘驱动器（固态硬盘...,13630737,台,5956585,千克,1268320325
84717020,软盘驱动器,52,台,49,千克,20316
84717030,光盘驱动器,853251,台,160650,千克,10912503
84717090,其他存储部件,130786,台,213486,千克,57641301
84718000,自动数据处理设备的其...,1643586,台,936406,千克,470557742
84719000,其他磁性或光学阅读机...,724780,台,99049,千克,35899445
84723010,邮政信件分拣及封装设...,1,台,2350,千克,390034
84723090,信件折迭机、信件开封...,1,台,60,千克,4895
84729021,打洞机,570,台,1138,千克,39286
84729022,订书机,73678,台,12391,千克,235489
84729029,其他装订用机器,6093,台,6456,千克,136768
84729030,碎纸机,99,台,1908,千克,52566
84729040,地址印写机及地址铭牌...,1,台,40,千克,8837
84729050,文字处理机,1,台,9,千克,2689
84729060,打字机，但品目84....,5,台,31,千克,1958
84729090,未列名办公室用机器,9768,台,11777,千克,657793
84732100,电子计算器的零件、附...,3882,千克,0,—,126209
84732900,品目8470所列其他...,70714,千克,0,—,7956350
84733010,大、中、小型计算机及...,1555032,千克,0,—,252322140
84733090,品目8471所列其他...,5402494,千克,0,—,1931166227
84734010,自动柜员机用出钞器和...,51447,千克,0,—,1883427
84734020,编码8472.905...,2612,千克,0,—,226221
84734090,品目8472所列机器...,148558,千克,0,—,9873954
84735000,同样适用于品目84....,22063,千克,0,—,4679004
84741000,固体矿物质的分类、筛...,184,台,451589,千克,6163521
84742010,齿辊式固体矿物质的破...,4,台,36724,千克,455416
84742020,球磨式固体矿物质的破...,7,台,2087,千克,115393
84742090,其他固体矿物质的破碎...,43,台,532965,千克,6341460
84743100,混凝土或砂浆混合机器,14,台,27262,千克,428541
84743900,固体矿物质的其他混合...,542,台,157829,千克,5135734
84748010,固体矿物质辊压成型机,1,台,337,千克,134068
84748020,固体矿物质模压成型机,3,台,3792,千克,251379
84748090,其他固体矿物质粘聚或...,72,台,710748,千克,15818781
84749000,品目8474所列机器...,865536,千克,0,—,8892774
84751000,灯泡、灯管、电子管及...,1,台,25,千克,8169
84752100,制造光导纤维及其预制...,2,台,9080,千克,1692921
84752912,玻璃纤维拉丝机（光纤...,39,台,78427,千克,1817352
84752919,其他玻璃热加工机器,41,台,83653,千克,4567405
84752990,未列名玻璃或玻璃制品...,10,台,3716,千克,336399
84759000,品目8475所列机器...,7511,千克,0,—,2446501
84762100,装有加热或制冷装置的...,91,台,4163,千克,105093
84769000,自动售货机及钱币兑换...,19708,千克,0,—,902930
84771010,注塑机,757,台,5382193,千克,70799142
84771090,其他注射机,14,台,105090,千克,3484414
84772010,塑料造粒机,44,台,422600,千克,17541250
84772090,其他挤出机,128,台,1098697,千克,37686428
84773010,挤出吹塑机,12,台,382769,千克,15127200
84773020,注射吹塑机,8,台,39872,千克,1066469
84773090,其他吹塑机,3,台,79771,千克,1911219
84774010,塑料中空成型机,6,台,272593,千克,5159519
84774020,塑料压延成型机,3,台,14844,千克,195419
84774090,其他真空模塑机及其他...,66,台,1376604,千克,37108915
84775100,充气轮胎模塑或翻新及...,10,台,71,千克,18539
84775910,三维打印机（3D打印...,461,台,15012,千克,1518672
84775990,未列名模塑或成型机器,35,台,154817,千克,4978835
84778000,其他橡胶或塑料及其产...,731,台,1536886,千克,65048926
84779000,品目8477所列机器...,652278,千克,0,—,39274847
84789000,烟草加工及制作机器的...,766,千克,0,—,768590
84791021,沥青混凝土摊铺机,30,台,361046,千克,3791239
84791090,其他公共工程用机器,58,台,203448,千克,2763576
84792000,提取、加工动物油脂或...,3,台,28030,千克,573500
84793000,木碎料或木纤维板挤压...,2,台,34230,千克,401596
84794000,绳或缆的制造机器,49,台,112096,千克,4455769
84795010,多功能工业机器人,11314,台,3942133,千克,135608787
84795090,未列名工业机器人,335,台,335997,千克,11119424
84796000,蒸发式空气冷却器,534,台,9727,千克,445281
84798110,线圈绕线机,275,台,173442,千克,18403338
84798190,未列名处理金属的机械,2092,台,785480,千克,44837916
84798200,搅混、轧碎、研磨、筛...,4688,台,1556605,千克,74041498
84798910,船舶用舵机及陀螺稳定...,1294,台,372967,千克,2606820
84798920,空气增湿器及减湿器,10837,台,66101,千克,3174413
84798961,自动插件机,41,台,75450,千克,6789337
84798962,自动贴片机,2225,台,4456093,千克,305861839
84798969,其他在印刷电路电路板...,29,台,46564,千克,3350972
84798992,自动化立体仓储设备,35,台,259353,千克,7288574
84798999,未列名具有独立功能的...,4850570,台,7467773,千克,529022986
84799010,船舶用舵机及陀螺稳定...,61648,千克,0,—,1044706
84799020,空气增湿器及减湿器用...,45135,千克,0,—,1641487
84799090,品目8479所列其他...,3041130,千克,0,—,143648410
84801000,金属铸造用型箱,69712,千克,0,—,2387873
84802000,型模底板,8381,千克,0,—,151611
84803000,阳模,887,千克,0,—,64416
84804110,金属、硬质合金用压铸...,220802,千克,0,—,4984049
84804120,粉末冶金用压模,454,千克,0,—,134199
84804190,其他金属、硬质合金用...,35195,千克,0,—,2650897
84804900,金属、硬质合金用其他...,14168,千克,0,—,889131
84805000,玻璃用型模,5734,套,10153,千克,901917
84806000,矿物材料用型模,8603,套,264774,千克,3391060
84807110,硫化轮胎用囊式型模,203413,套,80995,千克,2304406
84807190,其他塑料或橡胶用注模...,2518952,套,1090993,千克,54487623
84807900,塑料或橡胶用其他型模,1763911,套,109991,千克,6393397
84811000,减压阀,2292592,套,687630,千克,44299585
84812010,油压传动阀,10131970,套,3680273,千克,116209153
84812020,气压传动阀,4945133,套,822108,千克,79685829
84813000,止回阀,37456393,套,1087482,千克,46672978
84814000,安全阀或溢流阀,11612923,套,710507,千克,41351682
84818021,电磁式换向阀,3752696,套,1002141,千克,77198572
84818029,其他换向阀,5266467,套,322742,千克,16227169
84818031,电子膨胀阀,637772,套,73988,千克,6125624
84818039,其他流量阀,5016555,套,2107878,千克,114854791
84818040,其他阀门,16108896,套,4304395,千克,216163924
84818090,龙头、旋塞及类似装置,1018834,套,690603,千克,22439233
84819010,阀门零件,3727117,千克,0,—,114924901
84819090,龙头、旋塞及类似装置...,495299,千克,0,—,17707297
84821010,调心球滚珠轴承,1110549,套,57817,千克,2712792
84821020,深沟球滚珠轴承,176990712,套,3977881,千克,95940904
84821030,角接触滚珠轴承,4149934,套,1226313,千克,34999718
84821040,推力球滚珠轴承,610898,套,271347,千克,5091947
