商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85269200,无线电遥控设备,906119,台,30977,千克,9973259
85271300,其他不需外接电源的收...,3750,台,110,千克,12802
85271900,其他不需外接电源的无...,257,台,99,千克,8952
85272100,需外接电源的汽车用收...,5773,台,6143,千克,751979
85272900,其他需外接电源的汽车...,28396,台,11117,千克,1922702
85279100,其他收录（放）音组合...,1858,台,9580,千克,136472
85279200,其他带时钟的收音机,78,台,77,千克,7484
85279900,未列名无线电广播接收...,26125,台,38689,千克,1230036
85284200,可直接连接且设计用于...,2,台,21,千克,18022
85284910,彩色阴极射线管监视器,3,台,9,千克,3277
85285211,专用于或主要用于品目...,5245,台,28287,千克,7316677
85285212,其他可直接连接品目8...,52314,台,315389,千克,13016014
85285291,专用于或主要用于品目...,11,台,39,千克,12556
85285292,可直接连接品目84....,93,台,578,千克,167884
85285299,可直接连接品目84....,1,台,5,千克,4654
85285910,其他彩色监视器,16958,台,60226,千克,11654551
85285990,其他单色监视器,375,台,349,千克,258616
85286210,可直接连接并专用于或...,3,台,28,千克,8009
85286220,可直接连接品目84....,2460,台,15111,千克,1647518
85286910,其他彩色投影机,223,台,2068,千克,387718
85286990,其他单色投影机,1,台,0,千克,17
85287110,彩色卫星电视接收机,14,台,1085,千克,88859
85287180,其他彩色的在设计上不...,7631,台,1717,千克,213247
85287212,阴极射线显像管的彩色...,1,台,33,千克,850
85287221,液晶显示器彩色模拟电...,2,台,26,千克,2224
85287222,液晶显示器彩色数字电...,11591,台,344345,千克,7542016
85287229,其他液晶显示器彩色电...,3,台,24,千克,2487
85287232,等离子显示器彩色数字...,4,台,136,千克,5376
85287239,其他等离子显示器彩色...,3,台,245,千克,11250
85287292,其他彩色数字电视接收...,2193,台,54728,千克,2400950
85287299,其他彩色电视接收机,2,台,30,千克,2490
85291010,雷达及无线电导航设备...,35527,千克,0,—,5342064
85291020,收音机、电视机等的天...,9267,千克,0,—,791837
85291090,品目8525至852...,113944,千克,7729805,个,8044423
85299010,电视发送、差转及卫星...,3133,千克,685215,个,570138
85299020,品目85.24所列设...,325250,千克,16912906,个,65192159
85299041,特种用途电视摄像机等...,630,千克,0,—,991870
85299042,非特种用途的取像模块,143651,千克,0,—,1095784407
85299049,其他电视摄像机等及数...,144113,千克,0,—,143638704
85299050,雷达设备及无线电导航...,127650,千克,0,—,16423680
85299060,无线电收音机及其组合...,26463,千克,0,—,3201698
85299081,彩色电视接收机零件,92412,千克,0,—,6648626
85299089,其他电视接收机零件,9211,千克,0,—,135608
85299090,品目85.25至85...,172165,千克,29812736,个,45138445
85301000,铁道或电车道电气信号...,328,个,3552,千克,1807809
85308000,其他电气信号、安全或...,1224,个,5537,千克,842617
85309000,品目8530所列设备...,40887,千克,0,—,3340034
85311000,防盗或防火报警器及类...,25115,个,30864,千克,6998138
85312000,装有液晶装置或发光二...,5161530,个,80469,千克,11174960
85318010,蜂鸣器,9864916,个,19287,千克,2048465
85318090,未列名电气音响或视觉...,1373230,个,55434,千克,7199126
85319010,防盗或防火报警器及类...,490524,千克,0,—,10502564
85319090,品目8531所列其他...,24556,千克,0,—,6581916
85321000,50/60Hz电路用...,73146,千克,959,千个,3467971
85322110,片式钽电容器,58322,千克,496458,千个,52840272
85322190,其他钽电容器,1043,千克,5473,千个,718847
85322210,片式铝电解电容器,306564,千克,392587,千个,37166588
85322290,其他铝电解电容器,1717699,千克,588976,千个,61678819
85322300,单层瓷介电容器,91617,千克,411990,千个,7342687
85322410,片式多层瓷介电容器,1394233,千克,201779893,千个,527289406
85322490,其他多层瓷介电容器,28856,千克,105642,千个,3060482
85322510,片式纸介质或塑料介质...,26508,千克,48236,千个,2045097
85322590,其他纸介质或塑料介质...,569567,千克,120919,千个,19039100
85322900,未列名固定电容器,90321,千克,61502,千个,7277977
85323000,可变或可调（微调）电...,6598,千克,2983,千个,3918767
85329010,品目85321000...,36042,千克,0,—,165204
85329090,其他电容器的零件,80579,千克,0,—,6273102
85331000,固定碳质电阻器，合成...,30753,千克,483380,千个,2629066
85332110,额定功率≤20瓦的片...,396411,千克,87734603,千个,139713746
85332190,额定功率≤20瓦的其...,104829,千克,199483,千个,7397477
85332900,额定功率＞20瓦的其...,145581,千克,4961,千个,6144021
85333100,额定功率≤20瓦的线...,4418,千克,14621,千个,1222367
85333900,额定功率＞20瓦的线...,2288,千克,5,千个,108239
85334000,其他可变电阻器,357042,千克,2613617,千个,125692839
85339000,电阻器（包括变阻器及...,103039,千克,0,—,4805107
85340010,四层以上的印刷电路,348185784,块,1167159,千克,271887557
85340090,四层及以下的印刷电路,2142301638,块,1645581,千克,341656081
85351000,熔断器，线路电压＞1...,184614,个,20694,千克,1210793
85352100,自动断路器，1000...,908,个,68073,千克,8242340
85352910,自动断路器，72.5...,50,个,74,千克,7571
85352920,自动断路器，220k...,143,个,68,千克,612
85353010,隔离开关及断续开关，...,5,个,10469,千克,591119
85353020,隔离开关及断续开关，...,2,个,2,千克,13539
85353090,用于电压超过1000...,64295,个,16381,千克,937411
85354000,避雷器、电压限幅器及...,3378003,个,19345,千克,1487423
85359000,其他开关、保护或连接...,148488,千克,0,—,9198735
85361000,熔断器，线路电压≤1...,557879078,个,588647,千克,41387180
85362000,自动断路器，线路电压...,2817434,个,351344,千克,16938422
85363000,其他电路保护装置，线...,101120122,个,121057,千克,45437669
85364110,继电器，线路电压≤3...,95620678,个,635884,千克,46127431
85364190,继电器，36V≤线路...,708401,个,29939,千克,1922859
85364900,继电器，60V＜线路...,7883419,个,317987,千克,22893982
85365000,开关，线路电压≤10...,596171491,个,952025,千克,124048284
85366100,灯座，线路电压≤10...,1112712,个,10139,千克,515051
85366900,插头及插座，线路电压...,223176375,个,604337,千克,50423463
85367000,光导纤维、光导纤维束...,20818,千克,0,—,11234925
85369011,工作电压不超过36伏...,4230221,千克,0,—,404142634
85369019,工作电压超过36伏，...,1378173,千克,0,—,103460896
85369090,未列名用于电压不超过...,1171932,千克,0,—,88670904
85371011,用于电压≤1000V...,229460,个,198617,千克,47647854
85371019,用于电压≤1000V...,76991,个,166937,千克,26369634
85371090,其他电气控制或电力分...,6173336,个,2817052,千克,370732886
85372010,全封闭组合式高压开关...,7,台,4245,千克,873317
85372090,其他电气控制或分配盘...,336480,千克,0,—,27399977
85381010,品目85372010...,6,千克,0,—,4589
85381090,品目8537所列其他...,46090,千克,0,—,2364583
85389000,品目8535、853...,5563740,千克,0,—,269470297
85391000,封闭式聚光灯,19367,只,1029,千克,118731
85392110,科研、医疗专用卤钨灯,11909,只,404,千克,420946
85392120,火车、航空器及船舶用...,5561,只,1391,千克,214698
85392130,机动车辆用卤钨灯,1201425,只,8270,千克,657313
85392190,其他卤钨灯,172265,只,8063,千克,3098843
85392210,其他科研医疗专用白炽...,40,只,4,千克,1835
85392290,未列名白炽灯泡，功率...,17490,只,748,千克,72501
85392910,科研、医疗专用未列名...,20105,只,24,千克,48876
85392920,火车、航空器及船舶用...,54868,只,838,千克,273385
85392930,机动车辆用未列名白炽...,5175998,只,25520,千克,1171894
85392991,≤12V的未列名白炽...,386700,只,1425,千克,84240
85392999,未列名白炽灯泡,218612,只,2710,千克,265295
85393110,科研、医疗专用热阴极...,27,只,9,千克,5459
85393120,火车、航空器及船舶用...,6209,只,696,千克,91647
85393191,紧凑型热阴极荧光灯,1320,只,306,千克,14599
85393199,其他热阴极荧光灯,52990,只,4224,千克,243058
85393230,钠蒸气灯,9603,只,171,千克,33475
85393240,汞蒸气灯,15218,只,4938,千克,4092412
85393290,其他金属卤化物灯,29651,只,3915,千克,832032
85393910,其他科研、医疗专用放...,2273,只,364,千克,543514
85393920,其他火车、航空器及船...,945,只,399,千克,257025
85393990,未列名放电灯管,1203867,只,17602,千克,7290654
85394100,弧光灯,4147,只,814,千克,2414939
85394900,紫外线灯管或红外线灯...,249318,只,44649,千克,10731054
85395100,发光二极管（LED）...,1283297,个,11552,千克,4340741
85395210,发光二极管（LED）...,3864551,只,24051,千克,1343587
85395220,发光二极管（LED）...,61737,只,13477,千克,754082
85399010,发光二极管（LED）...,329,千克,0,—,166988
85399090,品目85.39所列其...,49263,千克,0,—,3617203
85402090,变像管及图像增强管；...,288,只,1256,千克,681986
85404020,单色数据/图形显示管,1,只,0,千克,10
85406090,未列名阴极射线管,19,只,1,千克,2394
85407100,磁控管,126683,只,80965,千克,3731424
85407910,速调管,58,只,5962,千克,3076489
85408100,接收管或放大管,14188,只,1012,千克,1415000
85408900,未列名热电子管、冷阴...,110836,只,2738,千克,3494492
85409190,其他阴极射线管零件,9,千克,0,—,85500
85409990,未列名热电子管、冷阴...,40995,千克,0,—,1419892
85411000,二极管，但光敏二极管...,12816705265,个,641843,千克,244391570
85412100,耗散功率＜1瓦的晶体...,5072817858,个,166016,千克,138294675
85412900,耗散功率≥1瓦的晶体...,4652798842,个,1516285,千克,771322875
85413000,半导体开关元件等,174332620,个,117821,千克,24953646
85414100,发光二极管(LED),11736951929,个,263751,千克,357529553
85414200,未装在组件内或组装成...,43435324,个,405909,千克,7932776
85414300,已装在组件内或组装成...,74826,个,1919341,千克,7866475
85414900,其他光敏半导体器件,1221394615,个,391362,千克,117742141
85415111,检测湿度、气压及其组...,157060,个,213,千克,141656
85415112,用于检测温度、电量、...,3755246,个,1747,千克,1982787
85415113,液体或气体的流量、液...,527713,个,5893,千克,1670486
85415119,其他传感器,23778441,个,4439,千克,4618195
85415129,其他执行器,52267,个,9,千克,355406
85415130,振荡器,6450524,个,246,千克,598058
85415140,谐振器,46910117,个,623,千克,6941771
85415900,其他半导体器件,2159205411,个,140995,千克,48467483
85416000,已装配的压电晶体,2221359673,个,72407,千克,173070404
85419000,品目8541所列货品...,299233,千克,0,—,273899988
85423111,具有变流功能的半导体...,21903145,个,16307,千克,80425646
85423119,其他用作处理器及控制...,169563893,个,70482,千克,1795878708
85423190,其他用作处理器及控制...,9498519733,个,1752972,千克,13099046246
85423210,用作存储器的多元件集...,74261854,个,32844,千克,584761556
85423290,其他用作存储器的集成...,3625723483,个,729840,千克,8139372792
85423310,用作放大器的多元件集...,336251843,个,17689,千克,432572660
85423390,其他用作放大器的集成...,3325544073,个,180264,千克,577970478
85423910,其他多元件集成电路,837103275,个,205630,千克,484986741
85423990,其他集成电路,25066696382,个,1565471,千克,6056224376
85429000,集成电路的零件,593357,千克,0,—,107647436
85431000,粒子加速器,6,台,26314,千克,2457111
85432010,通用信号发生器，输出...,35915,台,17292,千克,9320515
85432090,其他信号发生器,57195,台,9873,千克,15448389
85433000,电镀、电解或电泳设备...,988,台,406010,千克,21158778
85434000,电子烟及类似的个人电...,528,台,35,千克,13541
85437091,金属、矿藏探测器,4243,台,28136,千克,2392150
85437092,高、中频放大器,1760739,台,24064,千克,16925468
85437093,电篱网激发器,5,台,8,千克,10370
85437099,未列名具有独立功能的...,44281030,台,1069244,千克,301135356
85439010,粒子加速器零件,7865,千克,0,—,1289042
85439021,＜1500MHz的通...,3980,千克,0,—,1790693
85439029,其他信号发生器零件,849,千克,0,—,1019570
85439030,金属、矿藏探测器零件,331,千克,0,—,360359
85439040,高、中频放大器零件,1580,千克,0,—,731802
85439090,品目8543所列其他...,425249,千克,0,—,45801527
85441100,铜制绕组电线,1314482,千克,9388096426,米,23195208
85441900,其他绕组电线,8643,千克,64959150,米,719200
85442000,同轴电缆及其他同轴电...,717425,千克,0,—,20505548
85443020,机动车辆用点火布线组...,1357417,千克,0,—,47431416
85443090,其他车，航空器，船用...,11863,千克,0,—,7773917
85444211,有接头电缆，额定电压...,1185438,千克,37207601,米,114777548
85444219,其他有接头电导体，额...,601946,千克,0,—,46878294
85444221,有接头电缆，80V＜...,512090,千克,5638429,米,21255913
85444229,其他有接头电导体，8...,456030,千克,0,—,19756843
85444911,其他电缆，额定电压≤...,1133311,千克,37305732,米,21201337
85444919,其他电导体，额定电压...,3750114,千克,0,—,41448045
85444921,其他电缆，80V＜额...,1317856,千克,8960124,米,20285644
85444929,其他电导体，80V＜...,1110885,千克,0,—,22254746
85446012,电缆，1kV＜额定电...,509950,千克,404476,米,9435310
85446013,电缆，35kV＜额定...,36635,千克,32347,米,1162016
