商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87036000,同时装有点燃往复式活...,272,辆,0,—,19553818
87038000,仅装有驱动电动机的主...,1833,辆,0,—,135498233
87042230,其他柴油货车，5吨＜...,7,辆,0,—,641227
87042240,其他柴油货车，14吨...,11,辆,0,—,683207
87042300,其他柴油货车，车总重...,81,辆,0,—,6905586
87043100,其他汽油货车，车总重...,1036,辆,0,—,40604258
87051022,50吨＜最大起重量≤...,1,辆,0,—,823366
87053010,装有云梯的救火车,1,辆,0,—,1109320
87053090,其他机动救火车,5,辆,0,—,2170173
87059040,机动医疗车,1,辆,0,—,194612
87059060,飞机加油车、调温车、...,4,辆,0,—,1278980
87059070,道路（包括跑道）扫雪...,7,辆,0,—,2637041
87059099,未列名特殊用途的机动...,4,辆,46330,千克,2939190
87060022,装有发动机货车底盘，...,15,台,0,—,763041
87060030,装有发动机的座位≥3...,76,台,0,—,7326618
87071000,机动小客车的车身（包...,25,台,0,—,280077
87079090,品目8701、870...,40,台,0,—,430916
87081000,缓冲器（保险杠）及其...,1969095,千克,0,—,24734919
87082100,座椅安全带,510430,千克,0,—,15334243
87082930,车窗玻璃升降器,76841,千克,0,—,1102275
87082941,电动天窗,113369,千克,5934,套,2446809
87082942,手动天窗,1526,千克,185,套,31590
87082951,侧围,369300,千克,0,—,3209986
87082952,车门,777387,千克,60378,个,10184391
87082953,发动机罩盖,461786,千克,0,—,5289434
87082954,前围,10638,千克,0,—,139878
87082955,行李箱盖（或背门）,413795,千克,0,—,4359383
87082956,后围,21378,千克,0,—,97727
87082957,翼子板（或叶子板）,174636,千克,0,—,3233247
87082959,其他车身覆盖件,5320714,千克,0,—,23882587
87082990,车身（包括驾驶室）的...,33804054,千克,0,—,312605745
87083010,装在蹄片上的制动摩擦...,1665350,千克,0,—,19889525
87083029,其他车辆用防抱死制动...,38802,千克,0,—,2845789
87083091,牵引车、拖拉机用其他...,46231,千克,0,—,389415
87083092,≥30座的机动客车用...,203905,千克,0,—,1444726
87083093,非公路用自卸车用其他...,3343,千克,0,—,104175
87083094,轻型柴油及汽油货车用...,68661,千克,0,—,559382
87083095,重型柴油货车用其他制...,99815,千克,0,—,666531
87083096,品目8705所列车辆...,6132,千克,0,—,51735
87083099,未列名机动车辆用其他...,4920768,千克,41514366,个,53519890
87084010,牵引车、拖拉机用变速...,121838,个,322197,千克,4163983
87084020,≥30座的机动客车用...,32254,个,253314,千克,5558594
87084030,非公路用自卸车用变速...,127458,个,32495,千克,1290704
87084040,轻型柴油及汽油货车用...,569425,个,190764,千克,2378101
87084050,重型柴油货车用变速箱...,36991,个,39448,千克,629181
87084060,品目8705所列车辆...,15904,个,65656,千克,1446046
87084091,小轿车用自动换挡变速...,31266783,个,30128449,千克,538196105
87084099,未列名机动车辆用变速...,30023419,个,23131291,千克,429146944
87085071,牵引车、拖拉机用装有...,15284,个,302208,千克,1752187
87085072,≥30座的机动客车用...,5086,个,231305,千克,1955818
87085073,非公路用自卸车用装有...,2244,个,33029,千克,731100
87085074,轻型柴油及汽油货车用...,3128,个,9521,千克,92119
87085075,重型柴油货车用装有差...,43988,个,146477,千克,799116
87085076,品目8705所列车辆...,743,个,62165,千克,642805
87085079,其他机动车辆用装有差...,4208357,个,4353322,千克,53979150
87085081,牵引车、拖拉机用非驱...,5908,千克,0,—,52712
87085082,≥30座的机动客车用...,8954,千克,0,—,71714
87085085,重型柴油货车用非驱动...,11178,千克,0,—,63298
87085086,品目8705所列车辆...,5386,千克,0,—,50675
87085089,其他机动车辆用非驱动...,1170074,千克,697325,个,6201543
87087010,品目8701所列车辆...,70267,千克,0,—,190646
87087020,≥30座的客车用车轮...,9053,千克,0,—,131467
87087030,非公路自卸车用车轮及...,17378,千克,0,—,316463
87087050,重型柴油型货车用车轮...,526813,千克,0,—,1004275
87087060,品目8705所列车辆...,103,千克,0,—,2553
87087091,铝合金制的未列名机动...,189774,千克,0,—,3024058
87087099,非铝合金制未列名机动...,1661512,千克,0,—,8712412
87088010,品目8703所列车辆...,8497042,千克,0,—,59489800
87088090,其他机动车辆的悬挂系...,390581,千克,0,—,3815973
87089110,水箱散热器,66543,个,375090,千克,7090495
87089120,机油冷却器,399466,个,321337,千克,8733550
87089190,其他散热器；散热器的...,9953560,个,790116,千克,12660222
87089200,机动车辆的消声器、排...,1135206,千克,0,—,25331710
87089310,牵引车拖拉机用离合器...,156259,千克,0,—,1395507
87089320,≥30座的机动客车用...,302928,千克,0,—,1995596
87089330,非公路用自卸车用离合...,1058,千克,0,—,45424
87089340,轻型柴油及汽油货车用...,18868,千克,0,—,374876
87089350,重型柴油货车用离合器...,113814,千克,0,—,1235242
87089360,品目8705所列车辆...,15701,千克,0,—,199837
87089390,其他机动车辆用离合器...,4811032,千克,0,—,53383401
87089410,牵引车、拖拉机用转向...,12090,千克,0,—,210109
87089420,≥30座的机动客车用...,38608,千克,0,—,341107
87089430,非公路用自卸车用转向...,3188,千克,0,—,49962
87089440,轻型柴油及汽油货车用...,3688,千克,0,—,55307
87089450,重型柴油货车用转向盘...,148050,千克,0,—,2275974
87089460,品目8705所列车辆...,10169,千克,0,—,141221
87089490,其他机动车辆用转向盘...,8763709,千克,0,—,143007290
87089500,带充气系统的安全气囊...,3085480,千克,0,—,58481560
87089910,品目8701所列车辆...,300908,千克,0,—,1279136
87089929,≥30座的客车用未列...,1977,千克,0,—,57375
87089931,非公路自卸车用车架,232,千克,0,—,4208
87089939,非公路自卸车用未列名...,5400,千克,0,—,161221
87089949,轻型货车用为列名零件...,42990,千克,0,—,496963
87089959,重型货车用未列名零件...,11651,千克,0,—,288352
87089960,品目8705所列车辆...,24602,千克,0,—,82951
87089991,品目8701至870...,81360,千克,2457,个,811431
87089992,品目8701至870...,942976,千克,0,—,13787450
87089999,品目8701至870...,15005531,千克,0,—,164130355
87091110,电动牵引车,89,辆,0,—,793071
87091190,其他电动的短距离运货...,9,辆,0,—,138699
87091990,其他短距离运货机动车...,2,辆,0,—,359000
87099000,短距离运货的机动车辆...,28405,千克,0,—,487496
87112020,往复式内燃机摩托车等...,2,辆,0,—,6404
87112040,往复式内燃机摩托车等...,113,辆,0,—,209903
87112050,往复式内燃机摩托车等...,109,辆,0,—,325369
87113010,往复式内燃机摩托车等...,11,辆,0,—,36653
87114000,往复式内燃机摩托车等...,186,辆,0,—,1460772
87115000,往复式内燃机摩托车等...,343,辆,0,—,4332477
87116000,装有驱动电动机的摩托...,329,辆,0,—,140292
87119000,未列名摩托车及装有辅...,111,辆,0,—,9632
87120020,竞赛型自行车,1770,辆,0,—,1406018
87120030,山地自行车,988,辆,0,—,368496
87120041,16、18、20英寸...,330,辆,0,—,27312
87120049,其他越野自行车,3,辆,0,—,732
87120081,16英寸及以下的未列...,318,辆,0,—,79712
87120089,未列名自行车,600,辆,0,—,249541
87120090,其他非机动脚踏车,1,辆,0,—,86
87131000,非机械驱动残疾人用车,261,辆,0,—,83951
87139000,其他残疾人用车,64,辆,0,—,89169
87141000,摩托车（包括机器脚踏...,197243,千克,0,—,3622287
87142000,残疾人车辆零件、附件,41977,千克,0,—,1274187
87149100,品目8711至871...,168398,千克,0,—,4719854
87149210,品目8711至871...,17773,千克,0,—,647803
87149290,品目8711至871...,5367,千克,0,—,83594
87149310,品目8711至871...,28241,千克,0,—,735934
87149320,品目8711至871...,83609,千克,0,—,1932040
87149390,品目8711至871...,1018,千克,0,—,24055
87149400,品目8711至871...,152840,千克,0,—,4191288
87149500,品目8711至871...,5932,千克,13319,个,138993
87149610,品目8711至871...,25943,千克,0,—,343083
87149620,品目8711至871...,250627,千克,0,—,2971998
87149900,品目8711至871...,1031100,千克,0,—,17065119
87150000,婴孩车及其零件,90516,千克,0,—,1509443
87161000,供居住或野营用厢式挂...,65,辆,0,—,1474426
87163990,未列名货运挂车及半挂...,60,辆,0,—,1980
87164000,未列名挂车及半挂车,7,辆,0,—,772131
87168000,未列名非机械驱动车辆,7678,辆,0,—,2162779
87169000,挂车及半挂车或其他非...,2363724,千克,0,—,9716314
88010010,滑翔机及悬挂滑翔机,8,架,0,—,59245
88021100,直升机，空载重量≤2...,6,架,0,—,12217301
88022000,飞机等航空器，空载重...,1006,架,0,—,5583188
88023000,飞机等航空器，200...,3,架,0,—,5822889
88024010,15000kg＜空载...,5,架,0,—,251495526
88024020,空载重量＞45000...,3,架,0,—,250853394
88031000,推进器、水平旋翼及其...,2755,千克,0,—,2970319
88032000,起落架及其零件,160504,千克,0,—,28442545
88033000,飞机及直升机的其他零...,299865,千克,0,—,135584978
88039000,航空器、航天器及其运...,4584,千克,0,—,2936234
88040000,降落伞、旋翼降落伞及...,512,千克,0,—,43944
88052100,地面飞行训练用空战模...,3025,千克,0,—,123962
88052900,其他地面飞行训练器及...,26619,千克,0,—,10455116
89019021,可载标准集装箱≤60...,3,艘,0,—,16890000
89019031,载重量≤2万吨的机动...,1,艘,0,—,11120000
89019050,机动多用途船,1,艘,0,—,12425
89031000,娱乐或运动用充气快艇...,171,艘,0,—,10073
89039100,帆船，不论是否装有辅...,2,艘,0,—,37121
89039200,汽艇，装有舷外发动机...,73,艘,0,—,2540058
89039900,未列名娱乐或运动用船...,22,艘,0,—,224017
89051000,挖泥船,1,艘,0,—,3823940
89059090,灯船、消防船、起重船...,4,个,0,—,51679
89069010,未列名机动船舶，包括...,5,艘,0,—,410003
89069020,未列名非机动船舶，包...,2,艘,0,—,8166
89069030,未制成或不完整的船舶...,1,艘,0,—,59775
89071000,充气筏,249,艘,0,—,1209861
89079000,未列名浮动结构体,350,个,0,—,1336239
89080000,供拆卸的船舶及其他浮...,19,艘,141603220,千克,35405611
90011000,光纤、光纤束及光缆，...,179755,千克,0,—,34283797
90012000,偏振材料制的片及板,5254012,千克,0,—,319628465
90013000,隐形眼镜片,32275377,片,0,—,16517722
90014010,玻璃制变色镜片,1506,片,0,—,633
90014091,玻璃制太阳镜片,455706,片,0,—,515878
90014099,其他玻璃制眼镜片,6363,片,0,—,56860
90015010,其他材料制变色镜片,238244,片,0,—,2441722
90015091,其他材料制太阳镜片,3590364,片,0,—,12999549
90015099,其他材料制未列名眼镜...,2978699,片,0,—,10118490
90019010,彩色滤光片,15190,千克,0,—,3246304
90019090,未列名未装配的光学元...,3278112,千克,0,—,167289308
90021110,制版、缩微及特种照相...,10,千克,144,个,32350
90021120,缩微阅读机用物镜,10,千克,20,个,10839
90021131,单反相机镜头,71663,千克,5797002,个,28007096
90021139,其他照相机用物镜,23361,千克,2276440,个,13030426
90021190,其他照相机、投影仪、...,51385,千克,1306154,个,11385789
90021910,摄影机或放映机用物镜,2422,千克,30509,个,808227
90021990,未列名物镜,49379,千克,128572762,个,120165392
90022010,照相机用滤色镜,2241,千克,1193113,个,627818
90022090,其他滤色镜,1182,千克,363266,个,723288
90029010,照相机用其他已装配的...,1649,千克,0,—,230353
90029090,未列名已装配的光学元...,46127,千克,0,—,45775878
90031100,塑料制眼镜架,54766,千克,1506187,副,15323736
90031910,金属材料制眼镜架,24866,千克,876118,副,11990351
90031920,天然材料制眼镜架,61,千克,130,副,61667
90031990,未列名材料制眼镜架,57,千克,1527,副,75162
90039000,眼镜零件,20752,千克,0,—,4313885
90041000,太阳镜,29934,千克,264096,副,10405796
90049010,变色镜,49,千克,883,副,13917
90049090,未列名矫正视力、护目...,70091,千克,1220287,副,2414210
90051000,双筒望远镜,3782,个,0,—,195089
90058010,天文望远镜及其他天文...,161,台,0,—,443640
90058090,单筒望远镜、其他光学...,966,台,0,—,142964
90059010,天文望远镜及其他天文...,71,千克,0,—,9360
90059090,其他光学望远镜的零件...,3771,千克,0,—,143755
90063000,水下、航空测量等特种...,1,台,0,—,13000
90064000,一次成相照相机,4399,台,0,—,1333986
90065210,使用缩微胶卷或其他缩...,1,台,0,—,7908
90065300,其他使用胶片宽度为3...,198880,台,0,—,103506
90065921,电子分色机,2,台,41,千克,21914
90066100,放电式（电子式）闪光...,546747,个,0,—,1538085
90066910,闪光灯泡,1174867,个,0,—,368608
90066990,其他照相闪光灯装置,119869,个,0,—,236829
90069120,一次成像照相机用零件...,11113,千克,0,—,1129286
90069191,其他照像机自动调焦组...,12,千克,187,套,7392
90069192,其他照像机用快门组件,264,千克,84508,套,212132
90069199,其他照像机未列名零件,6825,千克,0,—,1339403
90069900,照相闪光灯装置的零件...,10409,千克,0,—,684597
90071090,其他电影摄影机,1,台,0,—,5094
90072010,数字式电影放映机,31,台,0,—,2718272
90072090,其他电影放映机,8,台,0,—,17823
90079100,电影摄影机的零件、附...,3666,千克,0,—,434951
90079200,电影放映机的零件、附...,32581,千克,0,—,10025647
90085010,幻灯机,6,台,0,—,12558
90085031,正射投影仪,102,台,0,—,389345
90085039,其他影像投影仪,940,台,0,—,276164
90089090,其他影像投影仪的零件...,930,千克,0,—,57935
90101020,特种照相用胶卷或成卷...,1,台,0,—,32550
90101099,其他照相胶卷或成卷感...,3,台,0,—,41854
90105022,特种照相洗印用其他装...,19,台,0,—,4246199
90105029,其他照相洗印用未列名...,19,台,0,—,2263267
90106000,银幕及其他投影屏幕,485,个,0,—,379748
90109020,特种照相洗印用装置和...,296,千克,0,—,48860
90109090,其他照相洗印用装置和...,233,千克,0,—,29157
90111000,立体显微镜,1132,台,0,—,7761500
90112000,缩微照相、电影摄影及...,1056,台,0,—,16928739
90118000,未列名复式光学显微镜,2701,台,0,—,8971742
