商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84604010,金属珩磨机床,18,台,0,?,9723497.0
84604020,金属研磨机床,189,台,0,?,4232882.0
84609010,砂轮机,182,台,0,?,222817.0
84609020,抛光机床,98,台,0,?,7923706.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,31,台,0,?,4014825.0
84613000,拉床,12,台,0,?,4023555.0
84614011,数控齿轮磨床,11,台,0,?,7650337.0
84614019,数控切齿机或数控齿轮精加工机床,12,台,0,?,5482933.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,4,台,0,?,61406.0
84615000,锯床或切断机,266,台,0,?,6714378.0
84619019,其他刨床,2,台,0,?,8024.0
84619090,未列名的金属切削机床,393,台,0,?,1510824.0
84621010,数控锻造或冲压机床及锻锤,30,台,0,?,21303143.0
84621090,其他锻造或冲压机床及锻锤,175,台,0,?,25268877.0
84622110,数控矫直机床,11,台,0,?,2168774.0
84622190,数控弯曲、折叠或矫平机床,76,台,0,?,12983702.0
84622910,其他矫直机床,8,台,0,?,622896.0
84622990,其他弯曲、折叠或矫平机床,50,台,0,?,3532828.0
84623110,数控板带纵剪机床,3,台,0,?,52652.0
84623120,数控板带横剪机床,4,台,0,?,5909576.0
84623190,其他数控剪切机床,14,台,0,?,107516.0
84623910,其他板带纵剪机床,1,台,0,?,37055.0
84623990,未列名剪切机床,47,台,0,?,1873946.0
84624111,自动模式数控步冲压力机,11,台,0,?,4071802.0
84624119,其他数控冲床,22,台,0,?,3096601.0
84624190,其他数控冲孔或开槽机床,8,台,0,?,597889.0
84624900,其他冲孔或开槽机床,70,台,0,?,3749123.0
84629110,金属型材液压挤压机,13,台,0,?,2321741.0
84629190,未列名液压压力机,119,台,0,?,7278031.0
84629910,机械压力机,23,台,0,?,2249387.0
84629990,未列名加工金属或硬质合金的压力机,129,台,0,?,3052574.0
84631011,拉拔力≤300吨的冷拔管机,2,台,0,?,300900.0
84631020,拔丝机,7,台,0,?,2603947.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,2,台,0,?,4112.0
84632000,金属螺纹滚轧机,31,台,0,?,1842267.0
84633000,金属丝加工机,29,台,0,?,2368556.0
84639000,未列名的金属非切削加工机床,116,台,0,?,8647891.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,11,台,0,?,21146.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,28,台,0,?,9784149.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,10,台,0,?,279646.0
84642010,玻璃冷加工研磨或抛光机床,140,台,0,?,10007377.0
84642090,石料等矿物材料的研磨或抛光机床,50,台,0,?,3558771.0
84649011,玻璃切割机,15,台,0,?,4519777.0
84649019,其他玻璃冷加工机床,12,台,0,?,3423241.0
84649090,石料等矿物材料加工的其他机床,88,台,0,?,2179772.0
84651000,不换刀即可对硬质材料作不同机加工的机床,14,台,0,?,2030197.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,547,台,0,?,2636368.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,1095,台,0,?,3630732.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,557,台,0,?,1459715.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,44,台,0,?,5101410.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,157,台,0,?,2238616.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,50,台,0,?,2123985.0
84659900,木材、软木、骨等硬质材料的其他加工机床,98,台,0,?,10051492.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,220192,千克,0,?,16195073.0
84662000,工件夹具,412558,千克,0,?,27560979.0
84663000,分度头及其他专用于机床的附件,473361,千克,0,?,12631718.0
84669100,品目8464所列机器用的零件、附件,50301,千克,0,?,978756.0
84669200,品目8465所列机器用的零件、附件,116299,千克,0,?,5294727.0
84669310,刀库及自动换刀装置,679771,千克,0,?,11916526.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2478057,千克,0,?,42567132.0
84669400,品目8462或8463所列机器用的零件、附件,516986,千克,0,?,14514597.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,45926,台,0,?,3047459.0
84671900,其他手提式风动工具,31915,台,0,?,2503045.0
84672100,手提式各种电钻,38996,台,0,?,2196874.0
84672210,电动手提式链锯,172,台,0,?,68496.0
84672290,其他手提式电锯,860,台,0,?,122507.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,19907,台,0,?,869786.0
84672920,手提式电刨,98,台,0,?,10373.0
84672990,其他手提式电动工具,36866,台,0,?,6370940.0
84678100,装有非电力动力装置的手提式链锯,5109,台,0,?,1259241.0
84678900,其他液压及非电力动力装置手提式工具,9804,台,0,?,5007855.0
84679110,电动手提式链锯用的零件,67470,千克,0,?,577914.0
84679190,其他手提式链锯用的零件,42597,千克,0,?,965426.0
84679200,手提式风动工具用的零件,27473,千克,0,?,1554770.0
84679910,品目8467所列其他电动手提式工具的零件,504198,千克,0,?,22155270.0
84679990,品目8467所列其他手提式工具的零件,88760,千克,0,?,1744744.0
84681000,手提喷焊器,51,台,0,?,7016.0
84682000,其他气体焊接或表面回火机器及装置,314,台,0,?,277802.0
84688000,未列名焊接机器及装置,62,台,0,?,5128414.0
84689000,品目8468所列机器的零件,19655,千克,0,?,1161623.0
84690012,自动打字机,11,台,0,?,25909.0
84690020,其他电动打字机,5,台,0,?,16226.0
84690030,其他非电动打字机,219,台,0,?,1717.0
84701000,不需外接电源的电子计算器,1024456,台,0,?,4354745.0
84702900,其他电子计算器,1278,台,0,?,22328.0
84703000,其他计算机器,2,台,0,?,126.0
84705010,销售点终端出纳机,6654,台,0,?,4198659.0
84705090,其他现金出纳机,3178,台,0,?,699591.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,537,台,0,?,122972.0
84713010,平板电脑,59121,台,0,?,227436920.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,302714,台,0,?,64282220.0
84714110,巨型、大型及中型自动数据处理机,1,台,0,?,102366.0
84714120,小型自动数据处理机,167,台,0,?,1830363.0
84714140,微型自动数据处理机,10247,台,0,?,8323193.0
84714190,未列名自动数据处理设备,4100,台,0,?,4371135.0
84714910,系统形式的巨型机、大型机及中型机,11,台,0,?,239245.0
84714920,系统形式的小型机,73,台,0,?,6884737.0
84714940,系统形式的微型机,2084,台,0,?,11202025.0
84714991,系统形式的分散型工业过程控制设备,204,台,0,?,9158935.0
84714999,其他系统形式的自动数据处理设备,1413,台,0,?,7040470.0
84715010,巨型机、大型机及中型机的处理部件,97,台,0,?,1023801.0
84715020,小型机的处理部件,1632,台,0,?,34110703.0
84715040,微型机的处理部件,1065159,台,0,?,170207785.0
84715090,其他处理部件,472196,台,0,?,27619276.0
84716040,巨型机、大型机、中型机及小型机用终端,2163,台,0,?,934807.0
84716050,扫描仪,42887,台,0,?,11497872.0
84716060,数字化仪,493,台,0,?,369704.0
84716071,键盘,1731261,个,0,?,23503154.0
84716072,鼠标器,1815958,个,0,?,11821305.0
84716090,其他输入或输出部件,14174807,台,0,?,112360993.0
84717010,硬盘驱动器,29040514,台,0,?,1647071199.0
84717020,软盘驱动器,106,台,0,?,28836.0
84717030,光盘驱动器,1360800,台,0,?,15324526.0
84717090,其他存储部件,42118,台,0,?,80045487.0
84718000,自动数据处理设备的其他部件,1377811,台,0,?,138343731.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,870054,台,0,?,24487678.0
84723010,邮政信件分拣及封装设备,3,台,0,?,48828.0
84729010,自动柜员机,138,台,0,?,1211611.0
84729021,打洞机,5525,台,0,?,56949.0
84729022,订书机,67548,台,0,?,285511.0
84729029,其他装订用机器,5772,台,0,?,255779.0
84729030,碎纸机,102,台,0,?,68094.0
84729040,地址印写机及地址铭牌压印机,2,台,0,?,9885.0
84729090,其他未列名办公室用机器,6218,台,0,?,1391622.0
84731000,品目8469所列机器的零件、附件,2500,千克,0,?,290805.0
84732100,电子计算器的零件、附件,25137,千克,0,?,960072.0
84732900,品目8470所列其他机器的零件、附件,75741,千克,0,?,5212063.0
84733010,大、中、小型计算机及其部件的零件、附件,2133812,千克,0,?,277096607.0
84733090,品目8471所列其他机器的零件、附件,6028531,千克,0,?,930174709.0
84734010,自动柜员机用出钞器,311875,千克,0,?,10875176.0
84734090,品目8472所列机器的其他零件、附件,421454,千克,0,?,16472599.0
84735000,适于两个及两个以上品目8469至8472机器零件,52731,千克,0,?,8567105.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,129,台,0,?,3224071.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,25,台,0,?,5100796.0
84742020,球磨式固体矿物质的破碎或磨粉机器,10,台,0,?,107005.0
84742090,其他固体矿物质的破碎或磨粉机器,70,台,0,?,9085673.0
84743100,混凝土或砂浆混合机器,40,台,0,?,1298891.0
84743200,矿物与沥青的混合机器,2,台,0,?,93956.0
84743900,固体矿物质的其他混合或搅拌机器,116,台,0,?,1562648.0
84748010,固体矿物质辊压成型机,7,台,0,?,2988.0
84748020,固体矿物质模压成型机,11,台,0,?,1363979.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,21,台,0,?,7715878.0
84749000,品目8474所列机器的零件,835716,千克,0,?,5701273.0
84751000,灯泡、灯管、电子管及似品的封装机器,2,台,0,?,70271.0
84752100,制造光导纤维及其预制件的机器,15,台,0,?,9476426.0
84752911,连续式玻璃热弯炉,44,台,0,?,7925120.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,44,台,0,?,2452987.0
84752919,其他玻璃热加工机器,84,台,0,?,14561126.0
84752990,未列名玻璃或玻璃制品的制造机器,38,台,0,?,1623093.0
84759000,品目8475所列机器的零件,64821,千克,0,?,4790109.0
84762100,装有加热或制冷装置的饮料自动销售机,108,台,0,?,274950.0
84768100,装有加热或制冷装置的其他机器,15,台,0,?,43998.0
84768900,无加热或制冷装置的其他机器,298,台,0,?,51671.0
84769000,自动售货机及钱币兑换机的零件,46500,千克,0,?,2524918.0
84771010,注塑机,401,台,0,?,47659110.0
84771090,其他注射机,34,台,0,?,9024301.0
84772010,塑料造粒机,50,台,0,?,1734171.0
84772090,其他挤出机,59,台,0,?,13181347.0
84773010,挤出吹塑机,9,台,0,?,3715886.0
84773020,注射吹塑机,6,台,0,?,2133647.0
84773090,其他吹塑机,8,台,0,?,3074987.0
84774010,塑料中空成型机,4,台,0,?,371385.0
84774020,塑料压延成型机,4,台,0,?,1475126.0
84774090,其他真空模塑机及其他热成型机器,80,台,0,?,8560785.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,4,台,0,?,3256822.0
84775910,三维打印机（3D打印机）,586,台,0,?,5966213.0
84775990,未列名模塑或成型机器,3884,台,0,?,6953459.0
84778000,其他橡胶或塑料及其产品的加工机器,632,台,0,?,102406529.0
84779000,品目8477所列机器的零件,753349,千克,0,?,23461538.0
84789000,烟草加工及制作机器的零件,839,千克,0,?,645102.0
84791021,沥青混凝土摊铺机,47,台,0,?,6285265.0
84791029,其他摊铺机,3,台,0,?,720304.0
84791090,其他公共工程用机器,235,台,0,?,3199916.0
84792000,提取、加工动物油脂或固定植物油脂的机器,7,台,0,?,831064.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,1,台,0,?,25645.0
84794000,绳或缆的制造机器,52,台,0,?,590515.0
84795010,多功能工业机器人,5009,台,0,?,92894779.0
84795090,其他未列名工业机器人,118,台,0,?,4754232.0
84796000,蒸发式空气冷却器,29,台,0,?,271656.0
84798110,线圈绕线机,232,台,0,?,21085441.0
84798190,未列名处理金属的机械,827,台,0,?,29398771.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,5937,台,0,?,54900734.0
84798910,船舶用舵机及陀螺稳定器,402,台,0,?,3904211.0
84798920,空气增湿器及减湿器,16824,台,0,?,2262755.0
84798961,自动插件机,35,台,0,?,5079963.0
84798962,自动贴片机,784,台,0,?,128282442.0
84798969,其他在印刷电路电路板上装配元器件的机器,246,台,0,?,2850001.0
84798992,自动化立体仓储设备,19,台,0,?,2646552.0
84798999,未列名具有独立功能的机器及机械器具,18587723,台,0,?,444411507.0
84799010,船舶用舵机及陀螺稳定器用零件,4920,千克,0,?,171295.0
84799020,空气增湿器及减湿器用零件,26330,千克,0,?,767504.0
84799090,品目8479所列其他机器的零件,1306690,千克,0,?,57563644.0
84801000,金属铸造用型箱,41560,千克,0,?,686370.0
84802000,型模底板,13097,千克,0,?,168257.0
84803000,阳模,20485,千克,0,?,525107.0
84804110,金属、硬质合金用压铸模,458422,千克,0,?,11527891.0
84804120,粉末冶金用压模,1799,千克,0,?,421456.0
84804190,其他金属、硬质合金用注模或压模,60288,千克,0,?,3822974.0
84804900,金属、硬质合金用其他型模,22297,千克,0,?,756328.0
84805000,玻璃用型模,3883,套,31181,千克,558358.0
84806000,矿物材料用型模,2222,套,93559,千克,2269497.0
84807110,硫化轮胎用囊式型模,95230,套,51568,千克,1358382.0
84807190,其他塑料或橡胶用注模或压模,129387,套,1984400,千克,73226667.0
84807900,塑料或橡胶用其他型模,56991,套,222389,千克,9038397.0
84811000,减压阀,3225162,套,659100,千克,29168935.0
84812010,油压传动阀,12076913,套,1795526,千克,66420141.0
84812020,气压传动阀,1500487,套,469691,千克,35419332.0
84813000,止回阀,25573062,套,1084197,千克,36263530.0
84814000,安全阀或溢流阀,4034982,套,545433,千克,28288897.0
84818021,电磁式换向阀,2727134,套,756006,千克,41799519.0
84818029,其他换向阀,3748266,套,218297,千克,7833579.0
84818031,电子膨胀阀,757261,套,79654,千克,6969070.0
84818039,其他流量阀,5802653,套,1872706,千克,88487137.0
84818040,其他阀门,14502986,套,3258789,千克,125204585.0
84818090,龙头、旋塞及类似装置,727999,套,738259,千克,26001018.0
84819010,阀门零件,2770976,千克,0,?,89485724.0
84819090,龙头、旋塞及类似装置的零件,492456,千克,0,?,13293940.0
84821010,调心球滚珠轴承,920132,套,0,?,3320592.0
84821020,深沟球滚珠轴承,100507971,套,0,?,61119906.0
84821030,角接触滚珠轴承,2951370,套,0,?,21983337.0
84821040,推力球滚珠轴承,1054841,套,0,?,5065739.0
84821090,其他滚珠轴承,33377545,套,0,?,22978978.0
84822000,锥形滚子轴承，包括锥形滚子组件,2565494,套,0,?,25325892.0
84823000,鼓形滚子轴承,111208,套,0,?,14207840.0
84824000,滚针轴承,16776257,套,0,?,18689670.0
84825000,其他圆柱形滚子轴承,16827405,套,0,?,53201545.0
84828000,其他滚动轴承，包括球、柱混合轴承,15388171,套,0,?,8444664.0
84829100,滚珠、滚针及滚柱,1260680,千克,0,?,12108136.0
84829900,滚动轴承的其他零件,2215638,千克,0,?,27850943.0
84831011,船舶用柴油机曲轴,19,个,0,?,3047218.0
84831019,其他船舶用传动轴,4318,个,0,?,374517.0
84831090,其他传动轴及曲柄,29816183,个,0,?,73610665.0
84832000,装有滚珠或滚子轴承的轴承座,538299,个,0,?,3685105.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,197220041,个,0,?,29765162.0
84834010,滚子螺杆传动装置,159533,个,0,?,7434186.0
84834020,行星齿轮减速器,20237,个,0,?,20037191.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,26011052,个,0,?,90739799.0
84835000,飞轮及滑轮，包括滑轮组,3141048,个,0,?,13025942.0
84836000,离合器及联轴器（包括万向节）,936414,个,0,?,18762573.0
84839000,单独报验的带齿的轮等;8483货品的其他零件,9205735,千克,0,?,137204458.0
84841000,密封垫等，金属片与其他材料或多层金属片制,479182,千克,0,?,24315533.0
84842000,机械密封件,173708,千克,0,?,15200301.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,69075,千克,0,?,5024337.0
84861010,利用温度变化处理单晶硅的机器及装置,90,台,0,?,33880708.0
84861020,制造单晶柱或晶圆用的研磨设备,18,台,0,?,9834338.0
84861030,制造单晶柱或晶圆用的切割设备,106,台,0,?,12261005.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,9,台,0,?,11932969.0
84861090,其他制造单晶柱或晶圆用的机器及装置,75,台,0,?,2140154.0
