商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90314910,轮廓投影仪,467,台,12089,千克,7127814
90314920,光栅测量装置,40560,台,31022,千克,11664581
90314990,其他测量或检验用光学...,6484423,台,1055057,千克,273483845
90318010,光纤通讯及光纤性能测...,1871,台,2904,千克,3186552
90318020,坐标测量仪,237,台,182113,千克,10180173
90318031,超声波探伤检测仪,294,台,77697,千克,16896167
90318032,磁粉探伤检测仪,39,台,73,千克,13373
90318033,涡流探伤检测仪,43,台,750,千克,1450603
90318039,其他无损探伤检测仪器...,62,台,18813,千克,8104973
90318090,未列名测量或检验仪器...,57536911,台,1830680,千克,606218299
90319000,品目9031所列仪器...,456146,千克,0,—,168581666
90321000,恒温器,4934589,台,243669,千克,35810584
90322000,恒压器,159478,台,15645,千克,3440846
90328100,液压或气压自动调节或...,57421,台,95964,千克,12218594
90328911,列车自动防护系统（A...,22,台,589,千克,331963
90328912,列车自动运行系统（A...,15,台,591,千克,144757
90328919,其他列车自动控制系统...,3,台,71,千克,91142
90328990,其他自动调节或控制仪...,2814361,台,2904370,千克,338635834
90329000,自动调节或控制仪器及...,306957,千克,0,—,49616751
90330000,第90章机器、仪器等...,59906,千克,0,—,7385997
91011100,仅有机械指示器的电动...,1033,只,196,千克,53229602
91011990,其他电动的手表，贵金...,1,只,1,千克,132
91012100,自动上弦手表，表壳用...,5692,只,610,千克,97003248
91012900,表壳用贵金属或包贵金...,639,只,43,千克,10326478
91019100,电动的怀表等表，贵金...,6,只,0,千克,1557706
91021100,电动仅有机械指示器的...,319447,只,31823,千克,56646504
91021200,电动仅有光电显示器的...,342626,只,33460,千克,4946534
91021900,其他电动的手表,171365,只,33851,千克,7012605
91022100,其他自动上弦的手表,179215,只,20439,千克,244993223
91022900,未列名手表,801,只,95,千克,2470050
91029100,其他电动的怀表及表，...,1344,只,180,千克,32916
91029900,未列名怀表及表，包括...,23,只,5,千克,3960
91031000,电动以表芯装成的钟,218,只,70,千克,7476
91039000,其他以表芯装成的钟,190,只,1728,千克,11922
91040000,仪表板钟及车、航空器...,522,只,1275,千克,164514
91051100,电动的闹钟,4350,只,981,千克,177539
91051900,其他闹钟,6,只,3,千克,101
91052100,电动的挂钟,23711,只,20233,千克,223421
91052900,其他挂钟,12,只,16,千克,12887
91059190,未列名电动的钟,1037,只,572,千克,45886
91059900,未列名钟,102,只,682,千克,266088
91061000,考勤钟、时刻记录器,7278,只,7803,千克,75459
91069000,其他测量、记录或指示...,22200,只,3057,千克,502178
91070000,装有钟、表机芯或同步...,4706,个,826,千克,109254
91081100,已组装电动的机械指示...,9418100,只,27286,千克,9637129
91081200,已组装电动的光电显示...,35386,只,165,千克,107055
91081900,其他已组装电动的完整...,178951,只,658,千克,232418
91082000,已组装的自动上弦的完...,410208,只,5508,千克,4216028
91089010,其他已组装的完整表芯...,9144,只,55,千克,96035
91089090,未列名已组装的完整表...,8381,只,156,千克,40075
91091000,已组装完整的电动钟芯,64467,只,1833,千克,113677
91099000,其他已组装的完整钟芯,1270,只,1532,千克,173436
91101100,未组装或部分组装的完...,164896,只,617,千克,460822
91101200,已组装的不完整表芯,1108,千克,0,—,263475
91101900,未组装的不完整表芯,65,千克,0,—,156955
91109010,未组装或部分组装的完...,1176,千克,2820,只,93634
91111000,贵金属或包贵金属表壳,4,只,0,千克,17879
91112000,贱金属表壳，不论是否...,1364147,只,31224,千克,3664635
91118000,其他表壳,1493784,只,10419,千克,1307182
91119000,表壳零件,12219,千克,0,—,2120741
91122000,钟壳及本章所列其他货...,5858,只,495,千克,5991
91129000,钟壳和本章所列其他货...,51,千克,0,—,856
91131000,贵金属或包贵金属制表...,2,千克,0,—,340199
91132000,贱金属表带及其零件，...,54873,千克,0,—,5203331
91139000,其他材料表带及其零件,23528,千克,0,—,3804184
91143000,钟面或表面,6752,千克,0,—,2756333
91144000,钟表夹板及横担（过桥...,774,千克,0,—,638270
91149010,钟表宝石轴承,8,千克,0,—,41678
91149020,钟表发条，包括游丝,14,千克,0,—,55721
91149090,未列名钟表零件,9043,千克,0,—,6887149
92011000,竖式钢琴，包括自动钢...,12044,台,2771553,千克,10900191
92012000,大钢琴，包括自动钢琴,902,台,278658,千克,10767116
92019000,拨弦古钢琴及其他键盘...,48,台,8909,千克,51491
92021000,弓弦乐器,324,只,760,千克,576944
92029000,其他弦乐器,14048,只,33097,千克,2305923
92051000,铜管乐器,225,只,2177,千克,522320
92059010,键盘管风琴；簧风琴等...,152,只,2317,千克,80390
92059020,手风琴及类似乐器,561,只,5880,千克,639234
92059030,口琴,11709,只,4736,千克,321693
92059090,其他管乐器，但游艺场...,61522,只,15579,千克,3243185
92060000,打击乐器,71280,只,164976,千克,1090912
92071000,通过电产生或扩大声音...,8472,只,309569,千克,5881563
92079000,其他通过电产生或扩大...,11071,个,54993,千克,4887491
92081000,百音盒,1118,个,944,千克,53335
92089000,其他乐器；各种媒诱音...,39866,个,759,千克,40680
92093000,乐器用弦,8241,千克,0,—,504088
92099100,钢琴的零件、附件,124936,千克,0,—,3001967
92099200,品目9202所列乐器...,13499,千克,0,—,678443
92099400,品目9207所列乐器...,88997,千克,0,—,1510391
92099910,节拍器、音叉及定音管,3076,千克,0,—,100251
92099920,百音盒的机械装置,53,千克,0,—,2000
92099990,其他乐器的零件、附件,54420,千克,0,—,3328640
93039000,其他靠爆炸药发射的火...,330,支,78,千克,37726
93040000,其他武器（例如，弹簧...,1516,支,3679,千克,2191655
93052000,品目9303的猎枪或...,2498,千克,0,—,50980
93059900,其他品目9301至9...,814,千克,0,—,50691
93070090,其他剑、短弯刀、刺刀...,858,千克,868,件,18619
94011000,飞机用坐具,528,个,30989,千克,12973592
94012010,皮革或再生皮革面的机...,666,个,13041,千克,403660
94012090,机动车辆用其他坐具,3379,个,50676,千克,1281365
94013100,木制的可调高度的转动...,108,个,2454,千克,113030
94013900,非木制可调高度的转动...,9226,个,137747,千克,1883538
94014110,皮革或再生皮革制面的...,9,个,656,千克,18874
94014190,其他能作床用的木制两...,37,个,2044,千克,40155
94014990,未列名能作床用的其他...,13,个,608,千克,3645
94015200,竹制的坐具,31231,个,63721,千克,84280
94015300,藤制的坐具,1006,个,7292,千克,56643
94016110,皮革或再生皮革面的带...,10055,个,209465,千克,7883588
94016190,其他带软垫的木框架坐...,17858,个,346475,千克,6995317
94016900,其他木框架坐具,80992,个,1209051,千克,5335680
94017110,皮革或再生皮革面的带...,5343,个,106008,千克,3144915
94017190,其他带软垫的金属框架...,9461,个,180651,千克,4910020
94017900,其他金属框架坐具,21810,个,96620,千克,1149112
94018010,石制的其他坐具,84,个,500,千克,17588
94018090,其他坐具,37362,个,189350,千克,2996893
94019100,坐具的木制零件,127440,千克,0,—,409337
94019910,机动车辆用座椅调角器,485023,套,167083,千克,1758060
94019990,坐具的其他非木制零件,1674505,千克,0,—,22930411
94021010,理发用椅及其零件,194,个,3382,千克,69134
94021090,牙科椅和理发用类似椅...,855,个,9673,千克,798546
94029000,其他医用家具及其零件,827181,件,308924,千克,9579466
94031000,办公室用金属家具,11293,件,286370,千克,2202884
94032000,其他金属家具,21807,件,573934,千克,7221451
94033000,办公室用木家具,8076,件,162282,千克,795738
94034000,厨房用木家具,84919,件,2279836,千克,14086890
94035010,卧室用红木家具,3071,件,377551,千克,1210063
94035099,其他卧室用木家具,12029,件,610757,千克,7625537
94036010,其他红木家具,8109,件,495485,千克,1690172
94036091,其他天然漆（大漆）漆...,4,件,1,千克,8
94036099,未列名木家具,101268,件,1981534,千克,13785844
94037000,塑料家具,50805,件,367735,千克,1900482
94038200,竹制家具,236,件,1063,千克,4294
94038300,藤制家具,826,件,3679,千克,25887
94038920,石制家具,640,件,56161,千克,1879179
94038990,未列名材料制家具,4342,件,118047,千克,2646713
94039100,家具的木制零件,1603128,千克,0,—,4501298
94039900,家具的非木制零件,854756,千克,0,—,4979058
94041000,弹簧床垫,6522,个,257317,千克,3268597
94042100,海绵橡胶或泡沫塑料制...,68621,个,567941,千克,2958584
94042900,其他材料制褥垫,5776,个,106240,千克,1059831
94043010,羽毛或羽绒填充的睡袋,676,个,971,千克,29955
94043090,其他睡袋,2305,个,2788,千克,71294
94044010,羽毛或羽绒填充的被子...,593,千克,250,件,71110
94044020,兽毛填充的被子、床罩,11078,千克,4498,件,247497
94044030,丝棉填充的被子、床罩,5235,千克,2506,件,47403
94044040,化纤棉填充的被子、床...,6594,千克,2461,件,44459
94044090,其他被子、床罩,393,千克,279,件,17828
94049010,羽毛或羽绒填充的其他...,4567,千克,0,—,450812
94049020,兽毛填充的其他寝具及...,6159,千克,0,—,53893
94049030,丝棉填充的其他寝具及...,956,千克,0,—,27715
94049040,化纤棉填充的其他寝具...,25361,千克,0,—,787011
94049090,未列名寝具及类似用品,456733,千克,0,—,5245604
94051100,设计为仅使用发光二极...,207847,个,29834,千克,957972
94051900,其他枝形吊灯及天花板...,8788,个,18543,千克,582333
94052100,设计为仅使用发光二极...,4147,台,61446,千克,1778253
94052900,其他电气的台灯、床头...,5562,台,12698,千克,465562
94053100,设计为仅使用发光二极...,990,套,175,千克,1235
94053900,其他圣诞树用的灯串,4,套,2,千克,51
94054100,光伏的且设计为仅使用...,29940,台,32457,千克,254178
94054210,非光伏的且设计为仅使...,917,台,2282,千克,394525
94054290,非光伏的且设计为仅使...,188171,千克,0,—,9665417
94054910,其他探照灯和聚光灯,366,台,2398,千克,211050
94054990,其他电气灯具及照明装...,105711,千克,0,—,9996939
94055000,非电气的灯具及照明装...,5426,千克,0,—,341190
94056100,设计为仅使用发光二极...,1837,千克,0,—,281297
94056900,其他发光标志、发光铭...,243,千克,0,—,122791
94059100,品目9405所列货品...,26168,千克,0,—,970185
94059200,品目9405所列货品...,20061,千克,0,—,1399406
94059900,品目9405所列货品...,67630,千克,0,—,3949360
94061000,木制活动房屋,5399,千克,7,套,131121
94069000,其他材料制活动房屋,489064,千克,699,套,2720675
95030010,供儿童乘骑的带轮玩具...,2296,辆,7808,千克,57503
95030021,玩具动物,3046803,个,265945,千克,7294672
95030029,玩偶，不论是否着装,1347588,个,222273,千克,9144073
95030060,智力玩具,2104054,套,257093,千克,7513108
95030083,带动力装置的其他玩具...,31049,个,29321,千克,668828
95030089,未列名玩具及模型,23596493,个,1241330,千克,27056044
95030090,品目9503所列货品...,397150,千克,0,—,6022842
95042000,台球的用品及附件,68557,千克,0,—,1519404
95043010,使用硬币、钞票、银行...,4091589,台,65764,千克,4043201
95043090,其他使用硬币、钞票、...,6404,台,10083,千克,448129
95044000,游戏纸牌,2097616,副,150640,千克,2871135
95045020,自带视频显示装置的视...,88448,台,91014,千克,22346413
95045030,其他视频游戏控制器及...,52205,台,167346,千克,13323853
95045080,视频游戏控制器及设备...,31605346,个,109665,千克,18678709
95049010,其他电子游戏机,299905,台,11084,千克,1778681
95049022,保龄球,2,个,14,千克,460
95049023,保龄球瓶,16600,个,26980,千克,116435
95049030,中国象棋、国际象棋、...,6156,副,4888,千克,171814
95049040,麻将及类似桌上游戏用...,2439968,副,91764,千克,2875704
95049090,未列名游艺场所、桌上...,1526773,台,18925,千克,767955
95051000,圣诞节用品,13657,千克,0,—,70144
95059000,其他节日或娱乐用品，...,35484,千克,0,—,595014
95061100,滑雪屐,789,双,3048,千克,132227
95061200,滑雪屐扣件（滑雪屐带...,5095,千克,0,—,99049
95061900,其他滑雪器械,23362,千克,0,—,669761
95062100,帆板,8,个,73,千克,6397
95062900,滑水板、冲浪板及其他...,42780,个,23515,千克,682845
95063100,完整的高尔夫球棍,58601,根,25105,千克,5553944
95063200,高尔夫球,1373395,个,65579,千克,1476457
95063900,其他高尔夫球器械,160841,千克,0,—,11761079
95064010,乒乓球,866,百个,216,千克,1762
95064090,其他乒乓球用品及器械,21672,千克,0,—,3101120
95065100,草地网球拍,43,支,31,千克,59060
95065900,羽毛球拍或类似球拍,282911,支,18721,千克,3254438
95066100,网球,942283,个,59035,千克,412021
95066210,足球、篮球、排球,384139,个,168564,千克,2796447
95066290,其他可充气的运动用球,22222,个,4347,千克,107007
95066900,其他运动用球,499811,个,9991,千克,319949
95067010,溜冰鞋，包括装有冰刀...,23995,双,22671,千克,494984
95067020,旱冰鞋,4902,双,1767,千克,21378
95069111,跑步机,357960,台,133169,千克,1670421
95069119,其他健身及康复器械,479275,千克,0,—,6230588
95069190,未列名一般体育活动、...,61327,千克,0,—,1589980
95069910,滑板,19066,个,71758,千克,1593716
95069990,未列名运动或户外游戏...,1431402,个,164603,千克,3601559
95071000,钓鱼竿,1601861,副,63418,千克,9927302
95072000,钓鱼钩，不论有无系钩...,12688,千克,0,—,953827
95073000,钓线轮,531784,个,70251,千克,9108371
95079000,其他钓鱼用品；捕捉网...,28781,千克,0,—,2464254
95082100,过山车,11510,千克,0,—,1431525
95082200,旋转木马，秋千和旋转...,4954,千克,0,—,285916
95082600,水上乐园娱乐设备,237,千克,0,—,15498
95082900,其他游乐场乘骑游乐设...,7452,千克,0,—,2128069
95083000,游乐场娱乐设备，包括...,66923,千克,0,—,1632243
