商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90058010,天文望远镜及其他天文...,11,台,0,—,39393
90058090,单筒望远镜、其他光学...,2984,台,0,—,177448
90059010,天文望远镜及其他天文...,219,千克,0,—,34926
90059090,其他光学望远镜的零件...,8227,千克,0,—,509910
90061010,电子分色机,1,台,0,—,2655
90063000,水下、航空测量等特种...,19,台,0,—,34486
90064000,一次成相照相机,20654,台,0,—,827155
90065290,其他使用胶片宽度小于...,1,架,0,—,875
90065300,其他使用胶片宽度为3...,279489,架,0,—,100804
90065910,激光照相排版设备,5,台,0,—,68570
90065990,未列名照相机,24,架,0,—,831099
90066100,放电式（电子式）闪光...,624942,个,0,—,1436114
90066910,闪光灯泡,997380,个,0,—,319125
90066990,其他照相闪光灯装置,102445,个,0,—,274661
90069110,制版、缩微及特种照相...,3,千克,0,—,10160
90069120,一次成像照像机用零件...,3922,千克,0,—,382746
90069191,其他照像机自动调焦组...,4,千克,131,套,3389
90069192,其他照像机用快门组件,497,千克,133434,套,386465
90069199,其他照像机未列名零件,23449,千克,0,—,2228478
90069900,照相闪光灯装置的零件...,5311,千克,0,—,711658
90072010,数字式电影放映机,54,台,0,—,2719288
90079100,电影摄影机的零件、附...,2668,千克,0,—,55179
90079200,电影放映机的零件、附...,34803,千克,0,—,6278599
90085010,幻灯机,7,台,0,—,6915
90085031,正射投影仪,543,台,0,—,173890
90085039,其他影像投影仪,701,台,0,—,398469
90085040,照片（电影片除外）放...,1,台,0,—,1933
90089090,其他影像投影仪的零件...,5010,千克,0,—,107579
90101020,特种照相用胶卷或成卷...,1,台,0,—,48088
90101099,其他照相胶卷或成卷感...,15,台,0,—,35446
90105022,特种照相洗印用其他装...,60,台,0,—,10060015
90105029,其他照相洗印用未列名...,33,台,0,—,297164
90106000,银幕及其他投影屏幕,593,个,0,—,932172
90109010,电影洗印用装置和设备...,10,千克,0,—,24705
90109020,特种照相洗印用装置和...,19191,千克,0,—,1066075
90109090,其他照相洗印用装置和...,3557,千克,0,—,502018
90111000,立体显微镜,1383,台,0,—,10707136
90112000,缩微照相、电影摄影及...,1605,台,0,—,33442040
90118000,未列名复式光学显微镜,5373,台,0,—,10827988
90119000,复式光学显微镜的零件...,23168,千克,0,—,3972644
90121000,显微镜（光学显微镜除...,187,台,0,—,65855398
90129000,显微镜（光学显微镜除...,2276,千克,0,—,2762632
90131000,武器望远瞄准具;潜望...,294,个,0,—,110060
90132000,激光器，激光二极管除...,1556161,个,0,—,119614907
90138010,放大镜,7662,个,0,—,246124
90138020,光学门眼,8797,个,0,—,19636
90138030,液晶显示板,181486636,个,31714994,千克,2496661986
90138090,未列名液晶装置和未列...,8191955,个,0,—,30984133
90139010,品目90131000...,10433,千克,0,—,17804571
90139020,编号9013.803...,1212842,千克,0,—,232008332
90139090,子目9013.80所...,64913,千克,0,—,7640837
90141000,定向罗盘,13773,个,0,—,2107004
90142010,自动驾驶仪,15,个,0,—,402799
90142090,其他航空或航天导航仪...,1226177,个,0,—,7769626
90148000,其他导航仪器及装置,37985,个,0,—,9490439
90149010,自动驾驶仪用零件、附...,931,千克,0,—,296367
90149090,其他导航仪器及装置的...,3637,千克,0,—,2080020
90151000,测距仪,233578,台,0,—,7468329
90152000,经纬仪及视距仪,10,台,0,—,303620
90153000,水平仪,38487,台,0,—,815351
90154000,摄影测量用仪器及装置,25,千克,0,—,63382
90158000,其他大地及水道测量海...,5596,台,0,—,40111623
90159000,品目9015所列仪器...,29022,千克,0,—,8457815
90160010,感量≤0.1毫克的天...,2857,台,13947,千克,3591289
90160090,50毫克≥感量＞0....,6851,台,3353,千克,640842
90171000,绘图台及绘图机,31,台,0,—,87728
90172000,其他绘图、划线或数学...,213829,个,0,—,150487
90173000,千分尺、卡尺及量规,45633,个,0,—,3447352
90178000,其他手用测量长度的器...,1006105,个,0,—,1846699
90179000,品目9017所列仪器...,223340,千克,0,—,2955025
90181100,心电图记录仪,38545497,台,20987,千克,3098556
90181210,B型超声波诊断仪,27087,台,1729,千克,1083569
90181291,彩色超声波诊断仪,54502,台,156930,千克,116341258
90181299,未列名超声波扫描装置,967,台,4831,千克,3479561
90181310,成套的核磁共振成像装...,42,套,335386,千克,45655069
90181390,核磁共振成像装置的零...,15821,个,231792,千克,21659903
90181400,闪烁摄影装置,850,台,66115,千克,6895600
90181930,病员监护仪,180080,台,31085,千克,15323099
90181941,听力计,310,台,987,千克,190599
90181949,其他听力诊断装置,12707,台,1536,千克,1244038
90181990,未列名电气诊断装置,698466,台,96959,千克,28103946
90182000,紫外线及红外线装置,460,台,6005,千克,637064
90183100,注射器，不论是否装有...,51107402,个,312607,千克,14745924
90183210,管状金属针头,114847,千克,0,—,8779988
90183220,缝合用针,2609,千克,0,—,1493349
90183900,其他针、导管、插管及...,181236541,个,1419129,千克,125589186
90184100,牙钻机，可与其他牙科...,83995,台,2230,千克,2390626
90184910,装有牙科设备的牙科用...,278,台,48903,千克,1503144
90184990,牙科用未列名仪器及器...,7246092,台,52295,千克,11911443
90185000,眼科用其他仪器及器具,93861,千克,0,—,40352150
90189010,听诊器,3492,个,782,千克,200090
90189020,血压测量仪器及器具,1010211,个,19993,千克,1611016
90189030,内窥镜,165902,台,61860,千克,67125460
90189040,肾脏透析设备（人工肾...,7898724,台,246850,千克,20939673
90189050,透热疗法设备,7528,台,9407,千克,4259236
90189060,输血设备,1038557,台,12300,千克,1916828
90189070,麻醉设备,39316,台,71142,千克,9236887
90189090,其他医疗、外科或兽医...,17806789,台,443386,千克,122492631
90191010,按摩器具,4960844,台,53114,千克,1915411
90191090,机械疗法器具及心理功...,45055,台,58190,千克,3791826
90192000,（臭氧、氧气、喷雾）...,1779217,台,204702,千克,23844051
90200000,其他呼吸器具及防毒面...,97076,千克,0,—,4832804
90211000,矫形或骨折用器具,57950,千克,0,—,40702080
90212100,假牙,2499,千克,0,—,759665
90212900,牙齿固定件,6600,千克,0,—,17227621
90213100,人造关节,41032,千克,163287,套,36133360
90213900,其他人造的人体部分,24163,千克,0,—,38347688
90214000,助听器，不包括零件、...,225110,个,0,—,8116354
90215000,心脏起搏器，不包括零...,9431,个,0,—,17748958
90219011,血管支架,15902,千克,98297,个,45575147
90219019,其他支架,3159,千克,29972,个,2406308
90219090,其他为弥补生理缺陷或...,33118,千克,0,—,67701826
90221200,X射线断层检查仪,93,台,0,—,70762925
90221300,其他，牙科用X射线应...,401,台,0,—,9083943
90221400,其他，医疗、外科或兽...,354,台,0,—,98346661
90221910,低剂量X射线安全检查...,54,台,0,—,1264823
90221920,X射线无损探伤检测仪,42,台,0,—,4730857
90221990,未列名X射线的应用设...,476,台,0,—,36509843
90222100,医用α、β、γ射线的...,1,台,0,—,1128400
90222990,其他α、β、γ射线的...,422,台,0,—,2228361
90223000,X射线管,2965,个,0,—,38896825
90229010,X射线影像增强器,118,个,2078,千克,816722
90229090,X光发生器等、检查用...,214876,个,314763,千克,57995733
90230010,教习头,12357,千克,0,—,219437
90230090,其他专供示范（例如，...,225746,千克,0,—,30976613
90241010,电子万能试验机,29,台,0,—,2091982
90241020,硬度计,101,台,0,—,1303273
90241090,其他金属材料的试验用...,1702,台,0,—,9028772
90248000,其他材料的试验用机器...,19512,台,0,—,18073806
90249000,材料试验用机器及器具...,7341,千克,0,—,1678523
90251100,液体温度计，可直接读...,16112,个,0,—,318113
90251910,工业用温度计及高温计...,3753988,个,0,—,16604926
90251990,未列名温度计及高温计...,5325841,个,0,—,5558730
90258000,其他液体比重计、湿度...,18498081,个,0,—,17603840
90259000,9025所列货品的零...,67538,千克,0,—,8611878
90261000,测量、检验液体流量或...,772231,个,0,—,41144089
90262010,压力/差压变送器,1112469,个,0,—,17736997
90262090,其他测量、检验压力的...,10481484,个,0,—,72520914
90268010,测量气体流量的仪器及...,675678,个,145454,千克,20682536
90268090,未列名测量或检验液体...,70943,个,32194,千克,5234701
90269000,检测液体或气体变化量...,261957,千克,0,—,38088006
90271000,气体或烟雾分析仪,1417067,台,0,—,56073620
90272011,气相色谱仪,778,台,0,—,27015019
90272012,液相色谱仪,1457,台,0,—,64446682
90272019,其他色谱仪,245,台,0,—,8634556
90272020,电泳仪,428,台,0,—,3694756
90273000,使用光学射线的分光仪...,24100,台,0,—,68783221
90275000,使用光学射线的其他仪...,688147,台,0,—,144701379
90278011,集成电路生产用氦质谱...,15,台,0,—,255693
90278012,质谱联用仪,342,台,0,—,48234493
90278019,其他质谱仪,538,台,0,—,49528444
90278091,曝光表,3950,个,0,—,34946
90278099,品目9027所列的其...,8898174,台,0,—,169268849
90279000,检镜切片机;9027...,427134,千克,0,—,81967850
90281010,煤气表,51,个,0,—,37196
90281090,其他气量计，包括它们...,215,个,0,—,427769
90282010,水表,725,个,0,—,389562
90282090,其他液量计，包括它们...,98569,个,0,—,1661628
90283011,单相感应式电度表,1,个,0,—,2058
90283012,三相感应式电度表,3,个,0,—,108448
90283013,单相电子式（静止式）...,1027,个,0,—,21110
90283014,三相电子式（静止式）...,440,个,0,—,230499
90283019,其他电度表,5,个,0,—,1563
90283090,其他电量计,157,个,0,—,82878
90289010,工业用上述计量仪表的...,44486,千克,0,—,1439718
90289090,上述其他计量仪表的未...,30551,千克,0,—,1155940
90291010,转数计,108575,个,0,—,967330
90291020,车费计、里程计,1238,个,0,—,171646
90291090,产量计数器、步数计及...,85330,个,0,—,2197388
90292010,车辆用速度计,542192,个,0,—,4977575
90292090,其他速度计及转速表，...,1162876,个,0,—,7576645
90299000,品目9029所列仪表...,48646,千克,0,—,6654140
90301000,离子射线的测量或检验...,4861,台,0,—,17065553
90302010,测试频率＜300MH...,781,台,0,—,1937771
90302090,其他示波器,716,台,0,—,9764761
90303110,量程在五位半及以下数...,2175,台,0,—,163445
90303190,其他万用表，无记录装...,674,台,0,—,272128
90303200,万用表，带记录装置,2195,台,0,—,1458547
90303310,量程在五位半及以下的...,2884,台,0,—,294030
90303320,电阻测试仪，无记录装...,85426,台,0,—,3002132
90303390,其他检测电压等仪器及...,1198372,台,0,—,22198350
90303900,其他检测电压等仪器及...,9640,台,0,—,19244686
90304010,测试频率＜12.4可...,503,台,0,—,5971612
90304090,其他通信专用的仪器及...,4943,台,0,—,72805407
90308200,测试或检验半导体晶片...,571,台,0,—,55084377
90308410,装有记录装置的电感及...,92,台,0,—,2604714
90308490,其他装有记录装置用于...,21583,台,0,—,19497057
90308910,未装有记录装置电感及...,2245,台,0,—,365495
90308990,未列名用于电量测量或...,1679759,台,0,—,19343139
90309000,品目9030所列仪器...,72738,千克,0,—,49999787
90311000,机械零件平衡试验机,174,台,0,—,5669980
90312000,试验台,503,台,0,—,35235588
90314100,制半导体器件时检验用...,372,台,0,—,76272914
90314910,轮廓投影仪,100,台,0,—,1214157
90314920,光栅测量装置,7408,台,0,—,3711049
90314990,其他测量或检验用光学...,10083639,台,0,—,217779886
90318010,光纤通讯及光纤性能测...,3758,台,0,—,7425556
90318020,坐标测量仪,186,台,0,—,12134372
90318031,超声波探伤检测仪,156,台,0,—,4658269
90318032,磁粉探伤检测仪,130,台,0,—,385848
90318033,涡流探伤检测仪,37,台,0,—,564433
90318039,其他无损探伤检测仪器...,151,台,0,—,1425228
90318090,其他未列名测量或检验...,157067560,台,0,—,398318721
90319000,品目9031所列仪器...,396725,千克,0,—,114974620
90321000,恒温器,5558482,台,0,—,18643421
90322000,恒压器,166498,台,0,—,3240636
90328100,液压或气压自动调节或...,111922,台,0,—,12662006
90328911,列车自动防护系统（A...,46,台,0,—,1994618
90328912,列车自动运行系统（A...,111,台,0,—,689088
90328919,其他列车自动控制系统...,145,台,0,—,4283733
90328990,其他自动调节或控制仪...,4020804,台,0,—,306007302
90329000,自动调节或控制仪器及...,644135,千克,0,—,41010814
90330000,第90章机器、仪器等...,47414,千克,0,—,10576655
91011100,仅有机械指示器的电动...,896,只,0,—,5057292
91012100,自动上弦手表，表壳用...,3532,只,0,—,21588505
91012900,表壳用贵金属或包贵金...,695,只,0,—,7404345
91019900,其他怀表及表，贵金属...,4,只,0,—,175354
91021100,电动仅有机械指示器的...,414613,只,0,—,36874110
91021200,电动仅有光电显示器的...,492506,只,0,—,3561392
91021900,其他电动的手表,237908,只,0,—,8362906
91022100,其他自动上弦的手表,184027,只,0,—,81474844
91022900,未列名手表,685,只,0,—,1149664
91029100,其他电动的怀表及表，...,301,只,0,—,11335
91029900,未列名怀表及表，包括...,691,只,0,—,8626
91031000,电动以表芯装成的钟,15,只,0,—,864
91039000,其他以表芯装成的钟,82,只,0,—,22494
91040000,仪表板钟及车、航空器...,15591,只,0,—,633174
91051100,电动的闹钟,63083,只,0,—,437278
91051900,其他闹钟,185,只,0,—,5042
91052100,电动的挂钟,67373,只,0,—,875429
91052900,其他挂钟,47,只,0,—,2449
91059110,电动的天文钟,8,只,0,—,152
91059190,未列名电动的钟,23763,只,0,—,378497
91059900,其他未列名钟,166,只,0,—,143685
91061000,考勤钟、时刻记录器,3664,只,0,—,44300
91069000,其他测量、记录或指示...,226321,只,0,—,598072
91070000,装有钟、表机芯或同步...,69494,个,0,—,444807
91081100,已组装电动的机械指示...,9897379,只,0,—,15025625
91081200,已组装电动的光电显示...,183916,只,0,—,187645
91081900,其他已组装电动的完整...,291227,只,0,—,367144
91082000,已组装的自动上弦的完...,337410,只,0,—,5432000
