商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,2,辆,0,?,5108.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,5,辆,0,?,20915.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,227,辆,0,?,368532.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,1,辆,0,?,2396.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,68,辆,0,?,214733.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,48,辆,0,?,241525.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,383,辆,0,?,2315015.0
87115000,往复式内燃机摩托车等，排量＞800cc,964,辆,0,?,10673618.0
87116000,装有驱动电动机的摩托车及脚踏车,310,辆,0,?,43176.0
87120020,竞赛型自行车,3160,辆,0,?,3485269.0
87120030,山地自行车,1253,辆,0,?,755797.0
87120049,其他越野自行车,1,辆,0,?,1324.0
87120081,16英寸及以下的未列名自行车,610,辆,0,?,185153.0
87120089,未列名自行车,280,辆,0,?,115041.0
87131000,非机械驱动残疾人用车,400,辆,0,?,117534.0
87139000,其他残疾人用车,196,辆,0,?,172528.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,244179,千克,0,?,4458614.0
87142000,残疾人车辆零件、附件,64048,千克,0,?,1527681.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,183482,千克,0,?,5781914.0
87149210,品目8711至8713所列其他车辆用轮圈,18222,千克,0,?,711321.0
87149290,品目8711至8713所列其他车辆用辐条,23593,千克,0,?,364439.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),34426,千克,0,?,761403.0
87149320,品目8711至8713其他车辆飞轮,94841,千克,0,?,2206417.0
87149390,品目8711至8713其他车辆链轮,1871,千克,0,?,82226.0
87149400,品目8711至8713其他车辆制动器及其零件,207290,千克,0,?,5736319.0
87149500,品目8711至8713其他车辆鞍座,10919,千克,35593,个,272344.0
87149610,品目8711至8713其他车辆脚蹬及其零件,35685,千克,0,?,607721.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,225921,千克,0,?,2786162.0
87149900,品目8711至8713其他车辆未列名零件、附件,1277884,千克,0,?,23263548.0
87150000,婴孩车及其零件,132127,千克,0,?,2619733.0
87161000,供居住或野营用厢式挂车及半挂车,81,辆,0,?,2022236.0
87163990,未列名货运挂车及半挂车,6,辆,0,?,85726.0
87164000,未列名挂车及半挂车,9,辆,0,?,7288263.0
87168000,未列名非机械驱动车辆,5656,辆,0,?,2832990.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,1821105,千克,0,?,8281081.0
88010010,滑翔机及悬挂滑翔机,4,架,0,?,3898.0
88021100,直升机，空载重量≤2000kg,28,架,0,?,34244875.0
88021210,2000kg＜空载重量≤7000kg的直升机,2,架,0,?,14034539.0
88022000,飞机等航空器，空载重量≤2000kg,412,架,0,?,4218065.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,2,架,0,?,5034583.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,27,架,0,?,1246794102.0
88024020,空载重量＞45000kg的飞机等航空器,11,架,0,?,1141080322.0
88031000,推进器、水平旋翼及其零件,3671,千克,0,?,667965.0
88032000,起落架及其零件,111128,千克,0,?,27285760.0
88033000,飞机及直升机的其他零件,244876,千克,0,?,147264143.0
88039000,航空器、航天器及其运载工具的未列名零件,1603,千克,0,?,554179.0
88040000,降落伞、旋翼降落伞及其零件、附件,1867,千克,0,?,198631.0
88051000,航空器发射装置和甲板停机装置等装置及零件,121,千克,0,?,73197.0
88052100,地面飞行训练用空战模拟器及其零件,7,千克,0,?,58797.0
88052900,其他地面飞行训练器及其零件,50160,千克,0,?,14953683.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,2,艘,0,?,11110000.0
89019031,载重量≤2万吨的机动滚装船,1,艘,0,?,12000000.0
89019041,载重量≤15万吨的机动散货船,4,艘,0,?,21708665.0
89019080,其他机动货运船舶及客货兼运船舶,1,艘,0,?,3600000.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,5,艘,0,?,23445.0
89039100,帆船，不论是否装有辅助发动机,64,艘,0,?,3202123.0
89039200,汽艇，装有舷外发动机的除外,210,艘,0,?,2854703.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,46,艘,0,?,726803.0
89059010,浮船坞,1,个,0,?,7050000.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,1,个,0,?,10979.0
89069010,未列名机动船舶，包括救生船，但划艇除外,6,艘,0,?,2914258.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,3,艘,0,?,8033.0
89071000,充气筏,176,艘,0,?,883247.0
89079000,未列名浮动结构体,1226,个,0,?,2706296.0
89080000,供拆卸的船舶及其他浮动结构体,12,艘,95768489,千克,25424161.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,143769,千克,0,?,26642639.0
90012000,偏振材料制的片及板,5456758,千克,0,?,345277068.0
90013000,隐形眼镜片,50797121,片,0,?,23119272.0
90014010,玻璃制变色镜片,5,片,0,?,44.0
90014091,玻璃制太阳镜片,163787,片,0,?,413618.0
90014099,其他玻璃制眼镜片,246240,片,0,?,119331.0
90015010,其他材料制变色镜片,285764,片,0,?,3139215.0
90015091,其他材料制太阳镜片,5332985,片,0,?,24825056.0
90015099,其他材料制未列名眼镜片,3671837,片,0,?,16924542.0
90019010,彩色滤光片,17263,千克,0,?,3802508.0
90019090,未列名未装配的光学元件,3677444,千克,0,?,195686747.0
90021110,制版、缩微及特种照相机用物镜,44,千克,78,个,22324.0
90021120,缩微阅读机用物镜,0,千克,1,个,18.0
90021131,单反相机镜头,84136,千克,9741514,个,29964465.0
90021139,其他照相机用物镜,34665,千克,2394529,个,24054373.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,73015,千克,2061798,个,15659641.0
90021910,摄影机或放映机用物镜,2361,千克,10568,个,886068.0
90021990,未列名物镜,62953,千克,149949672,个,164661559.0
90022010,照相机用滤色镜,4581,千克,8793072,个,3665611.0
90022090,其他滤色镜,686,千克,322961,个,1017663.0
90029010,照相机用其他已装配的光学元件,2367,千克,0,?,495125.0
90029090,未列名已装配的光学元件,86298,千克,0,?,68270448.0
90031100,塑料制眼镜架,26173,千克,389611,副,5695705.0
90031910,金属材料制眼镜架,13240,千克,388620,副,5535651.0
90031920,天然材料制眼镜架,111,千克,197,副,53219.0
90031990,未列名材料制眼镜架,13,千克,547,副,22969.0
90039000,眼镜零件,30083,千克,0,?,5336713.0
90041000,太阳镜,79920,千克,599134,副,26135593.0
90049010,变色镜,34,千克,425,副,4410.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,70334,千克,1022558,副,2497251.0
90051000,双筒望远镜,9092,个,0,?,723084.0
90058010,天文望远镜及其他天文仪器,444,台,0,?,13311.0
90058090,单筒望远镜、其他光学望远镜,3088,台,0,?,234190.0
90059010,天文望远镜及其他天文仪器的零件、附件,135,千克,0,?,3603.0
90059090,其他光学望远镜的零件、附件,6111,千克,0,?,298104.0
90063000,水下、航空测量等特种照相机,22,台,0,?,1566325.0
90064000,一次成相照相机,29077,台,0,?,1785248.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,21,台,0,?,200.0
90065300,其他使用胶片宽度为35毫米的照相机机,140514,台,0,?,116204.0
90065910,激光照相排版设备,7,台,0,?,1880439.0
90065990,未列名照相机,3,台,0,?,501506.0
90066100,放电式（电子式）闪光灯装置,829622,个,0,?,1452362.0
90066910,闪光灯泡,1503743,个,0,?,456907.0
90066990,其他照相闪光灯装置,128190,个,0,?,234081.0
90069110,编号9006.3000、9006.9521及9006.9529所列照相机用的零件、附件,14,千克,0,?,1045.0
90069120,一次成像照相机用零件、附件,14020,千克,0,?,740249.0
90069191,其他照像机自动调焦组件,551,千克,503,套,27942.0
90069192,其他照像机用快门组件,223,千克,122981,套,250516.0
90069199,其他照像机未列名零件,8240,千克,0,?,2181756.0
90069900,照相闪光灯装置的零件、附件,6471,千克,0,?,815029.0
90071090,其他电影摄影机,5,台,0,?,145582.0
90072010,数字式电影放映机,19,台,0,?,1669664.0
90072090,其他电影放映机,5,台,0,?,4878.0
90079100,电影摄影机的零件、附件,1757,千克,0,?,743255.0
90079200,电影放映机的零件、附件,44811,千克,0,?,10256000.0
90085010,幻灯机,5,台,0,?,42.0
90085020,缩微胶卷、缩微胶片或其他缩微品的阅读机,53,台,0,?,26279.0
90085031,正射投影仪,1,台,0,?,1047.0
90085039,其他影像投影仪,1586,台,0,?,289233.0
90085040,照片（电影片除外）放大机及缩片机,1,台,0,?,2288.0
90089010,缩微阅读机的零件、附件,14,千克,0,?,307.0
90089090,其他影像投影仪的零件、附件,1440,千克,0,?,151887.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,20,台,0,?,90126.0
90105022,特种照相洗印用其他装置和设备,62,台,0,?,15038795.0
90105029,其他照相洗印用未列名装置和设备,10,台,0,?,2579412.0
90106000,银幕及其他投影屏幕,472,个,0,?,1757821.0
90109010,电影洗印用装置和设备的零件、附件,401,千克,0,?,30748.0
90109020,特种照相洗印用装置和设备的零件、附件,1070,千克,0,?,250080.0
90109090,其他照相洗印用装置和设备的零件、附件,180,千克,0,?,29624.0
90111000,立体显微镜,637,台,0,?,8042868.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1492,台,0,?,18020904.0
90118000,未列名复式光学显微镜,2516,台,0,?,11740305.0
90119000,复式光学显微镜的零件、附件,23170,千克,0,?,3664831.0
90121000,显微镜（光学显微镜除外）；衍射设备,141,台,0,?,69546368.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,2245,千克,0,?,1717127.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,1696,个,0,?,101788.0
90132000,激光器，激光二极管除外,449269,个,0,?,140008800.0
90138010,放大镜,28779,个,0,?,150177.0
90138020,光学门眼,177,个,0,?,13669.0
90138030,液晶显示板,212451450,个,28023480,千克,2511979858.0
90138090,未列名液晶装置和未列名光学仪器及器具,8267904,个,0,?,30979728.0
90139010,品目90131000及90132000所列货品的零件、附件,13295,千克,0,?,22017202.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1302337,千克,0,?,388664701.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,257818,千克,0,?,13646739.0
90141000,定向罗盘,13890,个,0,?,1516125.0
90142010,自动驾驶仪,135,个,0,?,169549.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,3270576,个,0,?,9477641.0
90148000,其他导航仪器及装置,227727,个,0,?,8096196.0
90149010,自动驾驶仪用零件、附件,49,千克,0,?,80029.0
90149090,其他导航仪器及装置的零件、附件,7599,千克,0,?,2319273.0
90151000,测距仪,3262806,台,0,?,9052088.0
90152000,经纬仪及视距仪,10,台,0,?,455809.0
90153000,水平仪,10333,台,0,?,838712.0
90154000,摄影测量用仪器及装置,46,千克,0,?,52914.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,6484,台,0,?,34697431.0
90159000,品目9015所列仪器及装置的零件、附件,53056,千克,0,?,9702676.0
90160010,感量≤0.1毫克的天平,3032,台,15795,千克,3735932.0
90160090,50毫克≥感量＞0.1毫克的天平,6856,台,5122,千克,772501.0
90171000,绘图台及绘图机,133,台,0,?,202835.0
90172000,其他绘图、划线或数学计算器具,38066,个,0,?,65783.0
90173000,千分尺、卡尺及量规,57534,个,0,?,3228494.0
90178000,其他手用测量长度的器具,415166,个,0,?,1322154.0
90179000,品目9017所列仪器及器具的零件、附件,264337,千克,0,?,3310140.0
90181100,心电图记录仪,19756384,台,11951,千克,1429633.0
90181210,B型超声波诊断仪,8506,台,3609,千克,913767.0
90181291,彩色超声波诊断仪,86245,台,110184,千克,69065878.0
90181299,未列名超声波扫描装置,640,台,4560,千克,2230434.0
90181310,成套的核磁共振成像装置,27,套,172629,千克,26713830.0
90181390,核磁共振成像装置的零件,25724,个,160174,千克,16257920.0
90181400,闪烁摄影装置,775,台,42501,千克,7390681.0
90181930,病员监护仪,13509814,台,56296,千克,14140500.0
90181941,听力计,285,台,1672,千克,473799.0
90181949,其他听力诊断装置,45572,台,2231,千克,1295692.0
90181990,未列名电气诊断装置,585016,台,60972,千克,9919712.0
90182000,紫外线及红外线装置,13201,台,9858,千克,629908.0
90183100,注射器，不论是否装有针头,82643513,个,315845,千克,15243515.0
90183210,管状金属针头,105047,千克,0,?,9908438.0
90183220,缝合用针,19055,千克,0,?,14372844.0
90183900,其他针、导管、插管及类似品,183823512,个,1219594,千克,115825150.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,221357,台,5362,千克,12460251.0
90184910,装有牙科设备的牙科用椅,3003,台,64224,千克,1688517.0
90184990,牙科用未列名仪器及器具,5590487,台,72720,千克,12866469.0
90185000,眼科用其他仪器及器具,128096,千克,0,?,64515371.0
90189010,听诊器,116,个,254,千克,45913.0
90189020,血压测量仪器及器具,871974,个,69583,千克,3600086.0
90189030,内窥镜,246198,台,87894,千克,57271577.0
90189040,肾脏透析设备（人工肾）,6861758,台,178307,千克,13328401.0
90189050,透热疗法设备,3033,台,7501,千克,3085470.0
90189060,输血设备,1682029,台,7984,千克,1336886.0
90189070,麻醉设备,40422,台,45886,千克,4727042.0
90189090,其他医疗、外科或兽医用仪器及器具,36022692,台,463918,千克,134398403.0
90191010,按摩器具,389495,台,145122,千克,12419631.0
90191090,机械疗法器具及心理功能测验装置,12599,台,27423,千克,2694872.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,1334044,台,176319,千克,18657203.0
90200000,其他呼吸器具及防毒面具,49477,千克,0,?,3645475.0
90211000,矫形或骨折用器具,52397,千克,0,?,45029298.0
90212100,假牙,1821,千克,0,?,589429.0
90212900,牙齿固定件,8871,千克,0,?,25643430.0
90213100,人造关节,40548,千克,174751,套,27459213.0
90213900,其他人造的人体部分,24359,千克,0,?,34641697.0
90214000,助听器，不包括零件、附件,215473,个,0,?,7657525.0
90215000,心脏起搏器，不包括零件、附件,5273,个,0,?,8297098.0
90219011,血管支架,13405,千克,148044,个,40202239.0
90219019,其他支架,2441,千克,16404,个,2475020.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,27738,千克,0,?,66485414.0
90221200,X射线断层检查仪,46,台,0,?,45096860.0
90221300,其他，牙科用X射线应用设备,413,台,0,?,7616336.0
90221400,其他，医疗、外科或兽医用X射线应用设备,368,台,0,?,81589120.0
90221910,低剂量X射线安全检查设备,27,台,0,?,991616.0
90221920,X射线无损探伤检测仪,49,台,0,?,3558190.0
90221990,未列名X射线的应用设备,586,台,0,?,32654944.0
90222100,医用α、β、γ射线的应用设备,2,台,0,?,1000000.0
90222990,其他α、β、γ射线的应用设备,333,台,0,?,1211488.0
