商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84798200,搅混、轧碎、研磨、筛...,10291,台,0,—,87283416
84798910,船舶用舵机及陀螺稳定...,150,台,0,—,2732215
84798920,空气增湿器及减湿器,2738,台,0,—,2121093
84798940,邮政用包裹、印刷品分...,3,台,0,—,1187317
84798961,自动插件机,56,台,0,—,7773706
84798962,自动贴片机,800,台,0,—,115579268
84798969,其他在印刷电路电路板...,23,台,0,—,2079788
84798992,自动化立体仓储设备,46,台,0,—,5339630
84798999,未列名具有独立功能的...,9986177,台,0,—,540055333
84799010,船舶用舵机及陀螺稳定...,84477,千克,0,—,481193
84799020,空气增湿器及减湿器用...,31859,千克,0,—,1044820
84799090,品目8479所列其他...,2211728,千克,0,—,85771995
84801000,金属铸造用型箱,73434,千克,0,—,1759544
84802000,型模底板,221139,千克,0,—,247262
84803000,阳模,23814,千克,0,—,231293
84804110,金属、硬质合金用压铸...,294238,千克,0,—,7502038
84804120,粉末冶金用压模,814,千克,0,—,255037
84804190,其他金属、硬质合金用...,69484,千克,0,—,3625246
84804900,金属、硬质合金用其他...,106359,千克,0,—,2779446
84805000,玻璃用型模,6795,套,10155,千克,1195428
84806000,矿物材料用型模,20460,套,138429,千克,2983337
84807110,硫化轮胎用囊式型模,241158,套,68050,千克,1436552
84807190,其他塑料或橡胶用注模...,147691,套,1655398,千克,60372619
84807900,塑料或橡胶用其他型模,1205233,套,137368,千克,9313874
84811000,减压阀,2945223,套,608657,千克,32433027
84812010,油压传动阀,9716992,套,3637666,千克,97728195
84812020,气压传动阀,1448820,套,489461,千克,34608033
84813000,止回阀,30244947,套,729938,千克,32760200
84814000,安全阀或溢流阀,3783525,套,581952,千克,32868276
84818021,电磁式换向阀,1729252,套,529842,千克,38614044
84818029,其他换向阀,7821123,套,303684,千克,13319074
84818031,电子膨胀阀,671858,套,56953,千克,5122313
84818039,其他流量阀,5827656,套,1890838,千克,102143074
84818040,其他阀门,18286116,套,2685858,千克,142158265
84818090,龙头、旋塞及类似装置,1013369,套,646430,千克,23220505
84819010,阀门零件,2394886,千克,0,—,83319333
84819090,龙头、旋塞及类似装置...,406049,千克,0,—,13666487
84821010,调心球滚珠轴承,1717475,套,0,—,3304748
84821020,深沟球滚珠轴承,77595755,套,0,—,54431814
84821030,角接触滚珠轴承,2694470,套,0,—,19406450
84821040,推力球滚珠轴承,637384,套,0,—,3411713
84821090,其他滚珠轴承,25028561,套,0,—,19897267
84822000,"锥形滚子轴承,包括锥...",1785097,套,0,—,24285515
84823000,鼓形滚子轴承,205986,套,0,—,17757389
84824000,滚针轴承,12568488,套,0,—,8219664
84825000,其他圆柱形滚子轴承,8698464,套,0,—,44200967
84828000,"其他滚动轴承,包括球...",18511578,套,0,—,9669771
84829100,滚珠、滚针及滚柱,1232968,千克,0,—,12963094
84829900,滚动轴承的其他零件,2001631,千克,0,—,29272334
84831011,船舶用柴油机曲轴,214,个,0,—,4114884
84831019,其他船舶用传动轴,8809,个,0,—,1448629
84831090,其他传动轴及曲柄,29853096,个,0,—,82901442
84832000,装有滚珠或滚子轴承的...,491757,个,0,—,4845886
84833000,未装有滚珠或滚子轴承...,179490904,个,0,—,36935531
84834010,滚子螺杆传动装置,85465,个,0,—,11871749
84834020,行星齿轮减速器,30670,个,0,—,22464843
84834090,齿轮及其他变速、传动...,13982180,个,0,—,96266813
84835000,"飞轮及滑轮,包括滑轮...",12493692,个,0,—,11845771
84836000,离合器及联轴器（包括...,1391110,个,0,—,17328080
84839000,单独报验的带齿的轮等...,7886916,千克,0,—,133509422
84841000,"密封垫等,金属片与其...",418939,千克,0,—,27014187
84842000,机械密封件,222886,千克,0,—,17387825
84849000,已包装成套或不同材料...,52938,千克,0,—,5536119
84861010,利用温度变化处理单晶...,5,台,0,—,67485
84861020,制造单晶柱或晶圆用的...,100,台,0,—,20126066
84861030,制造单晶柱或晶圆用的...,147,台,0,—,12975202
84861040,制造单晶柱或晶圆用的...,47,台,0,—,32555273
84861090,其他制造单晶柱或晶圆...,57,台,0,—,15110876
84862010,制半导体器件或IC的...,53,台,0,—,30541085
84862021,制造半导体器件或IC...,91,台,0,—,156946572
84862022,制造半导体器件或IC...,88,台,0,—,64518656
84862029,其他制半导体件或集成...,9,台,0,—,7055807
84862031,制半导体器件或集成电...,20,台,0,—,425681129
84862039,其他投影绘制电路图的...,52,台,0,—,116807292
84862041,制造半导体器件或IC...,88,台,0,—,141100014
84862049,制造半导体器件或IC...,48,台,0,—,33637197
84862050,制造半导体器件或集成...,18,台,0,—,22157794
84862090,其他制半导体器件或集...,447,台,0,—,139640288
84863010,制造平板显示器的扩散...,32,台,0,—,51107877
84863021,制造平板显示器用的化...,5,台,0,—,30533845
84863022,制造平板显示器用的物...,8,台,0,—,33179064
84863029,制造平板显示器用的其...,2,台,0,—,1255015
84863031,制造平板显示器用的分...,3,台,0,—,33517061
84863039,其他投影绘制电路图的...,13,台,0,—,83934240
84863041,制造平板显示器用的超...,16,台,0,—,1060217
84863049,制平板显示器用的其他...,65,台,0,—,28496837
84863090,其他制造平板显示器用...,169,台,0,—,150318699
84864010,制作和修复掩膜版（m...,11,台,0,—,60729832
84864021,装配与封装半导体器件...,16,台,0,—,6164656
84864022,装配与封装半导体件或...,1006,台,0,—,41498261
84864029,章注释9（3）规定的...,592,台,0,—,55606677
84864031,集成电路工厂专用的自...,104,台,0,—,9645107
84864039,其他升降、装卸、搬运...,2533,台,0,—,186039829
84869010,本章注释9（3）规定...,104782,千克,0,—,23178360
84869020,引线键合装置用零件及...,6129,千克,0,—,3669581
84869091,带背板的溅射靶材组件,155889,千克,0,—,24201177
84869099,品目8486所列设备...,1676934,千克,0,—,213928414
84871000,船用推进器及桨叶,1115954,千克,0,—,17689235
84879000,"未列名的机器零件,不...",4154169,千克,0,—,69146277
85011010,"玩具电动机,输出功率...",2115832,台,0,—,807038
85011091,"微电机,输出功率≤3...",29203435,台,0,—,36113848
85011099,"其他电动机,输出功率...",41895883,台,0,—,76800660
85012000,"交直流两用电动机,输...",6436,台,0,—,480557
85013100,直流电动机及直流发电...,3847487,台,0,—,58871564
85013200,直流电动机及直流发电...,11375,台,0,—,2925951
85013300,直流电动机及直流发电...,985,台,0,—,2954247
85013400,直流电动机及直流发电...,24,台,0,—,49301
85014000,其他单相交流电动机,953361,台,0,—,12410958
85015100,"多相交流电动机,输出...",151949,台,0,—,23209305
85015200,"多相交流电动机,75...",42504,台,0,—,34069665
85015300,"多相交流电动机,输出...",1537,台,0,—,28198634
85016100,"交流发电机,输出功率...",4476,台,26861,千瓦,2959792
85016200,"交流发电机,75kV...",375,台,41058,千瓦,1150236
85016300,"交流发电机,375k...",7,台,2595,千瓦,76519
85016410,"交流发电机,750k...",83,台,194819,千瓦,4720010
85021100,压燃式内燃机发电机组...,244,台,2746,千瓦,2724519
85021200,压燃式内燃机发电机组...,29,台,4605,千瓦,1486479
85021310,压燃式内燃机发电机组...,77,台,59841,千瓦,14034421
85021320,压燃式内燃机发电机组...,15,台,26304,千瓦,3906624
85022000,装有点燃式活塞内燃发...,458,台,40606,千瓦,9208500
85023100,风力发电机组,18,台,450,千瓦,30102
85023900,未列名发电机组,8405,台,244,千瓦,138811
85024000,旋转式变流机,6,台,0,—,3433510
85030010,玩具电动机和微电机的...,151629,千克,0,—,4417632
85030020,输出功率＞350MV...,231339,千克,0,—,1228607
85030030,子目号850231所...,325037,千克,0,—,3292774
85030090,其他专用于或主要用于...,5392656,千克,0,—,52450671
85041010,放电灯或放电管用电子...,179235,个,0,—,1758913
85041090,其他放电灯或放电管用...,30050,个,0,—,68484
85042100,"液体介质变压器,额定...",122,个,0,—,430123
85042200,"液体介质变压器,65...",32,个,0,—,1374123
85042311,"液体介质变压器,10...",1,个,0,—,86
85042312,"液体介质变压器,22...",2,个,0,—,661
85043110,额定容量≤1kVA的...,264504,个,0,—,2481061
85043190,未列名额定容量≤1k...,117379129,个,0,—,51647994
85043210,1kVA＜额定容量≤...,36901,个,0,—,551018
85043290,1kVA＜额定容量≤...,332260,个,0,—,1744228
85043310,额定容量超过16千伏...,391,个,723,千克,62779
85043390,未列名额定容量超过1...,46314,个,109515,千克,2156973
85043490,未列名额定容量超过5...,95,个,271320,千克,1857739
85044013,品目8471所列机器...,2143934,个,0,—,41824145
85044014,其他功率＜1kW直流...,9624617,个,0,—,99558080
85044015,其他功率＜10kW交...,143885,个,0,—,7304891
85044019,其他稳压电源,195407,个,0,—,28242970
85044020,不间断供电电源,42438,台,0,—,27069640
85044030,逆变器,131085,个,0,—,19540021
85044091,具有变流功能的半导体...,124157498,个,0,—,155573706
85044099,未列名静止式变流器,28455117,个,0,—,180926463
85045000,其他电感器,12063787384,个,0,—,202942786
85049011,额定容量≥400MV...,18221,千克,0,—,1844109
85049019,其他变压器的零件,784266,千克,0,—,8431100
85049020,稳压电源及不间断供电...,402139,千克,0,—,14857751
85049090,品目8504所列其他...,1471421,千克,0,—,56244046
85051110,稀土的永磁铁及磁化后...,167422,千克,0,—,14768929
85051190,其他金属永磁铁及磁化...,436936,千克,0,—,12739037
85051900,其他永磁铁及磁化后准...,1338245,千克,0,—,11290913
85052000,电磁联轴节、离合器及...,403328,千克,0,—,8744891
85059010,电磁起重吸盘,389,个,6179,千克,363317
85059090,电磁铁；电磁或永磁工...,31501153,个,909566,千克,19618581
85061011,扣式碱性锌锰原电池（...,12243354,个,0,—,778803
85061012,圆柱型碱性锌锰原电池...,65648956,个,0,—,6623361
85061019,其他碱性锌锰原电池（...,4167346,个,0,—,1436658
85061090,其他二氧化锰原电池（...,28681774,个,0,—,1842358
85064000,氧化银原电池（组）,7902024,个,0,—,1538633
85065000,锂的原电池及原电池组,58523993,个,0,—,15900993
85066000,锌空气的原电池及原电...,4757144,个,0,—,618132
85068000,其他原电池及原电池组,248274,个,0,—,104097
85069010,编号85061000...,20224,千克,0,—,231569
85069090,其他原电池及原电池组...,454,千克,0,—,125312
85071000,用于起动活塞式发动机...,201836,个,0,—,14395829
85072000,其他铅酸蓄电池,578530,个,0,—,12537296
85073000,镍镉蓄电池,629265,个,0,—,3259286
85074000,镍铁蓄电池,1,个,0,—,3174
85075000,镍氢蓄电池,9446994,个,0,—,10882441
85076000,锂离子蓄电池,113800254,个,0,—,275280258
85078030,全钒液流电池,1,个,12000,千克,36108
85078090,未列名蓄电池,42937,个,367,千克,133036
85079010,铅酸蓄电池的零件,84220,千克,0,—,451733
85079090,其他蓄电池的零件,1163112,千克,0,—,40603322
85081100,电动真空吸尘器功率≤...,61165,台,309754,千克,14528488
85081900,其他电动真空吸尘器,3574,台,66031,千克,1335301
85086000,非电动真空吸尘器,63,台,1023,千克,35816
85087010,编号85081100...,50064,千克,0,—,3985821
85087090,其他真空吸尘器用零件,55462,千克,0,—,662119
85094010,水果或蔬菜的榨汁器,9261,台,39869,千克,908343
85094090,食品研磨机及搅拌器,50638,台,154633,千克,4654751
85098010,地板打蜡机,10,台,75,千克,2710
85098020,厨房废物处理器,11858,台,107321,千克,1154798
85098090,其他家用电动器具,283532,台,187936,千克,9132196
85099000,家用电动器具的零件,188535,千克,0,—,8021147
85101000,电动剃须刀,283336,个,0,—,8111599
85102000,电动毛发推剪,55022,个,0,—,987785
85103000,电动脱毛器,15804,个,0,—,291965
85109000,电动剃须刀及电动毛发...,46056,千克,0,—,8446014
85111000,火花塞,6401742,个,0,—,16202176
85112010,机车航空器船舶磁电机...,130,个,0,—,77109
85112090,其他点火磁电机、永磁...,67452,个,0,—,222689
85113010,机车、航空器及船舶用...,3260,个,0,—,176659
85113090,其他分电器、点火线圈,1029895,个,0,—,6996524
85114010,机车航空器船舶用起动...,269,个,0,—,3824448
85114091,输出功率≥132.3...,26155,个,0,—,2221116
85114099,其他起动电机及两用起...,267585,个,0,—,10636319
85115010,其他机车、航空器及船...,20,个,0,—,1614628
85115090,未列名发电机,169836,个,0,—,15441297
85118000,内燃机用其他电点火及...,168883,个,0,—,1062317
85119010,品目8511供机车、...,809,千克,0,—,553774
85119090,品目8511所列其他...,1269541,千克,0,—,20958694
85121000,自行车电气照明或视觉...,40936,个,0,—,170961
85122010,机动车辆用电气照明装...,3253173,个,0,—,79965475
85122090,机动车辆用视觉信号装...,1274008,个,0,—,26192695
85123011,机动车辆用喇叭、蜂鸣...,1539555,个,0,—,4157172
85123012,机动车辆用防盗报警器,84203,个,0,—,1467671
85123019,机动车辆用其他电气音...,57172,个,0,—,4281414
85123090,自行车用电气音响信号...,4456,个,0,—,125475
85124000,车辆风挡刮水器、除霜...,71535,个,0,—,3528896
85129000,品目8512所列装置...,1435398,千克,0,—,52039655
85131010,手电筒,68087,个,0,—,338202
85131090,其他自供能源的手提式...,11196,个,0,—,96325
85139010,手电筒零件,485,千克,0,—,128742
85139090,其他自供能源手提式电...,2571,千克,0,—,417295
85141010,可控气氛热处理炉,35,台,0,—,12627830
85141090,其他工业或实验室用电...,2688,台,0,—,38157390
85142000,工业或实验用感应或介...,790,台,0,—,8629146
85143000,其他工业或实验室用炉...,178,台,0,—,16877905
85144000,其他工业或实验用感应...,6897,台,0,—,4790334
85149010,炼钢电炉的零件,300,千克,0,—,61281
85149090,品目8514所列其他...,73778,千克,0,—,6415170
85151100,钎焊烙铁及焊枪,9076,个,0,—,505987
85151900,其他钎焊机器及装置,994,台,0,—,6398130
85152120,电阻焊接机器人,1,台,0,—,3161580
85152191,全自动或半自动电阻直...,10,台,0,—,32347
85152199,未列名全自动或半自动...,271,台,0,—,9593473
85152900,其他电阻焊接机器及装...,48,台,0,—,481267
85153120,电弧焊接机器人,9,台,0,—,266494
85153191,全自动或半自动螺旋焊...,9,台,0,—,96917
85153199,未列名全自动或半自动...,574,台,0,—,6498320
85153900,其他电弧焊接机器及装...,1001,台,0,—,2139017
