商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90121000,显微镜（光学显微镜除...,266,台,228482,千克,103228307
90129000,显微镜（光学显微镜除...,4914,千克,0,—,6279814
90131000,武器望远瞄准具；潜望...,9070,个,2364,千克,195350
90132000,激光器，激光二极管除...,7819469,个,187636,千克,159518259
90138010,放大镜,7605,个,774,千克,113348
90138020,光学门眼,21,个,2,千克,2666
90138090,其他光学仪器及器具,631589,个,13145,千克,9942765
90139010,品目90131000...,16484,千克,0,—,21576489
90139090,子目9013.80所...,9596,千克,0,—,1547503
90141000,定向罗盘,3518,个,17601,千克,2386595
90142010,自动驾驶仪,2497,个,774,千克,586205
90142090,其他航空或航天导航仪...,1079,个,861,千克,12399375
90148000,其他导航仪器及装置,6306,个,43559,千克,11694923
90149010,自动驾驶仪用零件、附...,257,千克,0,—,162027
90149090,其他导航仪器及装置的...,6061,千克,0,—,17953507
90151010,激光测距雷达,105917,台,10159,千克,4131928
90151090,其他测距仪,743190,台,15016,千克,11459768
90152000,经纬仪及视距仪,10,台,150,千克,676797
90153000,水平仪,1525,台,3265,千克,1111634
90154000,摄影测量用仪器及装置,41,台,21,千克,16408
90158000,其他大地及水道测量海...,19660,台,57928,千克,39814455
90159000,品目9015所列仪器...,43154,千克,0,—,20756693
90160010,感量≤0.1毫克的天...,846,台,8237,千克,2704326
90160090,50毫克≥感量＞0....,557,台,1992,千克,477680
90171000,绘图台及绘图机,27,台,167,千克,19099
90172000,其他绘图、划线或数学...,51432,个,4344,千克,121748
90173000,千分尺、卡尺及量规,82310,个,19391,千克,5650616
90178000,其他手用测量长度的器...,205889,个,12351,千克,1144998
90179000,品目9017所列仪器...,270011,千克,0,—,2124982
90181100,心电图记录仪,21793733,台,23097,千克,2461686
90181210,B型超声波诊断仪,21929,台,21470,千克,1543331
90181291,彩色超声波诊断仪,196911,台,75719,千克,39530932
90181299,未列名超声波扫描装置,1145,台,1639,千克,1750375
90181310,成套的核磁共振成像装...,28,套,237254,千克,50505033
90181390,核磁共振成像装置的零...,50132,个,277623,千克,28034757
90181400,闪烁摄影装置,523,台,83555,千克,16858709
90181930,病员监护仪,1140395,台,54504,千克,16240216
90181941,听力计,279,台,718,千克,354794
90181949,其他听力诊断装置,271,台,1304,千克,1088895
90181990,未列名电气诊断装置,162280,台,34605,千克,34027297
90182000,紫外线及红外线装置,18,台,3634,千克,959940
90183100,注射器，不论是否装有...,81174425,个,353391,千克,23379802
90183210,管状金属针头,97468,千克,0,—,8972198
90183220,缝合用针,46061,千克,0,—,31683009
90183900,其他针、导管、插管及...,187495515,个,1574056,千克,172019342
90184100,牙钻机，可与其他牙科...,27205,台,3998,千克,1996515
90184910,装有牙科设备的牙科用...,102,台,11990,千克,289561
90184990,牙科用未列名仪器及器...,9794437,台,43903,千克,17086530
90185000,眼科用其他仪器及器具,163140,千克,0,—,83521943
90189010,听诊器,6841,个,992,千克,292619
90189020,血压测量仪器及器具,707528,个,103715,千克,5154255
90189030,内窥镜,282574,台,91696,千克,74528902
90189040,肾脏透析设备（人工肾...,6839,台,334511,千克,37548328
90189050,透热疗法设备,8677,台,8514,千克,9474954
90189060,输血设备,6376,台,13546,千克,2557403
90189070,麻醉设备,24277,台,12131,千克,1991132
90189080,手术机器人,45987,台,23347,千克,14137373
90189091,宫内节育器,1848,个,4,千克,3080
90189099,其他医疗、外科或兽医...,90647475,台,831938,千克,313696840
90191010,按摩器具,542391,台,139861,千克,4005826
90191090,机械疗法器具及心理功...,1955,台,15897,千克,3850782
90192010,有创呼吸机,211214,台,32136,千克,4141801
90192020,无创呼吸机,122519,台,59358,千克,9393762
90192090,其他臭氧治疗器、氧气...,39383770,台,173772,千克,8440614
90200000,其他呼吸器具及防毒面...,85488,千克,0,—,7853975
90211000,矫形或骨折用器具,46963,千克,0,—,39721742
90212100,假牙,1184,千克,0,—,577516
90212900,牙齿固定件,58063,千克,0,—,95052794
90213100,人造关节,74350,千克,400634,套,46237164
90213900,其他人造的人体部分,56152,千克,625738,个,116380412
90214000,助听器，不包括零件、...,54995,个,1073,千克,3802948
90215000,心脏起搏器，不包括零...,15195,个,5858,千克,38913877
90219011,血管支架,37203,千克,213053,个,35306097
90219019,其他人体支架,10043,千克,68475,个,7865074
90219090,其他为弥补生理缺陷或...,23406,千克,0,—,55518127
90221200,X射线断层检查仪,273,台,268330,千克,61493202
90221300,其他，牙科用X射线应...,40,台,4845,千克,436742
90221400,其他，医疗、外科或兽...,136,台,454521,千克,89381214
90221910,低剂量X射线安全检查...,19,台,2989,千克,169862
90221920,X射线无损探伤检测仪,46,台,78855,千克,7827044
90221990,未列名X射线的应用设...,827,台,282602,千克,55433182
90222110,医疗、外科、牙科或兽...,5,台,1691,千克,1720000
90222990,其他α、β、γ射线或...,129,台,14473,千克,2705493
90223000,X射线管,5732,个,176508,千克,70440479
90229010,X射线影像增强器,91,个,1534,千克,355884
90229090,X光发生器等、检查用...,198021,个,407834,千克,90429632
90230010,教习头,998,千克,0,—,34063
90230090,其他专供示范（例如，...,78708,千克,0,—,16615761
90241010,电子万能试验机,6,台,2704,千克,826636
90241020,硬度计,445,台,3250,千克,1005590
90241090,其他金属材料的试验用...,1942,台,46838,千克,5845556
90248000,其他材料的试验用机器...,15092,台,145678,千克,24226129
90249000,材料试验用机器及器具...,13659,千克,0,—,2073070
90251100,液体温度计，可直接读...,8572,个,1267,千克,240652
90251910,工业用温度计及高温计...,6674653,个,105484,千克,34053709
90251990,未列名温度计及高温计...,5287181,个,73411,千克,14576343
90258000,其他液体比重计、湿度...,12019045,个,24270,千克,19208447
90259000,9025所列货品的零...,57652,千克,24665266,个,15170016
90261000,测量、检验液体流量或...,1765047,个,342322,千克,60308733
90262010,压力/差压变送器,2003573,个,125833,千克,38267415
90262090,其他测量、检验压力的...,13444907,个,362477,千克,101831420
90268010,测量气体流量的仪器及...,763952,个,182826,千克,33065717
90268090,未列名测量或检验液体...,17517,个,40696,千克,4785651
90269000,检测液体或气体变化量...,388159,千克,0,—,64721281
90271000,气体或烟雾分析仪,1680130,台,233534,千克,66069334
90272011,气相色谱仪,665,台,52801,千克,19995420
90272012,液相色谱仪,1389,台,167579,千克,57577993
90272019,其他色谱仪,184,台,11549,千克,8436932
90272020,电泳仪,863,台,7169,千克,4699850
90273000,使用光学射线的分光仪...,4536,台,105000,千克,70879667
90275010,基因测序仪,82,台,10221,千克,16908004
90275090,未列名使用光学射线(...,2431355,台,387655,千克,175167950
90278110,集成电路生产用氦质谱...,8,台,13092,千克,542812
90278120,质谱联用仪,423,台,112133,千克,85717676
90278190,其他质谱仪,971,台,114039,千克,77270529
90278990,品目90.27所列的...,1100941,台,428501,千克,171025303
90279000,检镜切片机；9027...,595995,千克,0,—,137014859
90281010,煤气表,2,个,6,千克,200
90281090,其他气量计，包括它们...,32595,个,9626,千克,1510711
90282010,水表,386,个,4960,千克,215590
90282090,其他液量计，包括它们...,11834,个,6969,千克,819379
90283011,单相感应式电度表,200,个,178,千克,54155
90283012,三相感应式电度表,71,个,31,千克,17649
90283013,单相电子式（静止式）...,2209,个,1290,千克,74853
90283014,三相电子式（静止式）...,39888,个,46101,千克,3551090
90283019,其他电度表,8,个,5,千克,2197
90283090,其他电量计,117,个,99,千克,18768
90289010,工业用上述计量仪表的...,9117,千克,0,—,1596688
90289090,上述其他计量仪表的未...,31640,千克,0,—,1167647
90291010,转数计,24247,个,2035,千克,394555
90291020,车费计、里程计,808,个,515,千克,74135
90291090,产量计数器、步数计及...,15707,个,4714,千克,1100710
90292010,车辆用速度计,277442,个,19289,千克,4321621
90292090,其他速度计及转速表，...,576310,个,16417,千克,4916448
90299000,品目9029所列仪表...,18875,千克,0,—,1547159
90301000,离子射线的测量或检验...,4456,台,19506,千克,20099192
90302010,测试频率＜300MH...,956,台,4290,千克,3503210
90302090,其他示波器,925,台,7448,千克,21508932
90303110,量程在五位半及以下数...,4570,台,2957,千克,413719
90303190,其他万用表，无记录装...,1039,台,1722,千克,477475
90303200,万用表，带记录装置,1462,台,5126,千克,2443989
90303310,量程在五位半及以下的...,3104,台,1652,千克,443520
90303320,电阻测试仪，无记录装...,1210,台,3806,千克,1341145
90303390,其他检测电压等仪器及...,2311732,台,137425,千克,28006769
90303900,其他检测电压等仪器及...,12033,台,68741,千克,16850419
90304010,测试频率＜12.4可...,132,台,754,千克,1089904
90304090,其他通信专用的仪器及...,3869,台,19724,千克,50654857
90308200,测试或检验半导体晶圆...,685,台,141997,千克,68513487
90308410,装有记录装置的电感及...,623,台,3724,千克,1846900
90308490,其他装有记录装置用于...,3290,台,55137,千克,34776081
90308910,未装有记录装置电感及...,2710,台,1154,千克,560584
90308990,未列名用于电量测量或...,436483,台,37572,千克,23220882
90309000,品目9030所列仪器...,107737,千克,0,—,77799302
90311000,机械零件平衡试验机,226,台,65567,千克,4364668
90312000,试验台,121,台,187051,千克,16440498
90314100,制造半导体器件（包括...,766,台,446964,千克,327692931
90314910,轮廓投影仪,493,台,10109,千克,4960965
90314920,光栅测量装置,46560,台,28362,千克,10562780
90314990,其他测量或检验用光学...,11800589,台,770982,千克,244616128
90318010,光纤通讯及光纤性能测...,1036,台,3720,千克,5041478
90318020,坐标测量仪,587,台,230321,千克,11020204
90318031,超声波探伤检测仪,307,台,18181,千克,7794106
90318032,磁粉探伤检测仪,38,台,69,千克,12811
90318033,涡流探伤检测仪,37,台,1592,千克,1179703
90318039,其他无损探伤检测仪器...,134,台,250,千克,137143
90318090,未列名测量或检验仪器...,45797359,台,1814672,千克,461638280
90319000,品目9031所列仪器...,344644,千克,0,—,170592575
90321000,恒温器,5233558,台,208385,千克,27659042
90322000,恒压器,82817,台,29730,千克,5336415
90328100,液压或气压自动调节或...,58287,台,87444,千克,10695759
90328911,列车自动防护系统（A...,8,台,142,千克,234218
90328912,列车自动运行系统（A...,1,台,225,千克,54286
90328919,其他列车自动控制系统...,5,台,5,千克,163
90328990,其他自动调节或控制仪...,4888533,台,2815507,千克,370080694
90329000,自动调节或控制仪器及...,278963,千克,0,—,36991027
90330000,第90章机器、仪器等...,53701,千克,0,—,5521567
91011100,仅有机械指示器的电动...,679,只,239,千克,14319316
91011990,其他电动的手表，贵金...,2,只,1,千克,167
91012100,自动上弦手表，表壳用...,3242,只,399,千克,50101007
91012900,表壳用贵金属或包贵金...,600,只,55,千克,8284694
91019100,电动的怀表等表，贵金...,2,只,0,千克,124327
91019900,其他怀表及表，贵金属...,11,只,1,千克,225395
91021100,电动仅有机械指示器的...,331374,只,35450,千克,47825695
91021200,电动仅有光电显示器的...,276713,只,32195,千克,4771532
91021900,其他电动的手表,200027,只,36034,千克,7061848
91022100,其他自动上弦的手表,132368,只,15772,千克,165210954
91022900,未列名手表,620,只,88,千克,2586794
91029100,其他电动的怀表及表，...,1373,只,182,千克,32019
91029900,未列名怀表及表，包括...,74,只,14,千克,15437
91031000,电动以表芯装成的钟,131,只,85,千克,3984
91039000,其他以表芯装成的钟,15,只,26,千克,1120
91040000,仪表板钟及车、航空器...,334,只,442,千克,291847
91051100,电动的闹钟,11531,只,2243,千克,97003
91051900,其他闹钟,2,只,85,千克,1462
91052100,电动的挂钟,20687,只,20414,千克,372103
91052900,其他挂钟,113,只,151,千克,8127
91059190,未列名电动的钟,1007,只,930,千克,97939
91059900,未列名钟,57,只,1624,千克,56926
91061000,考勤钟、时刻记录器,11303,只,5671,千克,92352
91069000,其他测量、记录或指示...,28911,只,1889,千克,275208
91070000,装有钟、表机芯或同步...,10232,个,1319,千克,156822
91081100,已组装电动的机械指示...,10854056,只,29276,千克,11149963
91081200,已组装电动的光电显示...,48804,只,157,千克,108967
91081900,其他已组装电动的完整...,484783,只,1132,千克,470070
91082000,已组装的自动上弦的完...,331518,只,4393,千克,3199520
91089010,其他已组装的完整表芯...,9061,只,53,千克,26504
91089090,未列名已组装的完整表...,8852,只,163,千克,30191
91091000,已组装完整的电动钟芯,48375,只,1819,千克,82780
91101100,未组装或部分组装的完...,166487,只,518,千克,320991
91101200,已组装的不完整表芯,703,千克,0,—,352159
91101900,未组装的不完整表芯,145,千克,0,—,229652
91109010,未组装或部分组装的完...,75,千克,15,只,11803
91111000,贵金属或包贵金属表壳,6,只,0,千克,39909
91112000,贱金属表壳，不论是否...,1587914,只,39527,千克,3760929
91118000,其他表壳,1468430,只,9647,千克,1339525
91119000,表壳零件,12468,千克,0,—,2349473
91129000,钟壳和本章所列其他货...,1,千克,0,—,161
91131000,贵金属或包贵金属制表...,9,千克,0,—,504884
91132000,贱金属表带及其零件，...,68845,千克,0,—,7187734
91139000,其他材料表带及其零件,22972,千克,0,—,3192646
91143000,钟面或表面,8722,千克,0,—,2376870
91144000,钟表夹板及横担（过桥...,826,千克,0,—,760180
