商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84631011,拉拔力≤300吨的冷...,3,台,0,—,92392
84631020,拔丝机,13,台,0,—,1732582
84631090,其他金属杆、管、型材...,1,台,0,—,131413
84632000,金属螺纹滚轧机,28,台,0,—,1535667
84633000,金属丝加工机,89,台,0,—,1518706
84639000,未列名的金属非切削加...,162,台,0,—,10938531
84641010,石料等矿物材料及玻璃...,22,台,0,—,59759
84641020,石料等矿物材料及玻璃...,2,台,0,—,362083
84641090,其他石料等矿物材料及...,126,台,0,—,1181784
84642010,玻璃冷加工研磨或抛光...,388,台,0,—,23757144
84642090,石料等矿物材料的研磨...,210,台,0,—,2448101
84649011,玻璃切割机,33,台,0,—,6895411
84649012,玻璃刻花机,1,台,0,—,1402
84649019,其他玻璃冷加工机床,29,台,0,—,5692546
84649090,石料等矿物材料加工的...,125,台,0,—,4175432
84651000,不需更换工具即可进行...,21,台,0,—,4813360
84652000,"加工中心,加工木材、...",31,台,186002,千克,6459987
84659100,木材、软木、骨、硬橡...,1114,台,0,—,4913932
84659200,木材、软木等硬质材料...,1252,台,0,—,5967002
84659300,木材、软木等硬质材料...,380,台,0,—,2938058
84659400,木材、软木、骨等硬质...,61,台,0,—,7132898
84659500,木材、软木、骨等硬质...,357,台,0,—,1965299
84659600,木材、软木等硬质材料...,79,台,0,—,1454284
84659900,木材、软木、骨等硬质...,138,台,0,—,8799953
84661000,工具夹具及自启板牙切...,304465,千克,0,—,21791583
84662000,工件夹具,446622,千克,0,—,31039645
84663000,分度头及其他专用于机...,421486,千克,0,—,25082862
84669100,品目84.64所列机...,42268,千克,0,—,1086610
84669200,品目84.65所列机...,99425,千克,0,—,3950736
84669310,刀库及自动换刀装置,932234,千克,0,—,12699628
84669390,品目84.56至84...,2836778,千克,0,—,58342506
84669400,品目8462或846...,618588,千克,0,—,14789868
84671100,旋转式（包括旋转冲击...,57606,台,0,—,4290843
84671900,其他手提式风动工具,32773,台,0,—,2883882
84672100,手提式各种电钻,54998,台,0,—,2585609
84672210,电动手提式链锯,97,台,0,—,71934
84672290,其他手提式电锯,1274,台,0,—,128637
84672910,手提电动砂磨工具（包...,21553,台,0,—,1380461
84672920,手提式电刨,145,台,0,—,17463
84672990,其他手提式电动工具,55274,台,0,—,8017027
84678100,装有非电力动力装置的...,4963,台,0,—,1205198
84678900,其他液压及非电力动力...,6189,台,0,—,4227770
84679110,电动手提式链锯用的零...,26972,千克,0,—,265036
84679190,其他手提式链锯用的零...,50022,千克,0,—,1142361
84679200,手提式风动工具用的零...,31302,千克,0,—,1594150
84679910,品目8467所列其他...,1074268,千克,0,—,40460573
84679990,品目8467所列其他...,145381,千克,0,—,2643313
84681000,手提喷焊器,98,台,0,—,14934
84682000,其他气体焊接或表面回...,165,台,0,—,521038
84688000,未列名焊接机器及装置,133,台,0,—,13012088
84689000,品目8468所列机器...,26449,千克,0,—,2376872
84701000,不需外接电源的电子计...,1493361,台,0,—,4551433
84702100,装有打印装置的电子计...,265,台,0,—,4269
84702900,其他电子计算器,960,台,0,—,11143
84705010,销售点终端出纳机,5889,台,0,—,2424188
84705090,其他现金出纳机,4421,台,0,—,1274408
84709000,装有计算装置的邮资盖...,299,台,0,—,59729
84713010,平板电脑,107776,台,0,—,11649130
84713090,其他重量不超过10千...,161687,台,0,—,37585727
84714110,巨型、大型及中型自动...,6,台,0,—,40696382
84714120,小型自动数据处理机,259,台,0,—,3462094
84714140,微型自动数据处理机,6836,台,0,—,6938612
84714190,未列名自动数据处理设...,653,台,0,—,1590512
84714920,系统形式的小型机,163,台,0,—,2794516
84714940,系统形式的微型机,906,台,0,—,6347240
84714991,系统形式的分散型工业...,202,台,0,—,14921744
84714999,其他系统形式的自动数...,139,台,0,—,6649959
84715010,巨型机、大型机及中型...,40,台,0,—,378176
84715020,小型机的处理部件,5310,台,0,—,49985629
84715040,微型机的处理部件,478079,台,0,—,119192872
84715090,其他处理部件,635858,台,0,—,35341686
84716040,巨型机、大型机、中型...,5527,台,0,—,867480
84716050,扫描仪,36223,台,0,—,8640025
84716060,数字化仪,771,台,0,—,296151
84716071,键盘,1254659,个,0,—,14681119
84716072,鼠标器,1419349,个,0,—,7081880
84716090,其他输入或输出部件,11518062,台,0,—,82786912
84717010,硬盘驱动器,21298509,台,0,—,1399466627
84717020,软盘驱动器,86,台,0,—,38378
84717030,光盘驱动器,2032686,台,0,—,28931768
84717090,其他存储部件,118115,台,0,—,65986205
84718000,自动数据处理设备的其...,1068275,台,0,—,184459187
84719000,其他磁性或光学阅读机...,654823,台,0,—,29918715
84723090,信件折迭机、信件开封...,2,台,0,—,12728
84729010,自动柜员机,72,台,0,—,465066
84729021,打洞机,1740,台,0,—,64740
84729022,订书机,101673,台,0,—,369809
84729029,其他装订用机器,2477,台,0,—,180446
84729030,碎纸机,186,台,0,—,94252
84729040,地址印写机及地址铭牌...,2,台,0,—,14847
84729060,"打字机,但品目84....",310,台,194,千克,5039
84729090,未列名办公室用机器,4204,台,0,—,1027522
84732100,电子计算器的零件、附...,13083,千克,0,—,416596
84732900,品目8470所列其他...,76545,千克,0,—,7540440
84733010,大、中、小型计算机及...,1066546,千克,0,—,182677413
84733090,品目8471所列其他...,4286071,千克,0,—,859280605
84734010,自动柜员机用出钞器和...,208262,千克,0,—,9339956
84734020,编号8472.905...,3001,千克,0,—,277576
84734090,品目8472所列机器...,338725,千克,0,—,17008955
84735000,同样适用于品目84....,17694,千克,0,—,4356294
84741000,固体矿物质的分类、筛...,101,台,0,—,1989983
84742010,齿辊式固体矿物质的破...,3,台,0,—,1009424
84742020,球磨式固体矿物质的破...,3,台,0,—,30138
84742090,其他固体矿物质的破碎...,75,台,0,—,5758716
84743100,混凝土或砂浆混合机器,15,台,0,—,747642
84743200,矿物与沥青的混合机器,5,台,0,—,1047882
84743900,固体矿物质的其他混合...,104,台,0,—,3229651
84748010,固体矿物质辊压成型机,3,台,0,—,372004
84748020,固体矿物质模压成型机,19,台,0,—,5408036
84748090,其他固体矿物质粘聚或...,151,台,0,—,12245227
84749000,品目8474所列机器...,870826,千克,0,—,8669466
84751000,灯泡、灯管、电子管及...,26,台,0,—,140744
84752100,制造光导纤维及其预制...,20,台,0,—,16654674
84752911,连续式玻璃热弯炉,1,台,0,—,3779315
84752912,玻璃纤维拉丝机（光纤...,50,台,0,—,2637171
84752919,其他玻璃热加工机器,69,台,0,—,17338835
84752990,未列名玻璃或玻璃制品...,11,台,0,—,639360
84759000,品目8475所列机器...,134553,千克,0,—,7352747
84762100,装有加热或制冷装置的...,141,台,0,—,316696
84768100,装有加热或制冷装置的...,3,台,0,—,8267
84768900,无加热或制冷装置的其...,604,台,0,—,75865
84769000,自动售货机及钱币兑换...,51915,千克,0,—,5741342
84771010,注塑机,828,台,0,—,82163862
84771090,其他注射机,29,台,0,—,3284423
84772010,塑料造粒机,27,台,0,—,14166089
84772090,其他挤出机,49,台,0,—,21521538
84773010,挤出吹塑机,20,台,0,—,7666001
84773020,注射吹塑机,5,台,0,—,1188644
84773090,其他吹塑机,9,台,0,—,3683783
84774010,塑料中空成型机,8,台,0,—,4886258
84774020,塑料压延成型机,7,台,0,—,1572967
84774090,其他真空模塑机及其他...,64,台,0,—,15815933
84775910,三维打印机（3D打印...,923,台,0,—,4353363
84775990,未列名模塑或成型机器,40,台,0,—,4557119
84778000,其他橡胶或塑料及其产...,2095,台,0,—,70805769
84779000,品目8477所列机器...,876248,千克,0,—,30014377
84781000,烟草加工及制作机器,6,台,0,—,3567750
84789000,烟草加工及制作机器的...,5383,千克,0,—,2927435
84791021,沥青混凝土摊铺机,46,台,0,—,7535360
84791029,其他摊铺机,4,台,0,—,380372
84791090,其他公共工程用机器,429,台,0,—,10090527
84792000,提取、加工动物油脂或...,9,台,0,—,1184161
84793000,木碎料或木纤维板挤压...,4,台,0,—,454058
84794000,绳或缆的制造机器,16,台,0,—,2179441
84795010,多功能工业机器人,9345,台,0,—,143681371
84795090,未列名工业机器人,123,台,0,—,5598285
84796000,蒸发式空气冷却器,389,台,0,—,63663
84797900,其他旅客登机（船）桥,1,台,0,—,1533731
84798110,线圈绕线机,209,台,0,—,11304589
84798190,未列名处理金属的机械,970,台,0,—,36054995
84798200,搅混、轧碎、研磨、筛...,11379,台,0,—,44702288
84798910,船舶用舵机及陀螺稳定...,237,台,0,—,3074616
84798920,空气增湿器及减湿器,1963,台,0,—,3442233
84798961,自动插件机,18,台,0,—,2617612
84798962,自动贴片机,1532,台,0,—,234310246
84798969,其他在印刷电路电路板...,16,台,0,—,706561
84798992,自动化立体仓储设备,53,台,0,—,5164193
84798999,未列名具有独立功能的...,14107355,台,0,—,589260482
84799010,船舶用舵机及陀螺稳定...,185192,千克,0,—,780123
84799020,空气增湿器及减湿器用...,26217,千克,0,—,1229361
84799090,品目8479所列其他...,2177374,千克,0,—,81105546
84801000,金属铸造用型箱,592,千克,0,—,9772
84802000,型模底板,17323,千克,0,—,166082
84803000,阳模,21138,千克,0,—,927895
84804110,金属、硬质合金用压铸...,261766,千克,0,—,5553399
84804120,粉末冶金用压模,749,千克,0,—,305246
84804190,其他金属、硬质合金用...,121321,千克,0,—,2801671
84804900,金属、硬质合金用其他...,12416,千克,0,—,1271600
84805000,玻璃用型模,5048,套,13951,千克,843394
84806000,矿物材料用型模,4552,套,79597,千克,1906224
84807110,硫化轮胎用囊式型模,118415,套,60600,千克,1553554
84807190,其他塑料或橡胶用注模...,121990,套,2520673,千克,83095986
84807900,塑料或橡胶用其他型模,56450,套,131359,千克,7972704
84811000,减压阀,3310067,套,848881,千克,36624293
84812010,油压传动阀,10727698,套,3028383,千克,93336458
84812020,气压传动阀,1857292,套,503238,千克,40537099
84813000,止回阀,30065215,套,789405,千克,32235937
84814000,安全阀或溢流阀,4133787,套,775651,千克,31972308
84818021,电磁式换向阀,2778756,套,820298,千克,46316323
84818029,其他换向阀,6123053,套,235291,千克,8896797
84818031,电子膨胀阀,969704,套,104628,千克,8293471
84818039,其他流量阀,7286987,套,1566476,千克,75545452
84818040,其他阀门,14955701,套,2707546,千克,120025117
84818090,龙头、旋塞及类似装置,1653248,套,498367,千克,16837206
84819010,阀门零件,2899361,千克,0,—,92712709
84819090,龙头、旋塞及类似装置...,540493,千克,0,—,13926581
84821010,调心球滚珠轴承,1086062,套,0,—,2252046
84821020,深沟球滚珠轴承,101725054,套,0,—,63901095
84821030,角接触滚珠轴承,2855385,套,0,—,24172585
84821040,推力球滚珠轴承,703548,套,0,—,3190642
84821090,其他滚珠轴承,35452066,套,0,—,22400444
84822000,"锥形滚子轴承,包括锥...",1861701,套,0,—,26137349
84823000,鼓形滚子轴承,572772,套,0,—,17878379
84824000,滚针轴承,17300654,套,0,—,10206612
84825000,其他圆柱形滚子轴承,9245752,套,0,—,46700385
84828000,"其他滚动轴承,包括球...",16470437,套,0,—,9561659
84829100,滚珠、滚针及滚柱,1296194,千克,0,—,12762182
84829900,滚动轴承的其他零件,2085408,千克,0,—,31878238
84831011,船舶用柴油机曲轴,39,个,0,—,5990842
84831019,其他船舶用传动轴,11310,个,0,—,1429834
84831090,其他传动轴及曲柄,36375396,个,0,—,78750596
84832000,装有滚珠或滚子轴承的...,861088,个,0,—,5209822
84833000,未装有滚珠或滚子轴承...,215627657,个,0,—,33293694
84834010,滚子螺杆传动装置,213142,个,0,—,11881553
84834020,行星齿轮减速器,42813,个,0,—,24625610
84834090,齿轮及其他变速、传动...,15631098,个,0,—,100137377
84835000,"飞轮及滑轮,包括滑轮...",7584902,个,0,—,12763154
84836000,离合器及联轴器（包括...,1349266,个,0,—,19822489
84839000,单独报验的带齿的轮等...,11309345,千克,0,—,161744455
84841000,"密封垫等,金属片与其...",382666,千克,0,—,24060086
84842000,机械密封件,167802,千克,0,—,13121085
84849000,已包装成套或不同材料...,33176,千克,0,—,4618957
84861010,利用温度变化处理单晶...,6,台,0,—,1486074
84861020,制造单晶柱或晶圆用的...,34,台,0,—,14320826
84861030,制造单晶柱或晶圆用的...,125,台,0,—,13356504
84861040,制造单晶柱或晶圆用的...,36,台,0,—,28277806
84861090,其他制造单晶柱或晶圆...,82,台,0,—,2644786
84862010,制半导体器件或IC的...,78,台,0,—,59826908
84862021,制造半导体器件或IC...,84,台,0,—,123796868
84862022,制造半导体器件或IC...,77,台,0,—,34643914
84862029,其他制半导体件或集成...,18,台,0,—,8551628
84862031,制半导体器件或集成电...,26,台,0,—,20946881
84862039,其他投影绘制电路图的...,34,台,0,—,13596016
84862041,制造半导体器件或IC...,59,台,0,—,86395817
84862049,制造半导体器件或IC...,42,台,0,—,47599012
84862050,制造半导体器件或集成...,15,台,0,—,20196454
84862090,其他制半导体器件或集...,352,台,0,—,78180962
84863010,制造平板显示器的扩散...,33,台,0,—,37393629
84863021,制造平板显示器用的化...,6,台,0,—,42617519
84863022,制造平板显示器用的物...,9,台,0,—,48020010
84863029,制造平板显示器用的其...,1,台,0,—,8096275
84863031,制造平板显示器用的分...,7,台,0,—,84888601
84863039,其他投影绘制电路图的...,8,台,0,—,32405273
84863041,制造平板显示器用的超...,16,台,0,—,979303
84863049,制平板显示器用的其他...,161,台,0,—,32094415
84863090,其他制造平板显示器用...,144,台,0,—,146472264
84864010,制作和修复掩膜版（m...,3,台,0,—,3417538
84864021,装配与封装半导体器件...,34,台,0,—,11151633
84864022,装配与封装半导体件或...,1299,台,0,—,68496914
84864029,章注释9（3）规定的...,599,台,0,—,59119482
84864031,集成电路工厂专用的自...,62,台,0,—,3220098
84864039,其他升降、装卸、搬运...,703,台,0,—,79302922
84869010,本章注释9（3）规定...,121210,千克,0,—,8000969
84869020,引线键合装置用零件及...,9492,千克,0,—,4247265
84869091,带背板的溅射靶材组件,104576,千克,0,—,17205956
84869099,品目8486所列设备...,1763827,千克,0,—,170981815
84871000,船用推进器及桨叶,630186,千克,0,—,9873168
84879000,"未列名的机器零件,不...",3635219,千克,0,—,75588526
85011010,"玩具电动机,输出功率...",7816052,台,0,—,2706100
85011091,"微电机,输出功率≤3...",31239192,台,0,—,36015131
