商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85015100,多相交流电动机，输出...,196753,台,646122,千克,27870258
85015200,多相交流电动机，75...,81777,台,2731310,千克,70785133
85015300,多相交流电动机，输出...,4259,台,2009600,千克,48129189
85016100,交流发电机，输出功率...,2296,台,42983,千克,1958252
85016200,交流发电机，75kV...,14,台,382,千克,524536
85016410,交流发电机，750k...,21,台,498599,千克,10275450
85021100,压燃式内燃机发电机组...,163,台,70463,千克,1310636
85021200,压燃式内燃机发电机组...,18,台,33971,千克,591663
85021310,压燃式内燃机发电机组...,85,台,1323769,千克,17696138
85021320,压燃式内燃机发电机组...,23,台,1961486,千克,27172463
85022000,装有点燃式活塞内燃发...,932,台,268422,千克,5321195
85023100,风力发电机组,13,台,240,千克,184458
85023900,未列名发电机组,2050,台,913262,千克,66336790
85024000,旋转式变流机,2,台,1,千克,3253
85030010,玩具电动机和微电机的...,88758,千克,0,—,4331911
85030020,输出功率＞350MV...,425248,千克,0,—,2672061
85030030,子目号850231所...,250610,千克,0,—,2785223
85030090,其他专用于或主要用于...,6309000,千克,0,—,83070128
85041010,放电灯或放电管用电子...,37384,个,5445,千克,816006
85041090,其他放电灯或放电管用...,7410,个,2092,千克,66742
85042100,液体介质变压器，额定...,45,个,1981,千克,142600
85042200,液体介质变压器，65...,2,个,9230,千克,139246
85042321,液体介质变压器，40...,1,个,404638,千克,9484895
85043110,额定容量≤1kVA的...,777876,个,49804,千克,3129061
85043190,未列名额定容量≤1k...,82210188,个,898370,千克,41638749
85043210,1kVA＜额定容量≤...,3066,个,2611,千克,125751
85043290,1kVA＜额定容量≤...,1059297,个,203425,千克,5484818
85043310,额定容量超过16千伏...,134,个,784,千克,32098
85043390,未列名额定容量超过1...,18934,个,88168,千克,2597173
85043410,额定容量超过500千...,11,个,325,千克,64306
85043490,未列名额定容量超过5...,52,个,77993,千克,1685446
85044013,品目8471所列机器...,416113,个,296446,千克,23914380
85044014,其他功率＜1kW直流...,6826119,个,1112238,千克,88777512
85044015,其他功率＜10kW交...,48495,个,54947,千克,9387994
85044019,其他稳压电源,181840,个,377294,千克,40305947
85044020,不间断供电电源,15640,台,337172,千克,8183907
85044030,逆变器,263585,个,390461,千克,30630939
85044091,具有变流功能的半导体...,293292306,个,1129184,千克,229368129
85044099,未列名静止式变流器,24596640,个,3534575,千克,230597680
85045000,其他电感器,13397645107,个,2241821,千克,255069937
85049011,额定容量≥400MV...,1,千克,0,—,57
85049019,其他变压器的零件,371860,千克,0,—,8499181
85049020,稳压电源及不间断供电...,221870,千克,0,—,17651174
85049090,品目8504所列其他...,2052858,千克,0,—,65027572
85051110,稀土的永磁铁及磁化后...,149870,千克,0,—,16743018
85051190,其他金属永磁铁及磁化...,169625,千克,0,—,7968554
85051900,其他永磁铁及磁化后准...,1368055,千克,0,—,11606558
85052000,电磁联轴节、离合器及...,403854,千克,0,—,10555974
85059010,电磁起重吸盘,71,个,2294,千克,61222
85059090,电磁铁；电磁或永磁工...,40009380,个,1266139,千克,37805355
85061011,扣式碱性锌锰原电池（...,9354726,个,17584,千克,868968
85061012,圆柱型碱性锌锰原电池...,33011183,个,624116,千克,3464350
85061019,其他碱性锌锰原电池（...,1633406,个,34598,千克,321318
85061090,其他二氧化锰原电池（...,15014771,个,200600,千克,1175821
85064000,氧化银原电池（组）,7589487,个,6114,千克,1493229
85065000,锂的原电池及原电池组,69573705,个,437021,千克,20728967
85066000,锌空气的原电池及原电...,19983090,个,32594,千克,2442645
85068000,其他原电池及原电池组,8981,个,124,千克,15915
85069010,编码85061000...,15044,千克,0,—,162171
85069090,其他原电池及原电池组...,22352,千克,0,—,696077
85071000,用于起动活塞式发动机...,89021,个,1819829,千克,10610299
85072000,其他铅酸蓄电池,290783,个,1573701,千克,6309919
85073000,镍镉蓄电池,27683,个,24435,千克,2253088
85075000,镍氢蓄电池,1425016,个,555473,千克,19425379
85076000,锂离子蓄电池,87496334,个,4716110,千克,214925447
85078090,未列名蓄电池,79241,个,49,千克,25819
85079010,铅酸蓄电池的零件,125960,千克,0,—,522503
85079090,其他蓄电池的零件,1508220,千克,0,—,42273628
85081100,电动真空吸尘器功率≤...,407748,台,536080,千克,21987994
85081900,其他电动真空吸尘器,4095,台,56749,千克,1219980
85086000,非电动真空吸尘器,235,台,1038,千克,60821
85087010,编码85081100...,69719,千克,0,—,2419735
85087090,其他真空吸尘器用零件,86119,千克,0,—,611301
85094010,水果或蔬菜的榨汁器,9457,台,59698,千克,1315105
85094090,食品研磨机及搅拌器,21637,台,42150,千克,932611
85098010,地板打蜡机,75,台,225,千克,8987
85098020,厨房废物处理器,68212,台,368450,千克,3057220
85098090,其他家用电动器具,248194,台,413872,千克,8956847
85099000,家用电动器具的零件,181588,千克,0,—,10664522
85101000,电动剃须刀,188913,个,50111,千克,7349133
85102000,电动毛发推剪,27184,个,7636,千克,542300
85103000,电动脱毛器,2274,个,886,千克,91421
85109000,电动剃须刀及电动毛发...,42485,千克,0,—,9234050
85111000,火花塞,9242889,个,394615,千克,34098496
85112010,机车航空器船舶磁电机...,486,个,645,千克,437128
85112090,其他点火磁电机、永磁...,52965,个,45490,千克,237498
85113010,机车、航空器及船舶用...,1370,个,399,千克,82331
85113090,其他分电器、点火线圈,833421,个,82600,千克,3355626
85114010,机车航空器船舶用起动...,123,个,1953,千克,1200655
85114091,输出功率≥132.3...,12333,个,79421,千克,1648105
85114099,其他起动电机及两用起...,216173,个,878599,千克,6156162
85115010,其他机车、航空器及船...,94,个,74349,千克,2589305
85115090,未列名发电机,103802,个,609375,千克,10504103
85118000,内燃机用其他电点火及...,111163,个,21026,千克,987939
85119010,品目8511供机车、...,1500,千克,0,—,947620
85119090,品目8511所列其他...,1293476,千克,0,—,20545563
85121000,自行车电气照明或视觉...,36687,个,2344,千克,312142
85122010,机动车辆用电气照明装...,3666288,个,1237357,千克,100777448
85122090,机动车辆用视觉信号装...,1380316,个,428408,千克,32704833
85123011,机动车辆用喇叭、蜂鸣...,1672642,个,196833,千克,5220921
85123012,机动车辆用防盗报警器,51620,个,8212,千克,879340
85123019,机动车辆用其他电气音...,92172,个,12052,千克,2515262
85123090,自行车用电气音响信号...,3089,个,75,千克,6285
85124000,车辆风挡刮水器、除霜...,116759,个,139168,千克,3169111
85129000,品目8512所列装置...,838826,千克,0,—,52786312
85131010,手电筒,38563,个,7636,千克,110802
85131090,其他自供能源的手提式...,38032,个,6265,千克,1192406
85139010,手电筒零件,1680,千克,0,—,154946
85139090,其他自供能源手提式电...,179,千克,0,—,86332
85141910,可控气氛热处理炉,21,台,460083,千克,20875198
85141990,其他工业或实验室用电...,2462,台,679989,千克,41604646
85142000,工业或实验用感应或介...,204,台,185604,千克,9861834
85143100,电子束炉,1,台,82,千克,99819
85143200,等离子及真空电弧炉,4,台,96090,千克,3607274
85143900,其他工业或实验室用炉...,137,台,86401,千克,2546502
85144000,其他工业或实验用感应...,3915,台,16234,千克,1962216
85149010,炼钢电炉的零件,11313,千克,0,—,328426
85149090,品目8514所列其他...,116915,千克,0,—,10486776
85151100,钎焊烙铁及焊枪,8796,个,4588,千克,374690
85151900,其他钎焊机器及装置,11900,台,68993,千克,7845373
85152191,全自动或半自动电阻直...,3,台,16742,千克,711434
85152199,未列名全自动或半自动...,123,台,60445,千克,5208846
85152900,其他电阻焊接机器及装...,34,台,3261,千克,628866
85153120,用于金属加工的电弧(...,3,台,7566,千克,122671
85153199,未列名全自动或半自动...,457,台,44867,千克,3516357
85153900,其他用于金属加工的电...,503,台,30161,千克,2230541
85158010,激光焊接机器人,1,台,790,千克,200000
85158090,未列名焊接机器及装置...,1675,台,773264,千克,57871183
85159000,品目8515所列机器...,50809,千克,0,—,11553064
85161010,电热的储存式热水器,265,个,2186,千克,119918
85161020,电热的快速热水器,1995,个,28685,千克,2260837
85161090,其他电热水器,2187,个,12579,千克,1085797
85162100,电气储存式散热器,27,个,34,千克,26096
85162920,辐射式电气空间加热器,1155,个,5085,千克,187205
85162931,风扇式电气空间加热器,4923,个,28811,千克,1375528
85162932,充液式电气空间加热器,76,个,648,千克,10937
85162939,其他对流式电气空间加...,238,个,544,千克,296518
85162990,未列名电气空间加热器,20393,个,40004,千克,1396589
85163100,电吹风机,174778,个,427672,千克,45365217
85163200,其他电热理发器具,66823,个,96905,千克,9346117
85164000,电熨斗,2828,个,9308,千克,266130
85165000,微波炉,2514,个,40569,千克,754513
85166010,电磁炉,3884,个,37264,千克,1142653
85166030,电饭锅,44952,个,262355,千克,6923923
85166040,电炒锅,12,个,678,千克,23879
85166050,电烤箱,9340,个,354643,千克,4600081
85166090,其他电炉；电锅、电热...,10563,个,198192,千克,5635096
85167110,滴液式咖啡机,3059,个,11140,千克,237376
85167120,蒸馏渗滤式咖啡机,58,个,178,千克,7223
85167130,泵压式咖啡机,38300,个,212066,千克,6286263
85167190,其他电咖啡机或茶壶,6068,个,16266,千克,353161
85167210,家用自动面包机,26,个,77,千克,4327
85167220,片式烤面包机（多士炉...,4652,个,8520,千克,180913
85167290,其他电热烤面包器,7,个,16,千克,992
85167910,电热饮水机,566,台,9986,千克,420962
85167990,未列名电热器具,53428,个,132782,千克,3412296
85168000,加热电阻器,6179839,个,450989,千克,45856125
85169010,土壤加热器及加热电阻...,27917,千克,0,—,931524
85169090,品目8516所列其他...,469607,千克,0,—,24483567
85171100,无绳电话机,7,台,26,千克,19300
85171300,智能手机,172162,台,52676,千克,137657835
85171410,手持（包括车载）式无...,251500,台,36764,千克,3825224
85171420,对讲机,151435,台,83387,千克,15987070
85171490,未列名用于蜂窝网络或...,1115,台,2303,千克,224826
85171800,其他电话机,8835,台,9864,千克,1269678
85176110,移动通信基站,716,台,3007,千克,249500
85176190,其他基站,40,台,1356,千克,127511
85176211,局用电话交换机；长途...,1705,台,6413,千克,834188
85176212,移动通信交换机,38,台,114,千克,29996
85176219,其他电话交换机,362,台,2599,千克,328717
85176221,光端机及脉冲编号调制...,545,台,133,千克,148724
85176222,波分复用光传输设备,167636,台,884,千克,1571235
85176229,其他光通讯设备,100297,台,32377,千克,25667700
85176231,通信网络时钟同步设备,338,台,177,千克,563169
85176232,以太网络交换机,97774,台,228791,千克,57323352
85176233,IP电话信号转换设备,9006,台,16089,千克,3013725
85176234,调制解调器,31849,台,1851,千克,2063852
85176235,集线器,40231,台,12485,千克,2053131
85176236,路由器,81885,台,87203,千克,9063684
85176237,有线网络接口卡,396596,台,56231,千克,83621183
85176239,未列名有线数字通讯设...,293355,台,84997,千克,45005408
85176292,无线网络接口卡,4490299,台,24142,千克,28856408
85176293,无限接入固定台,619,台,956,千克,296975
85176294,无线耳机、无线耳塞,615179,个,128865,千克,40491688
85176299,其他接收、转换并且发...,42536169,台,808625,千克,377250240
85176910,其他发送接收声音/图...,132473,台,19699,千克,7518233
85176990,其他发送接收声音/图...,8553,台,17009,千克,2191006
85177100,各种天线和天线反射器...,153726,千克,0,—,82799596
85177910,数字式程控电话或电报...,5390,千克,0,—,932765
85177920,光端机及脉冲编码调制...,2360,千克,0,—,1312315
85177930,手持式无线电话机用零...,622275,千克,0,—,328393363
85177940,对讲机用零件（天线除...,1759,千克,0,—,437327
85177950,光通信设备的激光收发...,17358,千克,0,—,53741591
85177990,品目85.17所列设...,1052966,千克,0,—,402568837
85181000,传声器（麦克风）及其...,154341270,个,80371,千克,64352522
85182100,单喇叭音箱,650270,个,393641,千克,11167513
85182200,多喇叭音箱,124204,个,626348,千克,25419863
85182900,其他扬声器,23048659,个,993371,千克,35354746
85183000,耳机、耳塞（无线耳机...,12240752,个,131198,千克,37835042
85184000,音频扩大器,164648,台,220496,千克,23889237
85185000,电气扩音机组,252,套,1694,千克,102328
85189000,品目8518所列货品...,1096885,千克,0,—,83648497
85192000,用硬币等支付方式工作...,10,台,298,千克,20252
85193000,转盘（唱机唱盘）,2996,台,18216,千克,969513
85198121,激光唱机，未装有声音...,1981,台,11992,千克,776416
85198129,其他使用光学媒体的声...,19,台,167,千克,28101
85198131,有声音重放装置的闪速...,4401,台,3580,千克,457102
85198139,其他使用半导体媒体的...,822,台,1618,千克,710981
85198910,不带录制装置的其他唱...,10,台,107,千克,6867
85198990,其他声音录制或重放设...,7568,台,28482,千克,946117
85219011,视频高密光盘（VCD...,4,台,14,千克,768
85219012,数字化视频光盘（DV...,2650,台,2513,千克,347225
85219019,其他激光视盘机,741,台,704,千克,99171
85219090,未列名视频信号录制或...,6088,台,6022,千克,1027395
85221000,拾音头,57369,个,248,千克,182876
85229010,转盘或唱机的零件、附...,81153,千克,0,—,1842003
85229022,磁头,171508,个,124,千克,100348
85229023,磁头零件,2,千克,0,—,2664
