商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87083010,装在蹄片上的制动摩擦片,1727539,千克,0,?,23097029.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,6,千克,0,?,471.0
87083029,其他车辆用防抱死制动系统,37575,千克,0,?,2539522.0
87083091,牵引车、拖拉机用其他制动器及零件,102713,千克,0,?,1487006.0
87083092,≥30座的机动客车用其他制动器及零件,282444,千克,0,?,1939273.0
87083093,非公路用自卸车用其他制动器及零件,36574,千克,0,?,493815.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,17227,千克,0,?,195586.0
87083095,重型柴油货车用其他制动器、助力制动及零件,137711,千克,0,?,1318222.0
87083096,品目8705所列车辆用其他制动器及其零件,4811,千克,0,?,75156.0
87083099,未列名机动车辆用其他制动器及其零件,5074173,千克,48096400,个,71340624.0
87084010,牵引车、拖拉机用变速箱及其零件,410424,个,1143044,千克,17374309.0
87084020,≥30座的机动客车用变速箱及其零件,20640,个,229979,千克,5859074.0
87084030,非公路用自卸车用变速箱及其零件,5699,个,153252,千克,4800628.0
87084040,轻型柴油及汽油货车用变速箱及其零件,553569,个,523942,千克,8845291.0
87084050,重型柴油货车用变速箱及其零件,49874,个,85710,千克,1610741.0
87084060,品目8705所列车辆用变速箱及其零件,7327,个,198056,千克,4329907.0
87084091,小轿车用自动换挡变速箱及其零件,35866669,个,32820224,千克,680212832.0
87084099,未列名机动车辆用变速箱及其零件,27391358,个,24120293,千克,461697482.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,20569,个,272224,千克,2243665.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,9886,个,97669,千克,928188.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1298,个,107469,千克,1419588.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,14158,个,86377,千克,831702.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,166481,个,314732,千克,1633058.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,83,个,44676,千克,569587.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,4275909,个,5510647,千克,74544374.0
87085081,牵引车、拖拉机用非驱动桥及其零件,18446,千克,0,?,173646.0
87085082,≥30座的机动客车用非驱动桥及其零件,45405,千克,0,?,462461.0
87085083,非公路用自卸车用非驱动桥及其零件,1154,千克,0,?,18723.0
87085085,重型柴油货车用非驱动桥及其零件,7764,千克,0,?,72509.0
87085086,品目8705所列车辆用非驱动桥及其零件,16989,千克,0,?,208853.0
87085089,其他机动车辆用非驱动桥及其零件,1186510,千克,927222,个,8153156.0
87087010,品目8701所列车辆用车轮及其零件、附件,54266,千克,0,?,199725.0
87087020,≥30座的客车用车轮及其零件、附件,3878,千克,0,?,44603.0
87087030,非公路自卸车用车轮及其零件、附件,4840,千克,0,?,72869.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,29815,千克,0,?,351709.0
87087050,重型柴油型货车用车轮及其零件、附件,431852,千克,0,?,1761989.0
87087060,品目8705所列车辆用车轮及其零件,5819,千克,0,?,64417.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,403579,千克,0,?,4998243.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,1842523,千克,0,?,10740471.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,9591761,千克,0,?,87827439.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,275929,千克,0,?,3385342.0
87089110,水箱散热器,79441,个,473173,千克,7450225.0
87089120,机油冷却器,342362,个,278424,千克,7389502.0
87089190,其他散热器；散热器的零件,14676766,个,865981,千克,16116863.0
87089200,机动车辆的消声器、排气管及其零件,1074268,千克,0,?,36040073.0
87089310,牵引车拖拉机用离合器及其零件,234636,千克,0,?,2031561.0
87089320,≥30座的机动客车用离合器及其零件,212388,千克,0,?,1489774.0
87089330,非公路用自卸车用离合器及其零件,2907,千克,0,?,84831.0
87089340,轻型柴油及汽油货车用离合器及其零件,5640,千克,0,?,115357.0
87089350,重型柴油货车用离合器及其零件,234653,千克,0,?,2970471.0
87089360,品目8705所列车辆用离合器及其零件,4674,千克,0,?,59400.0
87089390,其他机动车辆用离合器及其零件,5652537,千克,0,?,89574507.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,18548,千克,0,?,264396.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,2714,千克,0,?,50063.0
87089430,非公路用自卸车用转向盘、柱、器及零件,5787,千克,0,?,135514.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,17262,千克,0,?,268219.0
87089450,重型柴油货车用转向盘、柱、器及零件,60038,千克,0,?,1424056.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,7540,千克,0,?,180670.0
87089490,其他机动车辆用转向盘、柱、器及零件,10577966,千克,0,?,176345004.0
87089500,带充气系统的安全气囊及其零件,2868297,千克,0,?,54859384.0
87089910,品目8701所列车辆用未列名零件、附件,805130,千克,0,?,4577863.0
87089921,≥30座的客车用车架,440,千克,0,?,4149.0
87089929,≥30座的客车用未列名零件、附件,529,千克,0,?,27177.0
87089939,非公路自卸车用未列名零件、附件,24793,千克,0,?,749641.0
87089941,轻型货车用车架,1454,千克,0,?,1505.0
87089949,轻型货车用未列名零件、附件,127354,千克,0,?,1056721.0
87089959,重型货车用未列名零件、附件,23998,千克,0,?,565920.0
87089960,品目8705所列车辆用未列名零件,11543,千克,0,?,287509.0
87089991,品目8701至8704所列其他车辆用车架,300675,千克,3371,个,2065597.0
87089992,品目8701至8704所列其他车辆用传动轴,1060422,千克,0,?,18740197.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,18725566,千克,0,?,239467466.0
87091110,电动牵引车,87,辆,0,?,990120.0
87091190,其他电动的短距离运货车辆,4,辆,0,?,44705.0
87091910,其他机动牵引车,11,辆,0,?,235547.0
87091990,其他短距离运货机动车辆,2,辆,0,?,30270.0
87099000,短距离运货的机动车辆及站台牵引车的零件,52176,千克,0,?,689832.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,4,辆,0,?,5661.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,1113,辆,0,?,647246.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,1607,辆,0,?,2652790.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,5,辆,0,?,16640.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,1087,辆,0,?,3056697.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,160,辆,0,?,853588.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,545,辆,0,?,3555172.0
87115000,往复式内燃机摩托车等，排量＞800cc,998,辆,0,?,12210454.0
87116000,装有驱动电动机的摩托车及脚踏车,807,辆,0,?,171932.0
87120020,竞赛型自行车,3012,辆,0,?,2919112.0
87120030,山地自行车,1417,辆,0,?,447602.0
87120041,16、18、20英寸越野自行车,81,辆,0,?,64790.0
87120081,16英寸及以下的未列名自行车,1227,辆,0,?,83267.0
87120089,未列名自行车,136,辆,0,?,20447.0
87120090,其他非机动脚踏车,4,辆,0,?,22378.0
87131000,非机械驱动残疾人用车,1657,辆,0,?,236052.0
87139000,其他残疾人用车,86,辆,0,?,145202.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,205036,千克,0,?,4956380.0
87142000,残疾人车辆零件、附件,60096,千克,0,?,1071417.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,230892,千克,0,?,6603430.0
87149210,品目8711至8713所列其他车辆用轮圈,21670,千克,0,?,433274.0
87149290,品目8711至8713所列其他车辆用辐条,16156,千克,0,?,207785.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),36442,千克,0,?,1036415.0
87149320,品目8711至8713其他车辆飞轮,99000,千克,0,?,2223790.0
87149390,品目8711至8713其他车辆链轮,2503,千克,0,?,78039.0
87149400,品目8711至8713其他车辆制动器及其零件,237260,千克,0,?,6073845.0
87149500,品目8711至8713其他车辆鞍座,20059,千克,57404,个,288734.0
87149610,品目8711至8713其他车辆脚蹬及其零件,29516,千克,0,?,598216.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,192745,千克,0,?,2888813.0
87149900,品目8711至8713其他车辆未列名零件、附件,1210029,千克,0,?,21604926.0
87150000,婴孩车及其零件,102486,千克,0,?,2133917.0
87161000,供居住或野营用厢式挂车及半挂车,4,辆,0,?,85656.0
87162000,农用自装或自卸式挂车及半挂车,1,辆,0,?,5446.0
87163990,未列名货运挂车及半挂车,2,辆,0,?,204850.0
87164000,未列名挂车及半挂车,3,辆,0,?,1237006.0
87168000,未列名非机械驱动车辆,7826,辆,0,?,3599860.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,1988122,千克,0,?,11791662.0
88010010,滑翔机及悬挂滑翔机,9,架,0,?,6914.0
88010090,汽球、飞艇及其他无动力航空器,1,架,0,?,10432.0
88021100,直升机，空载重量≤2000kg,10,架,0,?,17163470.0
88021210,2000kg＜空载重量≤7000kg的直升机,3,架,0,?,5640975.0
88022000,飞机等航空器，空载重量≤2000kg,23,架,0,?,2103384.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,1,架,0,?,9904331.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,18,架,0,?,808493317.0
88024020,空载重量＞45000kg的飞机等航空器,12,架,0,?,924999654.0
88031000,推进器、水平旋翼及其零件,752,千克,0,?,313966.0
88032000,起落架及其零件,149766,千克,0,?,33517392.0
88033000,飞机及直升机的其他零件,299718,千克,0,?,208572991.0
88039000,航空器、航天器及其运载工具的未列名零件,735,千克,0,?,426061.0
88040000,降落伞、旋翼降落伞及其零件、附件,948,千克,0,?,165313.0
88051000,航空器发射装置和甲板停机装置等装置及零件,82,千克,0,?,33225.0
88052900,其他地面飞行训练器及其零件,114647,千克,0,?,48420394.0
89011010,机动巡航船、游船等主要供客运的船、渡船,2,艘,0,?,49140.0
89019041,载重量≤15万吨的机动散货船,7,艘,0,?,67956000.0
89019050,机动多用途船,1,艘,0,?,6805551.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,262,艘,0,?,9526.0
89039100,帆船，不论是否装有辅助发动机,85,艘,0,?,573784.0
89039200,汽艇，装有舷外发动机的除外,415,艘,0,?,13521738.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,74,艘,0,?,1276995.0
89052000,浮动或潜水式钻探或生产平台,1,座,0,?,165000000.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,7,个,0,?,101452.0
89069010,未列名机动船舶，包括救生船，但划艇除外,13,艘,0,?,6024465.0
89071000,充气筏,135,艘,0,?,721247.0
89079000,未列名浮动结构体,2517,个,0,?,329553.0
89080000,供拆卸的船舶及其他浮动结构体,2,艘,22373000,千克,4581373.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,170789,千克,0,?,31242822.0
90012000,偏振材料制的片及板,6455035,千克,0,?,362939047.0
90013000,隐形眼镜片,55567674,片,0,?,27705284.0
90014010,玻璃制变色镜片,23,片,0,?,115.0
90014091,玻璃制太阳镜片,528478,片,0,?,446990.0
90014099,其他玻璃制眼镜片,106701,片,0,?,128500.0
90015010,其他材料制变色镜片,486387,片,0,?,5034118.0
90015091,其他材料制太阳镜片,2556571,片,0,?,3623497.0
90015099,其他材料制未列名眼镜片,4263296,片,0,?,14857747.0
90019010,彩色滤光片,7913,千克,0,?,3383996.0
90019090,未列名未装配的光学元件,3104560,千克,0,?,207596507.0
90021110,制版、缩微及特种照相机用物镜,20,千克,13,个,12854.0
90021120,缩微阅读机用物镜,1,千克,1,个,1406.0
90021131,单反相机镜头,90003,千克,6588535,个,38326707.0
90021139,其他照相机用物镜,32285,千克,2245879,个,24637117.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,84667,千克,2242208,个,18698693.0
90021910,摄影机或放映机用物镜,2103,千克,16122,个,952909.0
90021990,未列名物镜,62397,千克,167138461,个,205281376.0
90022010,照相机用滤色镜,1763,千克,2732973,个,1111538.0
90022090,其他滤色镜,807,千克,125940,个,884464.0
90029010,照相机用其他已装配的光学元件,380,千克,0,?,234155.0
90029090,未列名已装配的光学元件,68745,千克,0,?,70385827.0
90031100,塑料制眼镜架,23955,千克,496566,副,6390388.0
90031910,金属材料制眼镜架,13282,千克,349253,副,6740853.0
90031920,天然材料制眼镜架,102,千克,538,副,103606.0
90031990,未列名材料制眼镜架,915,千克,30692,副,158399.0
90039000,眼镜零件,30150,千克,0,?,4989446.0
90041000,太阳镜,119079,千克,1088386,副,38277713.0
90049010,变色镜,0,千克,6,副,2727.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,67052,千克,1130708,副,3021932.0
90051000,双筒望远镜,4786,个,0,?,590570.0
90058010,天文望远镜及其他天文仪器,47,台,0,?,163614.0
90058090,单筒望远镜、其他光学望远镜,670,台,0,?,243144.0
90059010,天文望远镜及其他天文仪器的零件、附件,256,千克,0,?,43217.0
90059090,其他光学望远镜的零件、附件,6665,千克,0,?,276492.0
90063000,水下、航空测量等特种照相机,3,台,0,?,35190.0
90064000,一次成相照相机,1852,台,0,?,307820.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,62,台,0,?,233.0
90065290,其他使用胶片宽度小于35毫米的照相机,1,台,0,?,159000.0
90065300,其他使用胶片宽度为35毫米的照相机机,149439,台,0,?,255475.0
90065910,激光照相排版设备,5,台,0,?,106057.0
90065921,电子分色机,1,台,26,千克,14655.0
90065929,其他制版照相机,2,台,2,千克,1700.0
90065990,未列名照相机,6,台,0,?,195506.0
90066100,放电式（电子式）闪光灯装置,889082,个,0,?,1066924.0
90066910,闪光灯泡,1037388,个,0,?,327588.0
90066990,其他照相闪光灯装置,166545,个,0,?,428519.0
90069110,编号9006.3000、9006.9521及9006.9529所列照相机用的零件、附件,258,千克,0,?,63835.0
90069120,一次成像照相机用零件、附件,13240,千克,0,?,1090960.0
90069191,其他照像机自动调焦组件,19,千克,255,套,10981.0
90069192,其他照像机用快门组件,331,千克,125986,套,304062.0
90069199,其他照像机未列名零件,9587,千克,0,?,1347672.0
90069900,照相闪光灯装置的零件、附件,14213,千克,0,?,911509.0
90071090,其他电影摄影机,2,台,0,?,43.0
90072010,数字式电影放映机,20,台,0,?,2969056.0
90072090,其他电影放映机,31,台,0,?,11138.0
90079100,电影摄影机的零件、附件,4777,千克,0,?,914942.0
90079200,电影放映机的零件、附件,26948,千克,0,?,5125244.0
90085010,幻灯机,1,台,0,?,383.0
90085020,缩微胶卷、缩微胶片或其他缩微品的阅读机,2,台,0,?,2400.0
90085031,正射投影仪,5,台,0,?,9593.0
