商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85409190,其他阴极射线管零件,3,千克,0,—,11451
85409990,未列名热电子管、冷阴...,47684,千克,0,—,1289785
85411000,二极管，但光敏二极管...,8901969903,个,886295,千克,180316672
85412100,耗散功率＜1瓦的晶体...,4505358192,个,339768,千克,111618796
85412900,耗散功率≥1瓦的晶体...,2100438718,个,923766,千克,306519047
85413000,半导体开关元件等,136652186,个,68127,千克,15552193
85414010,发光二极管,9029245139,个,309152,千克,341778604
85414020,太阳能电池,65377142,个,1453944,千克,104585597
85414090,其他光敏半导体器件（...,595848707,个,196199,千克,106502001
85415000,其他半导体器件,1860889254,个,40296,千克,22123406
85416000,已装配的压电晶体,1696062378,个,115671,千克,187028709
85419000,品目8541所列货品...,661526,千克,0,—,260874647
85423100,处理器及控制器,5906731546,个,1246491,千克,5873765068
85423200,存储器,2199936941,个,612685,千克,3832995154
85423300,放大器,1544010509,个,181543,千克,517169683
85423900,其他集成电路,10378607823,个,1260608,千克,2594232481
85429000,集成电路的零件,650005,千克,0,—,48574123
85431000,粒子加速器,3,台,0,—,8089
85432010,通用信号发生器，输出...,2579,台,0,—,4832503
85432090,其他信号发生器,551,台,0,—,4925881
85433000,电镀、电解或电泳设备...,888,台,0,—,19210434
85437091,金属、矿藏探测器,8733,台,0,—,1284544
85437092,高、中频放大器,1202395,台,0,—,8903588
85437099,未列名具有独立功能的...,25168903,台,0,—,153236721
85439010,粒子加速器零件,24,千克,0,—,61172
85439021,＜1500MHz的通...,370,千克,0,—,188275
85439029,其他信号发生器零件,1524,千克,0,—,381707
85439030,金属、矿藏探测器零件,599,千克,0,—,349424
85439040,高、中频放大器零件,18245,千克,0,—,2980107
85439090,品目8543所列其他...,340365,千克,0,—,44486207
85441100,铜制绕组电线,2256707,千克,0,—,24648104
85441900,其他绕组电线,76340,千克,0,—,594249
85442000,同轴电缆及其他同轴电...,264838,千克,0,—,18982268
85443020,机动车辆用点火布线组...,453504,千克,0,—,16196782
85443090,其他车，航空器，船用...,32001,千克,0,—,1643434
85444211,有接头电缆，额定电压...,675558,千克,0,—,54045024
85444219,其他有接头电导体，额...,625638,千克,0,—,33428730
85444221,有接头电缆，80V＜...,388353,千克,0,—,12627895
85444229,其他有接头电导体，8...,1130024,千克,0,—,28999956
85444911,其他电缆，额定电压≤...,1003630,千克,0,—,15294880
85444919,其他电导体，额定电压...,4558492,千克,0,—,43224012
85444921,其他电缆，80V＜额...,1585215,千克,0,—,20120942
85444929,其他电导体，80V＜...,1598798,千克,0,—,16604928
85446012,电缆，1kV＜额定电...,434279,千克,0,—,5760541
85446013,电缆，35kV＜额定...,30609,千克,0,—,721940
85446014,电缆，110kV＜额...,993,千克,0,—,91405
85446019,电缆，额定电压＞22...,97,千克,0,—,14392
85446090,未列名电导体，额定电...,66164,千克,0,—,923993
85447000,由每根被覆光纤组成的...,182490,千克,0,—,9713231
85451100,炉用碳电极,93287,千克,0,—,389648
85451900,其他碳电极,1148,千克,0,—,194335
85452000,碳刷,91109,千克,0,—,5729836
85459000,其他电气设备用石墨或...,42217,千克,0,—,2250993
85461000,玻璃制的绝缘子,603,千克,0,—,48204
85462010,输变电线路绝缘瓷套管,150469,千克,0,—,3892596
85462090,其他陶瓷制的绝缘子,5625,千克,0,—,217366
85469000,其他绝缘子,59052,千克,0,—,8416570
85471000,陶瓷制绝缘零件,211773,千克,0,—,3850540
85472000,塑料制绝缘零件,946800,千克,0,—,28308555
85479010,内衬绝缘材料的贱金属...,8431,千克,0,—,813876
85479090,未列名的电气机器、器...,112063,千克,0,—,5202575
85489000,本章其他品目未列名机...,319330,千克,0,—,113039749
86012000,由蓄电池驱动的铁道电...,3,辆,0,—,485909
86029000,其他铁道机车;机车煤...,1,辆,0,—,290279
86040012,钢轨在线打磨列车,59,辆,0,—,5248525
86071910,铁道及电车道机车等车...,2286,根,1129310,千克,5970316
86071990,铁道及电车道机车或车...,2547694,千克,0,—,6913503
86072100,铁道及电车道机车等车...,824101,千克,0,—,21457634
86072900,铁道及电车道机车等车...,54629,千克,0,—,852705
86073000,铁道等机车的钩、联结...,208106,千克,0,—,6525048
86079100,其他铁道及电车道机车...,130262,千克,0,—,5381341
86079900,其他铁道及电车道车辆...,282656,千克,0,—,5623465
86080010,轨道自动计轴设备,517,千克,276,台,207599
86080090,轨道固定装置和机械交...,34642,千克,0,—,764657
86090012,20英尺罐式集装箱,23,个,0,—,1834085
86090019,其他20英尺集装箱,6,个,0,—,15519
86090022,40英尺罐式集装箱,9,个,0,—,1618524
86090029,其他40英尺集装箱,1,个,0,—,3000
86090090,其他集装箱（包括运输...,5,个,0,—,762291
87012000,半挂车用的公路牵引车,150,辆,0,—,11478769
87013000,履带式牵引车、拖拉机,1,辆,0,—,111497
87019011,轮式拖拉机,78,辆,0,—,5813843
87019090,未列名牵引车,3,辆,0,—,473081
87021092,柴油机客车，20座≤...,1,辆,0,—,98495
87029030,其他10座≤座位≤1...,14,辆,0,—,750968
87031011,全地形高尔夫球机动车,49,辆,0,—,792250
87031019,其他高尔夫球机动车及...,2,辆,0,—,7300
87031090,雪地行走专用机动车,29,辆,0,—,33875
87032130,汽油型小轿车，排量≤...,1464,辆,0,—,16296770
87032230,汽油小轿车，1000...,2332,辆,0,—,47367522
87032240,汽油越野车（4轮驱动...,140,辆,0,—,1596570
87032250,汽油小客车，1000...,55,辆,0,—,1272596
87032341,汽油小轿车，1500...,7346,辆,0,—,225231872
87032342,汽油越野车（4轮驱动...,5617,辆,0,—,235039761
87032343,汽油小客车，1500...,5753,辆,0,—,198196046
87032351,汽油小轿车，2000...,1549,辆,0,—,38142852
87032352,汽油越野车（4轮驱动...,2243,辆,0,—,49201223
87032353,汽油小客车，2000...,1339,辆,0,—,36779893
87032361,汽油小轿车，2500...,2360,辆,0,—,166847058
87032362,汽油越野车（4轮驱动...,15113,辆,0,—,830915682
87032363,汽油小客车，2500...,2307,辆,0,—,80525271
87032369,其他汽油型载人机动车...,1,辆,0,—,24438
87032411,汽油小轿车，3000...,483,辆,0,—,55812301
87032412,汽油越野车（4轮驱动...,2816,辆,0,—,85458280
87032413,汽油小客车，3000...,932,辆,0,—,36688425
87032421,汽油小轿车，排量＞4...,144,辆,0,—,12386007
87032422,汽油越野车，排量＞4...,401,辆,0,—,28799393
87032423,汽油小客车，排量＞4...,26,辆,0,—,1996680
87033213,柴油小客车，1500...,184,辆,0,—,3921820
87033222,柴油越野车，2000...,7,辆,0,—,266626
87033229,其他柴油型载人机动车...,3,辆,0,—,142019
87033312,柴油越野车，2500...,1505,辆,0,—,92555847
87033313,柴油小客车，2500...,1,辆,0,—,72980
87033319,其他柴油型载人机动车...,4,辆,0,—,196540
87039000,未列名载人机动车,297,辆,0,—,21594991
87041090,其他非公路用货运机动...,1,辆,0,—,249413
87042230,其他柴油货车，5吨＜...,6,辆,0,—,282134
87042240,其他柴油货车，14吨...,3,辆,0,—,281762
87042300,其他柴油货车，车总重...,52,辆,0,—,6303695
87043100,其他汽油货车，车总重...,204,辆,0,—,8080308
87043240,其他汽油货车，车总重...,7,辆,0,—,328768
87051023,最大起重量＞100吨...,1,辆,0,—,1244266
87059060,飞机加油车、调温车、...,4,辆,0,—,1063000
87059099,未列名特殊用途的机动...,1,辆,3469,千克,200063
87060030,装有发动机的座位≥3...,129,台,0,—,16182599
87060090,品目8701至870...,1,台,0,—,20000
87071000,机动小客车的车身（包...,56,台,0,—,507654
87079090,品目8701、870...,52,台,0,—,409839
87081000,缓冲器（保险杠）及其...,1706058,千克,0,—,22572988
87082100,座椅安全带,163388,千克,0,—,6084855
87082930,车窗玻璃升降器,59714,千克,0,—,743159
87082941,电动天窗,230314,千克,13533,套,3727795
87082942,手动天窗,180,千克,64,套,1911
87082951,侧围,304808,千克,0,—,2895281
87082952,车门,417248,千克,28660,个,6012383
87082953,发动机罩盖,395148,千克,0,—,5003161
87082954,前围,85197,千克,0,—,591917
87082955,行李箱盖（或背门）,474320,千克,0,—,5553025
87082956,后围,40509,千克,0,—,207011
87082957,翼子板（或叶子板）,126955,千克,0,—,2791051
87082959,其他车身覆盖件,4379489,千克,0,—,20973437
87082990,车身（包括驾驶室）的...,30359071,千克,0,—,261845977
87083010,装在蹄片上的制动摩擦...,1373387,千克,0,—,16700696
87083021,牵引车、拖拉机、非公...,80,千克,0,—,953
87083029,其他车辆用防抱死制动...,13785,千克,0,—,1224984
87083091,牵引车、拖拉机用其他...,17695,千克,0,—,245009
87083092,≥30座的机动客车用...,174438,千克,0,—,1490933
87083093,非公路用自卸车用其他...,33405,千克,0,—,425754
87083094,轻型柴油及汽油货车用...,42382,千克,0,—,460711
87083095,重型柴油货车用其他制...,17221,千克,0,—,588818
87083096,品目8705所列车辆...,227,千克,0,—,6720
87083099,未列名机动车辆用其他...,3553363,千克,33447922,个,37237901
87084010,牵引车、拖拉机用变速...,50283,个,345437,千克,4203364
87084020,≥30座的机动客车用...,20504,个,287604,千克,6583992
87084030,非公路用自卸车用变速...,2547,个,71588,千克,2654774
87084040,轻型柴油及汽油货车用...,226259,个,123580,千克,1705283
87084050,重型柴油货车用变速箱...,25254,个,55434,千克,663246
87084060,品目8705所列车辆...,4268,个,44926,千克,1082012
87084091,小轿车用自动换挡变速...,22392355,个,23615400,千克,421269778
87084099,未列名机动车辆用变速...,18007339,个,12870781,千克,244392011
87085071,牵引车、拖拉机用装有...,4205,个,236790,千克,1395521
87085072,≥30座的机动客车用...,1442,个,87110,千克,680579
87085073,非公路用自卸车用装有...,981,个,87761,千克,941971
87085074,轻型柴油及汽油货车用...,15135,个,49382,千克,353494
87085075,重型柴油货车用装有差...,2614,个,52241,千克,309113
87085076,品目8705所列车辆...,345,个,283,千克,4493
87085079,其他机动车辆用装有差...,3052916,个,3349443,千克,45063457
87085081,牵引车、拖拉机用非驱...,35481,千克,0,—,158483
87085082,≥30座的机动客车用...,50082,千克,0,—,385576
87085083,非公路用自卸车用非驱...,1982,千克,0,—,36280
87085084,轻型柴油及汽油货车用...,309,千克,0,—,1548
87085085,重型柴油货车用非驱动...,9456,千克,0,—,66995
87085089,其他机动车辆用非驱动...,977813,千克,967616,个,6107350
87087010,品目8701所列车辆...,53387,千克,0,—,199664
87087020,≥30座的客车用车轮...,2,千克,0,—,154
87087030,非公路自卸车用车轮及...,19288,千克,0,—,47691
87087040,轻型柴油及汽油货车用...,28,千克,0,—,460
87087050,重型柴油型货车用车轮...,145093,千克,0,—,634992
87087060,品目8705所列车辆...,5894,千克,0,—,41333
87087091,铝合金制的未列名机动...,265911,千克,0,—,3410634
87087099,非铝合金制未列名机动...,1847648,千克,0,—,9625653
87088010,品目8703所列车辆...,6945583,千克,0,—,51702119
87088090,其他机动车辆的悬挂系...,126769,千克,0,—,1107410
87089110,水箱散热器,67107,个,229492,千克,3908692
87089120,机油冷却器,242844,个,199728,千克,5974424
87089190,其他散热器；散热器的...,10616511,个,622092,千克,10049122
87089200,机动车辆的消声器、排...,1148588,千克,0,—,28457531
87089310,牵引车拖拉机用离合器...,283676,千克,0,—,1954168
87089320,≥30座的机动客车用...,89213,千克,0,—,678658
87089330,非公路用自卸车用离合...,633,千克,0,—,19289
87089340,轻型柴油及汽油货车用...,10089,千克,0,—,235860
87089350,重型柴油货车用离合器...,94026,千克,0,—,722975
87089360,品目8705所列车辆...,919,千克,0,—,9165
87089390,其他机动车辆用离合器...,3258744,千克,0,—,42530126
87089410,牵引车、拖拉机用转向...,7676,千克,0,—,132590
87089420,≥30座的机动客车用...,16573,千克,0,—,127970
87089430,非公路用自卸车用转向...,691,千克,0,—,18056
87089440,轻型柴油及汽油货车用...,40365,千克,0,—,440891
87089450,重型柴油货车用转向盘...,32189,千克,0,—,500470
87089460,品目8705所列车辆...,1372,千克,0,—,32451
87089490,其他机动车辆用转向盘...,7425308,千克,0,—,132414588
87089500,带充气系统的安全气囊...,2347828,千克,0,—,39015487
87089910,品目8701所列车辆...,94084,千克,0,—,741135
87089929,≥30座的客车用未列...,344,千克,0,—,41924
87089939,非公路自卸车用未列名...,5926,千克,0,—,139425
87089949,轻型货车用为列名零件...,58266,千克,0,—,494166
87089959,重型货车用未列名零件...,11604,千克,0,—,330437
87089960,品目8705所列车辆...,521,千克,0,—,11359
87089991,品目8701至870...,27312,千克,782,个,358500
87089992,品目8701至870...,834797,千克,0,—,11813559
87089999,品目8701至870...,10674755,千克,0,—,123928591
87091110,电动牵引车,31,辆,0,—,251839
87091190,其他电动的短距离运货...,7,辆,0,—,48708
87091910,其他机动牵引车,2,辆,0,—,45496
87091990,其他短距离运货机动车...,9,辆,0,—,73874
87099000,短距离运货的机动车辆...,3727,千克,0,—,150581
87112020,往复式内燃机摩托车等...,6,辆,0,—,8925
87112030,往复式内燃机摩托车等...,225,辆,0,—,467189
87112040,往复式内燃机摩托车等...,1,辆,0,—,945
87112050,往复式内燃机摩托车等...,18,辆,0,—,59394
87113020,往复式内燃机摩托车等...,16,辆,0,—,76216
87114000,往复式内燃机摩托车等...,88,辆,0,—,720122
87115000,往复式内燃机摩托车等...,296,辆,0,—,3928026
87119010,电动摩托车及电动助力...,397,辆,0,—,96098
87119090,未列名摩托车及装有辅...,4,辆,0,—,5495
87120020,竞赛型自行车,2833,辆,0,—,2098245
87120030,山地自行车,1106,辆,0,—,508890
87120041,16、18、20英寸...,225,辆,0,—,18375
87120081,16英寸及以下的未列...,539,辆,0,—,132390
