商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85211019,其他磁带型录像机,4,台,0,—,6412
85219011,视频高密光盘（VCD...,12,台,0,—,2157
85219012,数字化视频光盘（DV...,20836,台,0,—,3979618
85219019,其他激光视盘机,1899,台,0,—,111356
85219090,未列名视频信号录制或...,262369,台,0,—,46892307
85221000,拾音头,99983,个,318,千克,169676
85229010,转盘或唱机的零件、附...,48965,千克,0,—,786604
85229021,"走带机构（机芯）,不...",0,千克,0,—,879
85229022,磁头,97699,个,213,千克,89006
85229023,磁头零件,0,千克,0,—,463
85229031,激光视盘机的机芯,78529,千克,0,—,6135492
85229039,其他视频信号录制或重...,122882,千克,0,—,9133720
85229091,车载音频转播器或发射...,1799,台,622,千克,6146
85229099,品目8519或852...,29717,千克,0,—,1704483
85232110,未录制磁条卡,2473972,个,1682,千克,557379
85232120,已录制磁条卡,133480,个,206,千克,9189
85232911,未录制磁盘,23785942,个,317517,千克,52907530
85232919,已录制磁盘,4651,个,278,千克,156338
85232921,未录制的宽度≤4mm...,137731,盘,291,千克,97230
85232922,未录制4mm＜宽度≤...,1767,盘,512,千克,159607
85232923,未录制的宽度＞6.5...,77053,盘,21634,千克,3562254
85232928,重放声音或图像信息的...,6,盘,3,千克,39000
85232990,其他磁性媒体,9,盘,0,千克,141500
85234100,未录制光学媒体,5380032,张,91570,千克,2039177
85234910,已录制仅用于重放声音...,33948,张,1840,千克,53167
85234920,已录制用于重放声音、...,494551,张,9944,千克,147593489
85234990,已录制其他光学媒体,1100,张,18,千克,7835
85235110,未录制固态非易失性存...,20875398,个,89661,千克,100697129
85235120,已录制固态非易失性存...,555197,个,17668,千克,27469607
85235210,未录制“智能卡”,119079133,个,57207,千克,14237042
85235290,已录制“智能卡”,721877367,个,80271,千克,18075224
85235910,未录制半导体媒体,1904535,个,2377,千克,593140
85235920,已录制半导体媒体,3692409,个,18385,千克,427261
85238011,已录制唱片,4581,张,504,千克,26322
85238019,未录制唱片,2560,张,214,千克,92484
85238021,其他8471用录制信...,2288,张,35,千克,36824
85238029,其他8471用录制信...,164,张,9,千克,26828
85238091,未列名录制声音或其他...,40000,张,20,千克,930
85255000,无线电广播、电视发送...,2,台,0,—,34051
85256010,卫星地面站设备,7,台,0,—,106250
85256090,其他装有接收装置的发...,2406,台,0,—,1818285
85258011,特种用途的电视摄像机,2731,台,0,—,13070986
85258012,非特种用途的广播级电...,74,台,0,—,1039650
85258013,非特种用途的其他类型...,10400494,台,0,—,136388639
85258021,特种用途的数字照相机,277,台,0,—,5063884
85258022,非特种用途的单镜头反...,44986,台,0,—,28683250
85258025,非特种用途的其他可换...,38122,台,0,—,28464754
85258029,非特种用途的其他类型...,56203,台,0,—,13080719
85258031,特种用途的视频摄录一...,381,台,0,—,1895626
85258032,非特种用途的广播级视...,429,台,0,—,2511687
85258033,非特种用途的家用型视...,772115,台,0,—,89859572
85258039,非特种用途的其他视频...,22469,台,0,—,6337685
85261010,导航用雷达设备,530,台,0,—,3513470
85261090,其他雷达设备,71812,台,0,—,19783206
85269110,机动车辆用无线电导航...,54825,台,0,—,12278331
85269190,其他无线电导航设备,789225,台,0,—,11653568
85269200,无线电遥控设备,2481722,台,0,—,21046690
85271300,其他不需外接电源的收...,14425,台,0,—,498950
85271900,其他不需外接电源的无...,1219,台,0,—,26921
85272100,需外接电源的汽车用收...,20709,台,0,—,9211895
85272900,其他需外接电源的汽车...,870,台,0,—,86463
85279100,其他收录（放）音组合...,2770,台,0,—,1736947
85279200,其他带时钟的收音机,1061,台,0,—,64655
85279900,未列名无线电广播接收...,34261,台,0,—,2121534
85284200,可直接连接且设计用于...,1,台,5,千克,18457
85284910,彩色阴极射线管监视器,3,台,0,—,292706
85284990,单色阴极射线管监视器,48,台,0,—,14665
85285211,专用于或主要用于品目...,4252,台,26735,千克,3560327
85285212,其他可直接连接品目8...,4133,台,44343,千克,2831337
85285219,其他可直接连接品目8...,33,台,393,千克,94545
85285291,专用于或主要用于品目...,40,台,531,千克,49411
85285292,可直接连接品目84....,19,台,63,千克,9889
85285299,可直接连接品目84....,250,台,230,千克,15345
85285910,其他彩色监视器,100003,台,0,—,40575575
85285990,其他单色监视器,92,台,0,—,131080
85286210,可直接连接并专用于或...,10,台,27,千克,3774
85286220,可直接连接品目84....,15340,台,58362,千克,5264647
85286910,其他彩色投影机,14280,台,0,—,7584353
85286990,其他单色投影机,5,台,0,—,7570
85287110,彩色卫星电视接收机,3,台,0,—,11700
85287180,其他彩色的在设计上不...,1394,台,0,—,206339
85287221,液晶显示器彩色模拟电...,446,台,0,—,30262
85287222,液晶显示器彩色数字电...,303,台,0,—,204608
85287229,其他液晶显示器彩色电...,10,台,0,—,3727
85287232,等离子显示器彩色数字...,2,台,0,—,2688
85287239,其他等离子显示器彩色...,2,台,0,—,5000
85287292,其他彩色数字电视接收...,55,台,0,—,135519
85287299,其他彩色电视接收机,2,台,0,—,22962
85291010,雷达及无线电导航设备...,31358,千克,0,—,5085802
85291020,收音机、电视机等的天...,58662,千克,0,—,3063139
85291090,品目8525至852...,199926,千克,12502626,个,12681875
85299010,电视发送、差转及卫星...,51636,千克,12479078,个,1637140
85299041,特种用途电视摄像机等...,355,千克,0,—,518234
85299042,非特种用途的取像模块,132851,千克,0,—,1171363866
85299049,其他电视摄像机等及数...,181078,千克,0,—,158354790
85299050,雷达及无线电导航设备...,143407,千克,0,—,64481164
85299060,无线电收音机及其组合...,240450,千克,0,—,13377613
85299081,彩色电视接收机零件(...,391940,千克,0,—,5643540
85299082,等离子显像组件及其零...,49,千克,0,—,1292
85299083,电视接收机用有机发光...,1381128,千克,209750,个,88288985
85299089,其他电视接收机零件,76468,千克,0,—,217668
85299090,品目8525至852...,441728,千克,71391514,个,120647901
85301000,铁道或电车道电气信号...,10,个,0,—,761736
85308000,其他电气信号、安全或...,132,个,0,—,148532
85309000,品目8530所列设备...,14230,千克,0,—,3937874
85311000,防盗或防火报警器及类...,771604,个,0,—,5641333
85312000,装有液晶装置或发光二...,9921504,个,0,—,48880262
85318010,蜂鸣器,24283997,个,0,—,4075007
85318090,未列名电气音响或视觉...,1282643,个,0,—,4450614
85319010,防盗或防火报警器及类...,377473,千克,0,—,8153454
85319090,品目8531所列其他...,30255,千克,0,—,3220218
85321000,50/60Hz电路用...,215024,千克,32991,千个,6939886
85322110,片式钽电容器,66709,千克,587287,千个,48623471
85322190,其他钽电容器,2959,千克,25873,千个,1173130
85322210,片式铝电解电容器,319179,千克,442735,千个,37624989
85322290,其他铝电解电容器,2206150,千克,942222,千个,81001622
85322300,单层瓷介电容器,152258,千克,1487897,千个,14361177
85322410,片式多层瓷介电容器,1536314,千克,220174154,千个,592386170
85322490,其他多层瓷介电容器,40963,千克,169201,千个,4185012
85322510,片式纸介质或塑料介质...,222446,千克,114539,千个,6067018
85322590,其他纸介质或塑料介质...,684341,千克,159826,千个,18888415
85322900,未列名固定电容器,146414,千克,74619,千个,9317528
85323000,可变或可调（微调）电...,5438,千克,13747,千个,3970279
85329010,品目85321000...,42975,千克,0,—,417406
85329090,其他电容器的零件,81392,千克,0,—,5598224
85331000,"固定碳质电阻器,合成...",68400,千克,845015,千个,4440068
85332110,额定功率≤20瓦的片...,460177,千克,85780478,千个,87221339
85332190,额定功率≤20瓦的其...,131513,千克,528807,千个,10422683
85332900,额定功率＞20瓦的其...,87360,千克,47113,千个,5197400
85333100,额定功率≤20瓦的线...,6561,千克,22602,千个,1272429
85333900,额定功率＞20瓦的线...,3893,千克,2374,千个,249792
85334000,其他可变电阻器,431685,千克,2412766,千个,59985362
85339000,电阻器（包括变阻器及...,236756,千克,0,—,7318182
85340010,四层以上的印刷电路,423014731,块,2203780,千克,550795690
85340090,四层及以下的印刷电路,3342143103,块,3435891,千克,485006621
85351000,"熔断器,线路电压＞1...",227504,个,17064,千克,986844
85352100,"自动断路器,1000...",1129,个,102272,千克,5325483
85352910,"自动断路器,72.5...",415,个,5071,千克,498367
85352920,"自动断路器,220k...",1,个,1,千克,203
85353010,"隔离开关及断续开关,...",3356,个,134,千克,32807
85353090,用于电压超过1000...,81827,个,47413,千克,2358574
85354000,避雷器、电压限幅器及...,3594230,个,11369,千克,1586185
85359000,其他开关、保护或连接...,142972,千克,0,—,9524012
85361000,"熔断器,线路电压≤1...",589364911,个,533187,千克,37639022
85362000,"自动断路器,线路电压...",4669809,个,420619,千克,16381810
85363000,"其他电路保护装置,线...",261492400,个,176716,千克,69068916
85364110,"继电器,V≤36V",68698617,个,845236,千克,51389585
85364190,"继电器,36V≤V≤...",1117126,个,36496,千克,2241658
85364900,"继电器,60V＜线路...",12689995,个,397840,千克,23009359
85365000,"开关,线路电压≤10...",1004385749,个,1242829,千克,146375912
85366100,"灯座,线路电压≤10...",2871070,个,20093,千克,978759
85366900,"插头及插座,线路电压...",459428255,个,897339,千克,86809062
85367000,光导纤维、光导纤维束...,27074,千克,0,—,10429751
85369011,工作电压不超过36伏...,6083206,千克,0,—,619767160
85369019,"工作电压超过36伏,...",1135618,千克,0,—,77965256
85369090,未列名用于电压不超过...,1678350,千克,0,—,102802535
85371011,用于电压≤1000V...,225344,个,243533,千克,57095355
85371019,用于电压≤1000V...,188492,个,472375,千克,48286797
85371090,其他电气控制或电力分...,8642388,个,2308644,千克,304632680
85372010,全封闭组合式高压开关...,17,台,10377,千克,1460549
85372090,其他电气控制或分配盘...,567138,千克,0,—,35155393
85381010,品目85372010...,112,千克,0,—,38534
85381090,品目8537所列其他...,95701,千克,0,—,5645403
85389000,品目8535、853...,6749189,千克,0,—,318489670
85391000,封闭式聚光灯,2565,只,0,—,110329
85392110,科研、医疗专用卤钨灯,57043,只,0,—,305393
85392120,火车、航空器及船舶用...,9562,只,0,—,988116
85392130,机动车辆用卤钨灯,5346373,只,0,—,4283392
85392190,其他卤钨灯,249731,只,0,—,1182657
85392210,其他科研医疗专用白炽...,169,只,0,—,5349
85392290,"未列名白炽灯泡,功率...",203701,只,0,—,114779
85392910,科研、医疗专用未列名...,174,只,0,—,38271
85392920,火车、航空器及船舶用...,58572,只,0,—,190811
85392930,机动车辆用未列名白炽...,16633068,只,0,—,3680011
85392991,≤12V的未列名白炽...,468838,只,0,—,98129
85392999,未列名白炽灯泡,650046,只,0,—,287328
85393110,科研、医疗专用热阴极...,204,只,0,—,16050
85393120,火车、航空器及船舶用...,6589,只,0,—,58075
85393191,紧凑型热阴极荧光灯,131403,只,0,—,23551
85393199,其他热阴极荧光灯,393294,只,0,—,500511
85393230,钠蒸气灯,428,只,0,—,4743
85393240,汞蒸气灯,35120,只,0,—,3863278
85393290,其他金属卤化物灯,64814,只,0,—,1945844
85393910,其他科研、医疗专用放...,4314,只,0,—,620305
85393920,其他火车、航空器及船...,7901,只,0,—,192639
85393990,未列名放电灯管,1566761,只,0,—,6330575
85394100,弧光灯,78929,只,0,—,2361405
85394900,紫外线灯管或红外线灯...,604693,只,0,—,12533190
85395000,发光二极管（LED）...,1088871,只,31059,千克,1714226
85399000,品目8539所列货品...,94038,千克,0,—,7250428
85402090,变像管及图像增强管；...,20,只,0,—,91807
85404020,单色数据/图形显示管,49,只,0,—,20942
85406090,未列名阴极射线管,4,只,0,—,188
85407100,磁控管,467916,只,0,—,4330615
85407910,速调管,4,只,0,—,256689
85407990,其他微波管,87502,只,0,—,61687
85408100,接收管或放大管,158724,只,0,—,536676
85408900,未列名热电子管、冷阴...,123528,只,0,—,4054447
85409190,其他阴极射线管零件,206,千克,0,—,97796
85409990,未列名热电子管、冷阴...,74721,千克,0,—,2095953
85411000,"二极管,但光敏二极管...",14919813497,个,1050377,千克,269172837
85412100,耗散功率＜1瓦的晶体...,6792300644,个,328324,千克,184914795
85412900,耗散功率≥1瓦的晶体...,3288445821,个,1464432,千克,464563835
85413000,半导体开关元件等,184808708,个,121088,千克,20345807
85414010,发光二极管,11539761860,个,364169,千克,451003763
85414020,太阳能电池,28500528,个,1822165,千克,21642264
85414090,其他光敏半导体器件（...,1084120318,个,389234,千克,117837470
85415000,其他半导体器件,1896665424,个,68681,千克,33824096
85416000,已装配的压电晶体,3162920913,个,121112,千克,263243799
85419000,品目8541所列货品...,449035,千克,0,—,276370557
85423111,具有变流功能的半导体...,39216279,个,51678,千克,89287372
85423119,其他用作处理器及控制...,197726300,个,49969,千克,1604086945
85423190,其他用作处理器及控制...,10610392470,个,1812789,千克,11625988422
85423210,用作存储器的多元件集...,26489222,个,8465,千克,181618979
85423290,其他用作存储器的集成...,4648257517,个,723530,千克,7436737001
85423310,用作放大器的多元件集...,224264819,个,14881,千克,342831827
85423390,其他用作放大器的集成...,2563621782,个,212019,千克,654384334
85423910,其他多元件集成电路,650941401,个,133654,千克,284254711
85423990,其他集成电路,22208514217,个,2005457,千克,4909463692
85429000,集成电路的零件,796856,千克,0,—,56184314
85431000,粒子加速器,5,台,0,—,1801370
