商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87085074,轻型柴油及汽油货车用...,36072,个,116293,千克,1114371
87085075,重型柴油货车用装有差...,132004,个,176831,千克,1108123
87085076,品目8705所列车辆...,459,个,247601,千克,2447170
87085079,其他机动车辆用装有差...,2942891,个,4410573,千克,63951564
87085081,牵引车、拖拉机用非驱...,9137,千克,0,—,78657
87085082,≥30座的机动客车用...,57017,千克,0,—,499843
87085083,非公路用自卸车用非驱...,5,千克,0,—,220
87085084,轻型柴油及汽油货车用...,75,千克,0,—,15000
87085085,重型柴油货车用非驱动...,1485,千克,0,—,32395
87085086,品目8705所列车辆...,88324,千克,0,—,674378
87085089,其他机动车辆用非驱动...,962036,千克,1022758,个,5931520
87087010,品目8701所列车辆...,77098,千克,0,—,316217
87087020,≥30座的客车用车轮...,30974,千克,0,—,434289
87087030,非公路自卸车用车轮及...,18965,千克,0,—,354043
87087040,轻型柴油及汽油货车用...,1136,千克,0,—,14713
87087050,重型柴油型货车用车轮...,126807,千克,0,—,644366
87087060,品目8705所列车辆...,25606,千克,0,—,85542
87087091,铝合金制的未列名机动...,612252,千克,0,—,6133220
87087099,非铝合金制未列名机动...,1137892,千克,0,—,8026403
87088010,品目8703所列车辆...,7314140,千克,0,—,72701709
87088090,其他机动车辆的悬挂系...,417471,千克,0,—,4042196
87089110,水箱散热器,152326,个,200212,千克,4079637
87089120,机油冷却器,250971,个,210545,千克,5265246
87089190,其他散热器；散热器的...,16624701,个,837762,千克,17028168
87089200,机动车辆的消声器、排...,891872,千克,0,—,37189678
87089310,牵引车拖拉机用离合器...,300305,千克,0,—,2532751
87089320,≥30座的机动客车用...,62494,千克,0,—,497480
87089330,非公路用自卸车用离合...,2516,千克,0,—,102835
87089340,轻型柴油及汽油货车用...,5261,千克,0,—,85909
87089350,重型柴油货车用离合器...,331223,千克,0,—,2866240
87089360,品目8705所列车辆...,9680,千克,0,—,122584
87089390,其他机动车辆用离合器...,3533325,千克,0,—,59342687
87089410,牵引车、拖拉机用转向...,7575,千克,0,—,221824
87089420,≥30座的机动客车用...,5400,千克,0,—,86483
87089430,非公路用自卸车用转向...,5599,千克,0,—,159989
87089440,轻型柴油及汽油货车用...,5884,千克,0,—,56956
87089450,重型柴油货车用转向盘...,32073,千克,0,—,947986
87089460,品目8705所列车辆...,11324,千克,0,—,210665
87089490,其他机动车辆用转向盘...,7159319,千克,0,—,116867751
87089500,带充气系统的安全气囊...,2300573,千克,0,—,45342644
87089910,品目8701所列车辆...,210094,千克,0,—,1381780
87089929,≥30座的客车用未列...,16709,千克,0,—,275521
87089939,非公路自卸车用未列名...,17710,千克,0,—,719047
87089941,轻型货车用车架,514,千克,0,—,3852
87089949,轻型货车用未列名零件...,193908,千克,0,—,1109905
87089959,重型货车用未列名零件...,11786,千克,0,—,136552
87089960,品目8705所列车辆...,71794,千克,0,—,1384212
87089991,品目8701至870...,947124,千克,5836,个,4293658
87089992,品目8701至870...,847442,千克,0,—,14909409
87089999,品目8701至870...,15227784,千克,0,—,214620796
87091110,电动牵引车,64,辆,137008,千克,1916549
87091190,其他电动的短距离运货...,10,辆,1833,千克,235909
87091990,其他短距离运货机动车...,13,辆,27268,千克,519491
87099000,短距离运货的机动车辆...,34743,千克,0,—,613997
87112020,往复式内燃机摩托车等...,4,辆,0,千克,6140
87112030,往复式内燃机摩托车等...,2,辆,268,千克,6786
87112040,往复式内燃机摩托车等...,260,辆,33360,千克,613925
87113010,往复式内燃机摩托车等...,1792,辆,303950,千克,5670306
87113020,往复式内燃机摩托车等...,2,辆,272,千克,7731
87114000,往复式内燃机摩托车等...,467,辆,95711,千克,2673126
87115000,往复式内燃机摩托车等...,986,辆,242755,千克,11624371
87116000,装有驱动电动机的摩托...,134,辆,4570,千克,85824
87120020,竞赛型自行车,1309,辆,12676,千克,1566198
87120030,山地自行车,414,辆,5278,千克,131454
87120041,16、18、20英寸...,148,辆,1859,千克,117690
87120081,16英寸及以下的未列...,976,辆,9659,千克,83527
87120089,未列名自行车,516,辆,10037,千克,133662
87131000,非机械驱动残疾人用车,846,辆,10666,千克,104730
87139000,其他残疾人用车,63,辆,4758,千克,92472
87141000,摩托车（包括机器脚踏...,272108,千克,0,—,6776713
87142000,残疾人车辆零件、附件,79332,千克,0,—,1373289
87149100,品目8711至871...,176472,千克,0,—,4261566
87149210,品目8711至871...,18728,千克,0,—,356300
87149290,品目8711至871...,14028,千克,0,—,193433
87149310,品目8711至871...,22700,千克,0,—,781108
87149320,品目8711至871...,78685,千克,0,—,1578163
87149390,品目8711至871...,2326,千克,0,—,50892
87149400,品目8711至871...,181410,千克,0,—,4877715
87149500,品目8711至871...,12056,千克,36706,个,212937
87149610,品目8711至871...,26693,千克,0,—,291175
87149620,品目8711至871...,141661,千克,0,—,2453897
87149900,品目8711至871...,991912,千克,0,—,16879880
87150000,婴孩车及其零件,88568,千克,0,—,1802799
87161000,供居住或野营用厢式挂...,1,辆,2268,千克,23069
87163990,未列名货运挂车及半挂...,2,辆,0,千克,332
87164000,未列名挂车及半挂车,2,辆,9600,千克,136272
87168000,未列名非机械驱动车辆,5207,辆,206060,千克,4411925
87169000,挂车及半挂车或其他非...,1171884,千克,0,—,5987679
88021100,直升机，空载重量≤2...,8,架,4319,千克,9257754
88021210,2000kg＜空载重...,3,架,2125,千克,31068206
88022000,飞机等航空器，空载重...,75,架,21163,千克,11549267
88023000,飞机等航空器，200...,3,架,29633,千克,43832942
88024010,15000kg＜空载...,12,架,473009,千克,532017378
88024020,空载重量＞45000...,4,架,481783,千克,571605035
88031000,推进器、水平旋翼及其...,1110,千克,0,—,2533966
88032000,起落架及其零件,140725,千克,0,—,37701223
88033000,飞机及直升机的其他零...,305872,千克,0,—,187112634
88039000,航空器、航天器及其运...,811,千克,0,—,173405
88040000,降落伞、旋翼降落伞及...,1835,千克,0,—,197644
88052900,其他地面飞行训练器及...,10372,千克,0,—,2761739
89019041,载重量≤15万吨的机...,1,艘,10688240,千克,13800000
89019080,其他机动货运船舶及客...,1,艘,952400,千克,534640
89031000,娱乐或运动用充气快艇...,289,艘,1139,千克,3817
89039100,帆船，不论是否装有辅...,39,艘,16367,千克,627866
89039200,汽艇，装有舷外发动机...,467,艘,185103,千克,5274492
89039900,未列名娱乐或运动用船...,13,艘,9012,千克,205032
89052000,浮动或潜水式钻探或生...,3,座,87114000,千克,765729868
89059090,灯船、消防船、起重船...,1,个,2100,千克,106221
89069010,未列名机动船舶，包括...,7,艘,6949,千克,159722
89071000,充气筏,83,艘,9517,千克,389640
89079000,未列名浮动结构体,1234,个,2681,千克,98031
90011000,光纤、光纤束及光缆，...,152492,千克,0,—,34096971
90012000,偏振材料制的片及板,6408631,千克,0,—,358914349
90013000,隐形眼镜片,70080858,片,0,—,31762484
90014010,玻璃制变色镜片,1235,片,0,—,2350
90014091,玻璃制太阳镜片,1192695,片,0,—,9349515
90014099,其他玻璃制眼镜片,685964,片,0,—,300835
90015010,其他材料制变色镜片,550678,片,0,—,5580015
90015091,其他材料制太阳镜片,2382500,片,0,—,3938316
90015099,其他材料制未列名眼镜...,4198277,片,0,—,16623990
90019010,彩色滤光片,18385,千克,0,—,5139747
90019090,未列名未装配的光学元...,2094909,千克,0,—,210426353
90021110,制版、缩微及特种照相...,0,千克,28,个,2318
90021131,单反相机镜头,72684,千克,6067069,个,33869784
90021139,其他照相机用物镜,32449,千克,2245955,个,24185754
90021190,其他照相机、投影仪、...,87038,千克,1773750,个,18191419
90021910,摄影机或放映机用物镜,1408,千克,2158,个,628906
90021990,未列名物镜,64474,千克,151317296,个,205912440
90022010,照相机用滤色镜,1286,千克,2003341,个,4310472
90022090,其他滤色镜,1162,千克,314219,个,1666885
90029010,照相机用其他已装配的...,326,千克,0,—,173133
90029090,未列名已装配的光学元...,59918,千克,0,—,68547581
90031100,塑料制眼镜架,29593,千克,694909,副,7647401
90031910,金属材料制眼镜架,15894,千克,352464,副,7928606
90031920,天然材料制眼镜架,125,千克,166,副,70762
90031990,未列名材料制眼镜架,449,千克,2204,副,181535
90039000,眼镜零件,24576,千克,0,—,4685656
90041000,太阳镜,98604,千克,850977,副,37299215
90049010,变色镜,190,千克,1041,副,17950
90049090,未列名矫正视力、护目...,55631,千克,891268,副,4115578
90051000,双筒望远镜,5689,个,0,—,473561
90058010,天文望远镜及其他天文...,439,台,0,—,94407
90058090,单筒望远镜、其他光学...,1620,台,0,—,135886
90059010,天文望远镜及其他天文...,1388,千克,0,—,173473
90059090,其他光学望远镜的零件...,5740,千克,0,—,262941
90063000,水下、航空测量等特种...,39,台,0,—,220911
90064000,一次成相照相机,3507,台,0,—,3642832
90065100,单镜头反光式照相机机...,46,台,0,—,4188
90065300,其他使用胶片宽度为3...,302775,台,0,—,350673
90065910,激光照相排版设备,3,台,0,—,28197
90065990,未列名照相机,13,台,0,—,732750
90066100,放电式（电子式）闪光...,102972,个,0,—,670513
90066910,闪光灯泡,579841,个,0,—,231098
90066990,其他照相闪光灯装置,71977,个,0,—,144267
90069110,编号9006.300...,9,千克,0,—,4067
90069120,一次成像照相机用零件...,13568,千克,0,—,1528751
90069191,其他照像机自动调焦组...,43,千克,574,套,18083
90069192,其他照像机用快门组件,393,千克,92954,套,301891
90069199,其他照像机未列名零件,11827,千克,0,—,1634579
90069900,照相闪光灯装置的零件...,3766,千克,0,—,499518
90072010,数字式电影放映机,14,台,0,—,1741135
90072090,其他电影放映机,12,台,0,—,2083
90079100,电影摄影机的零件、附...,684,千克,0,—,169488
90079200,电影放映机的零件、附...,22963,千克,0,—,6697892
90085031,正射投影仪,66,台,0,—,255785
90085039,其他影像投影仪,1394,台,0,—,397353
90089090,其他影像投影仪的零件...,1743,千克,0,—,172145
90101099,其他照相胶卷或成卷感...,27,台,0,—,176228
90105010,负片显示器,18,台,0,—,10958
90105022,特种照相洗印用其他装...,53,台,0,—,15231200
90105029,其他照相洗印用未列名...,38,台,0,—,9492955
90106000,银幕及其他投影屏幕,2447,个,0,—,1582311
90109020,特种照相洗印用装置和...,84,千克,0,—,19271
90109090,其他照相洗印用装置和...,147,千克,0,—,55966
90111000,立体显微镜,1339,台,0,—,10845004
90112000,缩微照相、电影摄影及...,1638,台,0,—,33131723
90118000,未列名复式光学显微镜,5384,台,0,—,12698770
90119000,复式光学显微镜的零件...,35504,千克,0,—,5753633
90121000,显微镜（光学显微镜除...,178,台,0,—,123930825
90129000,显微镜（光学显微镜除...,4571,千克,0,—,3752044
90131000,武器望远瞄准具；潜望...,187,个,0,—,48062
90132000,激光器，激光二极管除...,10298659,个,0,—,267453989
90138010,放大镜,19276,个,0,—,273026
90138020,光学门眼,4131,个,0,—,15356
90138030,液晶显示板,161486461,个,26258779,千克,1800349206
90138090,未列名液晶装置和未列...,1453117,个,0,—,20615066
90139010,品目90131000...,16176,千克,0,—,44384277
90139020,编号9013.803...,1344324,千克,0,—,206707614
90139090,子目9013.80所...,5255,千克,0,—,1939494
90141000,定向罗盘,11630,个,0,—,1912961
90142010,自动驾驶仪,129,个,0,—,596933
90142090,其他航空或航天导航仪...,1855719,个,0,—,5460433
90148000,其他导航仪器及装置,267559,个,0,—,9413882
90149010,自动驾驶仪用零件、附...,36,千克,0,—,59934
90149090,其他导航仪器及装置的...,4357,千克,0,—,3105067
90151000,测距仪,3733471,台,0,—,11715497
90152000,经纬仪及视距仪,9,台,0,—,260793
90153000,水平仪,18973,台,0,—,1870438
90154000,摄影测量用仪器及装置,468,千克,0,—,334610
90158000,其他大地及水道测量海...,9955,台,0,—,33612126
90159000,品目9015所列仪器...,54119,千克,0,—,18992338
90160010,感量≤0.1毫克的天...,964,台,7508,千克,3124645
90160090,50毫克≥感量＞0....,5683,台,4548,千克,919299
90171000,绘图台及绘图机,39,台,0,—,102024
90172000,其他绘图、划线或数学...,463879,个,0,—,216321
90173000,千分尺、卡尺及量规,57530,个,0,—,4226574
90178000,其他手用测量长度的器...,928014,个,0,—,1934797
90179000,品目9017所列仪器...,193878,千克,0,—,2734765
90181100,心电图记录仪,15130031,台,11052,千克,1231412
90181210,B型超声波诊断仪,10764,台,4024,千克,913992
90181291,彩色超声波诊断仪,164853,台,102906,千克,70108245
90181299,未列名超声波扫描装置,684,台,5011,千克,3839983
90181310,成套的核磁共振成像装...,18,套,102062,千克,14952639
90181390,核磁共振成像装置的零...,18486,个,266002,千克,21420400
90181400,闪烁摄影装置,511,台,33662,千克,6458735
90181930,病员监护仪,552574,台,59812,千克,19299840
90181941,听力计,268,台,1294,千克,619070
90181949,其他听力诊断装置,34273,台,2081,千克,1496880
90181990,未列名电气诊断装置,687301,台,65618,千克,12236259
90182000,紫外线及红外线装置,16105,台,7808,千克,972984
90183100,注射器，不论是否装有...,98943130,个,484268,千克,19679818
90183210,管状金属针头,151344,千克,0,—,15624527
90183220,缝合用针,32998,千克,0,—,25097074
90183900,其他针、导管、插管及...,198713633,个,1769276,千克,192171660
90184100,牙钻机，可与其他牙科...,29628,台,2646,千克,1335318
