商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
91081900,其他已组装电动的完整...,354026,只,0,—,406022
91082000,已组装的自动上弦的完...,424266,只,0,—,6685115
91089010,其他已组装的完整表芯...,1341,只,0,—,253538
91089090,未列名已组装的完整表...,6375,只,0,—,25578
91091000,已组装完整的电动钟芯,231465,只,0,—,438153
91099000,其他已组装的完整钟芯,264,只,0,—,38555
91101100,未组装或部分组装的完...,149756,只,0,—,6182174
91101200,已组装的不完整表芯,6722,千克,0,—,533396
91101900,未组装的不完整表芯,401,千克,0,—,411979
91109010,未组装或部分组装的完...,1491,千克,1857,只,194682
91109090,已组装或未组装不完整...,322,千克,0,—,35402
91111000,贵金属或包贵金属表壳,3,只,0,—,1659
91112000,贱金属表壳，不论是否...,5733029,只,0,—,11991420
91118000,其他表壳,2131519,只,0,—,1628622
91119000,表壳零件,35600,千克,0,—,4160835
91122000,钟壳及本章所列其他货...,5227,只,0,—,108846
91129000,钟壳和本章所列其他货...,1199,千克,0,—,12888
91131000,贵金属或包贵金属制表...,10,千克,0,—,249620
91132000,贱金属表带及其零件，...,201276,千克,0,—,13302308
91139000,其他材料表带及其零件,83660,千克,0,—,9937101
91141000,钟表发条，包括游丝,214,千克,0,—,579247
91143000,钟面或表面,24596,千克,0,—,5573147
91144000,钟表夹板及横担（过桥...,3117,千克,0,—,3202113
91149010,钟表宝石轴承,42,千克,0,—,91828
91149090,未列名钟表零件,26589,千克,0,—,12132585
92011000,竖式钢琴，包括自动钢...,13499,台,0,—,10721184
92012000,大钢琴，包括自动钢琴,578,台,0,—,4466311
92019000,拨弦古钢琴及其他键盘...,68,台,0,—,85231
92021000,弓弦乐器,530,只,0,—,150381
92029000,其他弦乐器,9470,只,0,—,893863
92051000,铜管乐器,408,只,0,—,410827
92059010,键盘管风琴;簧风琴等...,43,只,0,—,1511245
92059020,手风琴及类似乐器,117,只,0,—,39680
92059030,口琴,2101,只,0,—,46618
92059090,其他管乐器，但游艺场...,29956,只,0,—,871123
92060000,打击乐器,79853,只,0,—,1069669
92071000,通过电产生或扩大声音...,4114,只,0,—,2379046
92079000,其他通过电产生或扩大...,5577,个,0,—,1040107
92081000,百音盒,335,个,0,—,13576
92089000,其他乐器;各种媒诱音...,38964,个,0,—,34231
92093000,乐器用弦,29690,千克,0,—,604103
92099100,钢琴的零件、附件,502117,千克,0,—,1650832
92099200,品目9202所列乐器...,28077,千克,0,—,679725
92099400,品目9207所列乐器...,223524,千克,0,—,2163370
92099910,节拍器、音叉及定音管,237,千克,0,—,17704
92099920,百音盒的机械装置,101,千克,0,—,4744
92099990,其他乐器的零件、附件,129226,千克,0,—,2965635
93033000,其他运动、狩猎或打靶...,43,支,0,—,52326
93039000,其他靠爆炸药发射的火...,1,支,0,—,825
93040000,其他武器（例如，弹簧...,5,支,0,—,12882
93052000,品目9303的猎枪或...,323,千克,0,—,22427
93062900,猎枪子弹零件，气枪弹...,1941,千克,0,—,9895
93070090,其他剑、短弯刀、刺刀...,14,千克,25,件,1373
94011000,飞机用坐具,893,个,35597,千克,7375961
94012010,皮革或再生皮革面的机...,144,个,3287,千克,108625
94012090,机动车辆用其他坐具,34566,个,721720,千克,5070210
94013000,可调高度的转动坐具,21769,个,231675,千克,3630872
94014010,皮革或再生皮革面的能...,3,个,199,千克,15002
94014090,其他能作床的两用椅，...,440,个,14268,千克,60122
94015100,竹制或藤制的坐具,12264,个,39609,千克,143334
94015900,柳条及类似材料制的坐...,1618,个,9820,千克,37862
94016110,皮革或再生皮革面的带...,9364,个,212475,千克,6182449
94016190,其他带软垫的木框架坐...,34269,个,520455,千克,6766032
94016900,其他木框架坐具,165852,个,2788315,千克,7256876
94017110,皮革或再生皮革面的带...,4769,个,58244,千克,1294940
94017190,其他带软垫的金属框架...,20448,个,240294,千克,2254093
94017900,其他金属框架坐具,87650,个,267810,千克,1321270
94018090,其他坐具,94215,个,419864,千克,4320692
94019011,机动车辆用座椅调角器,1162992,套,673055,千克,5839596
94019019,其他机动车辆用坐具零...,6551739,千克,0,—,49904893
94019090,其他坐具零件,2091653,千克,0,—,12713496
94021010,理发用椅及其零件,294,个,2969,千克,30139
94021090,牙科椅和理发用类似椅...,2927,个,9919,千克,211730
94029000,其他医用家具及其零件,82484,件,300718,千克,10580604
94031000,办公室用金属家具,9229,件,230082,千克,920938
94032000,其他金属家具,52654,件,658551,千克,5966972
94033000,办公室用木家具,34228,件,1000717,千克,2694619
94034000,厨房用木家具,51719,件,1599319,千克,13323089
94035010,卧室用红木家具,4698,件,465161,千克,890821
94035099,其他卧室用木家具,95795,件,3456272,千克,13169168
94036010,其他红木家具,14373,件,972999,千克,1983354
94036091,其他天然漆（大漆）漆...,10,件,444,千克,5201
94036099,未列名木家具,624581,件,11702304,千克,30841807
94037000,塑料家具,124765,件,324544,千克,1419546
94038100,竹制或藤制家具,2197,件,9093,千克,45442
94038920,石制家具,292,件,24879,千克,646935
94038990,未列名材料制家具,11493,件,142191,千克,817879
94039000,家具的零件,6927528,千克,0,—,16834599
94041000,弹簧床垫,6036,个,227956,千克,1907342
94042100,海绵橡胶或泡沫塑料制...,19175,个,229357,千克,1875922
94042900,其他材料制褥垫,7253,个,97789,千克,957211
94043010,羽毛或羽绒填充的睡袋,719,个,445,千克,28442
94043090,其他睡袋,8070,个,3763,千克,72955
94049010,羽绒或羽毛填充的其他...,9143,千克,0,—,302034
94049020,兽毛填充的其他寝具及...,11156,千克,0,—,261616
94049030,丝棉填充的其他寝具及...,1177,千克,0,—,81284
94049040,化纤棉填充的其他寝具...,62598,千克,0,—,909147
94049090,未列名寝具及类似用品,289988,千克,0,—,4383786
94051000,枝形吊灯及天花板或墙...,73369,个,86589,千克,3358352
94052000,电气的台灯、床头灯或...,40436,台,58884,千克,1416321
94053000,圣诞树用的成套灯具,2048,套,877,千克,12169
94054010,探照灯,2273,台,8769,千克,791629
94054020,聚光灯,3178,台,15692,千克,1240973
94054090,未列名电灯及照明装置,201974,千克,0,—,17324104
94055000,非电气的灯具及照明装...,48482,千克,0,—,388232
94056000,发光标志、发光铭牌及...,11892,千克,0,—,1210686
94059100,品目9405所列货品...,103394,千克,0,—,758509
94059200,品目9405所列货品...,71223,千克,0,—,1611807
94059900,品目9405所列货品...,371876,千克,0,—,10426230
94060000,活动房屋,424164,千克,0,—,3132042
95030010,三轮车、踏板车和类似...,304000,千克,0,—,2299201
95030021,动物玩具,2393244,个,113272,千克,2683090
95030029,玩偶,3133405,个,182925,千克,3392182
95030031,电动火车,1591,千克,0,—,16093
95030039,其他缩小（按比例缩小...,53084,套,44019,千克,1186923
95030040,其他建筑套件及建筑玩...,2137,套,3623,千克,26055
95030050,玩具乐器,33495,千克,0,—,493039
95030060,智力玩具,3918974,套,788151,千克,7527131
95030081,其他玩具，组装成套或...,1172534,套,860678,千克,6414004
95030082,其他带动力装置的玩具...,149416,个,172228,千克,1931345
95030089,其他玩具,23054092,个,855592,千克,8941682
95030090,品目9503所列货品...,779822,千克,0,—,8823091
95042000,各种台球的用品及附件,15750,千克,0,—,299397
95043010,用硬币、钞票、银行卡...,176853,台,11961,千克,1673551
95043090,其他用硬币、钞票、银...,20908,台,11593,千克,517990
95044000,扑克牌,1310794,副,0,—,980879
95045011,与电视接收机配套使用...,2147956,个,95886,千克,1817489
95045019,与电视接收机配套使用...,645,台,1824,千克,93572
95045091,其他视频游戏控制器及...,3385704,个,19040,千克,6015034
95045099,其他视频游戏控制器及...,54,台,542,千克,55300
95049010,其他电子游戏机,1013112,台,962,千克,355783
95049021,保龄球自动分瓶机,7,台,12096,千克,160304
95049022,保龄球,1226,个,0,—,18579
95049023,保龄球瓶,16140,个,0,—,105818
95049029,其他保龄球自动球道设...,17,台,42060,千克,252762
95049030,中国象棋、国际象棋、...,113923,副,63770,千克,160756
95049040,麻将及类似桌上游戏用...,43701,副,14510,千克,192664
95049090,未列名游艺场所、桌上...,783153,台,39791,千克,469155
95051000,圣诞节用品,19579,千克,0,—,54679
95059000,其他节日或娱乐用品，...,52123,千克,0,—,2570706
95061200,滑雪屐扣件（滑雪屐带...,515,千克,0,—,1621
95061900,其他滑雪器械,12254,千克,0,—,181320
95062100,帆板,10019,个,340,千克,29040
95062900,滑水板、冲浪板及其他...,145439,个,47317,千克,687836
95063100,完整的高尔夫球棍,28000,根,0,—,4761296
95063200,高尔夫球,648569,个,0,—,867237
95063900,其他高尔夫球器械,193752,千克,0,—,13671073
95064010,乒乓球,3254,百个,814,千克,6282
95064090,其他乒乓球用品及器械,7187,千克,0,—,1036251
95065100,草地网球拍,142,支,0,—,7245
95065900,羽毛球拍或类似球拍,1644837,支,0,—,2707029
95066100,网球,558294,个,0,—,388517
95066210,足球、篮球、排球,279485,个,0,—,1554114
95066290,其他可充气的运动用球,21172,个,0,—,79528
95066900,其他运动用球,980719,个,0,—,577597
95067010,溜冰鞋，包括装有冰刀...,28993,双,17914,千克,235358
95067020,旱冰鞋,47537,双,10852,千克,135057
95069111,跑步机,28900,台,456944,千克,4817929
95069119,其他健身及康复器械,746078,千克,0,—,8969030
95069120,滑板,12948,个,4884,千克,55032
95069190,未列名一般体育活动、...,187500,千克,0,—,1129687
95069900,其他运动或户外游戏用...,862311,个,207990,千克,3488485
95071000,钓鱼竿,1652643,副,9958,千克,2118851
95072000,钓鱼钩，不论有无系钩...,22371,千克,0,—,982181
95073000,钓线轮,1095421,个,13473,千克,1030851
95079000,其他钓鱼用品;捕捉网...,41047,千克,0,—,510609
95089000,其他旋转木马、秋千等...,486279,千克,0,—,15070566
96011000,已加工兽牙及其制品,117,千克,0,—,44443
96019000,已加工其他动物质雕刻...,10346,千克,0,—,59620
96020010,明胶制装药用胶囊,170,千克,0,—,17543
96020090,已加工植物质或矿物质...,393,千克,0,—,3228
96031000,用枝条或其他植物材料...,48987,把,0,—,11750
96032100,牙刷，包括齿板刷,19150749,把,0,—,4688051
96032900,剃须刷、发刷、指甲刷...,19929384,支,0,—,2167734
96033010,画笔,180675,支,0,—,49391
96033020,毛笔,326968,支,0,—,144667
96033090,化妆用的类似笔,918846,支,0,—,96838
96034011,猪鬃制漆刷及类似刷,7558,把,0,—,10899
96034019,其他漆刷及类似刷,33170,把,0,—,32006
96034020,油漆块垫及滚筒,5076,个,0,—,20543
96035011,作为机器、器具零件的...,170850,个,0,—,300788
96035019,作为车辆零件的金属丝...,215099,个,0,—,21127
96035091,其他作为机器、器具零...,10624021,个,0,—,3857724
96035099,其他作为车辆零件的刷,469,个,0,—,7982
96039010,羽毛掸,268,个,0,—,19346
96039090,其他帚刷拖把等;制帚...,5682010,个,0,—,1217717
96040000,手用粗筛、细筛,320,个,0,—,8820
96050000,个人梳妆、缝纫或清洁...,172293,套,0,—,340493
96061000,揿扣及其零件,77580,千克,0,—,2573547
96062100,塑料制钮扣，未用纺织...,118029,千克,0,—,4872408
96062200,贱金属制钮扣，未用纺...,166569,千克,0,—,3146381
96062900,其他钮扣,17427,千克,0,—,1186047
96063000,钮扣芯及钮扣的其他零...,111905,千克,0,—,761582
96071100,装有贱金属齿的拉链,2945353,米,169193,千克,3165313
96071900,其他拉链,17191196,米,453548,千克,13998528
96072000,拉链零件,454496,千克,0,—,7637380
96081000,圆珠笔,8195310,支,0,—,3580150
96082000,毡尖及其他渗水式笔尖...,17225692,支,0,—,2103169
96083010,墨汁画笔,1754,支,0,—,2064
96083020,自来水笔,214042,支,0,—,951386
96083090,铁笔型自来水笔及其他...,248635,支,0,—,991400
96084000,活动铅笔,540459,支,0,—,341809
96085000,由上述两个或多个子目...,18272,套,0,—,91357
96086000,圆珠笔芯，由圆珠笔头...,10532753,支,0,—,995324
96089100,钢笔头及笔尖粒,1276306,支,0,—,138135
96089910,机器、仪器用笔,22419,支,251,千克,45636
96089920,蜡纸铁笔;钢笔杆、铅...,914427,支,4212,千克,61945
96089990,其他笔零件其他笔零件,135674,千克,0,—,4291555
96091010,铅笔,86572,千克,239438,百支,561626
96091020,颜色铅笔,157492,千克,0,—,1491304
96092000,铅笔芯，黑的或其他颜...,9542,千克,0,—,219000
96099000,蜡笔、图画碳笔、粉笔...,118979,千克,0,—,757724
96100000,具有书写或绘画面的石...,19744,千克,0,—,94944
96110000,手用印戳;手工操作排...,6914,千克,0,—,188931
96121000,打字机色带等已着色色...,2227682,个,402819,千克,9461768
96122000,印台，不论是否已加印...,308155,个,0,—,120430
96131000,袖珍气体打火机，一次...,750000,个,0,—,134563
96132000,袖珍气体打火机，可充...,595,个,0,—,77010
96138000,其他打火器,850313,个,0,—,5839037
96139000,打火机等打火器零件，...,74306,千克,0,—,1277745
96140010,烟斗及烟斗头,15,个,30,千克,1783
96140090,烟嘴;烟斗及烟嘴的零...,173,千克,0,—,17124
96151100,硬质橡胶或塑料制梳子...,38711,千克,0,—,770482
96151900,其他梳子、发夹及类似...,15410,千克,0,—,235839
96159000,发卡、卷发夹、卷发器...,14420,千克,0,—,387329
96161000,香水喷雾器等化妆喷雾...,47381,千克,0,—,987343
96162000,粉扑及粉拍，施敷脂粉...,8726,千克,0,—,565514
96170011,玻璃内胆制的带壳保温...,47817,个,41836,千克,399283
96170019,其他带壳的保温瓶,467409,个,147086,千克,7121249
96170090,其他真空容器；真空容...,43424,千克,0,—,1272767
96180000,人体模型;橱窗装饰用...,18871,千克,0,—,733227
96190010,任何材料制的尿裤及尿...,17415399,千克,0,—,95426431
96190020,任何材料制的卫生巾（...,729202,千克,0,—,7941367
96190090,任何材料制的尿布衬里...,48436,千克,0,—,345220
97011011,唐卡原件,26,幅,0,—,176
97011019,其他油画、粉画及其他...,932,幅,0,—,10563604
97011020,手绘油画、粉画及其他...,154,幅,0,—,20778
97019000,拼贴画及类似装饰板,815,千克,0,—,99270
97020000,雕版画、印制画、石印...,66,幅,0,—,30432
97030000,各种材料制的雕塑品原...,570,幅,0,—,1206097
